u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651558,212704290,0,False,secondary,South Avenue,112.327,2,,,30 mph,,,,,,,45883745,
212651558,212729196,0,False,secondary,South Avenue,111.103,2,,,30 mph,,,,,,,45883745,
212669033,212669039,0,False,residential,Comfort Street,91.302,,,,,,,,,,,20114528,
212669033,212894206,0,False,primary,Mount Hope Avenue,187.167,4,,,30 mph,,,,,,,20134842,NY 15
212669033,212627890,0,False,primary,Mount Hope Avenue,168.991,4,,,30 mph,,,,,,,20134842,NY 15
212669039,212669043,0,False,residential,Comfort Street,88.263,,,,,,,,,,,20114528,
212669039,212669033,0,False,residential,Comfort Street,91.302,,,,,,,,,,,20114528,
212669039,212627899,0,False,residential,Walton Street,133.209,,,,,,,,,,,20128625,
212669043,212627904,0,False,secondary,South Avenue,135.868,2,,,30 mph,,,,,,,45883745,
212669043,212691193,0,False,secondary,South Avenue,157.039,2,,,30 mph,,,,,,,45883745,
212669043,212669050,0,False,residential,Comfort Street,221.99,,,,,,,,,,,20114528,
212669043,212669039,0,False,residential,Comfort Street,88.263,,,,,,,,,,,20114528,
212669050,212669043,0,False,residential,Comfort Street,221.99,,,,,,,,,,,20114528,
212669050,212691153,0,False,tertiary,South Clinton Avenue,156.341,,,,,,,,,,,301191300,
212669050,212627909,0,False,tertiary,South Clinton Avenue,149.374,,,,,,,,,,,301191300,
212684383,212704305,0,False,tertiary,Gregory Street,42.463,,,,,,,,,,,20116926,
212684383,212704304,0,False,tertiary,Gregory Street,58.537,,,,,,,,,,,20116926,
212691153,212669050,0,False,tertiary,South Clinton Avenue,156.341,,,,,,,,,,,301191300,
212691153,3665110734,0,True,primary,Byron Street,104.425,2,,,,,,,,,,362148039,
212691179,212691153,0,True,primary,Byron Street,118.03,2,,,,,,,,,,51064148,NY 15
212691179,3665110734,0,True,motorway_link,,14.235,1,,,,,,,,,,51064185,
212691193,212669043,0,False,secondary,South Avenue,157.039,2,,,30 mph,,,,,,,45883745,
212691193,5654537913,0,True,residential,South Avenue,11.722,1,,,,,,,,,,278905483,
212691193,212691179,0,True,primary,Byron Street,61.855,2,,,,,,,,,,51064148,NY 15
212704274,212894223,0,False,primary,Mount Hope Avenue,75.943,4,,,30 mph,,,,,,,20134842,NY 15
212704274,212651550,0,False,primary,Mount Hope Avenue,130.563,4,,,30 mph,,,,,,,20134842,NY 15
212704290,212651558,0,False,secondary,South Avenue,112.327,2,,,30 mph,,,,,,,45883745,
212704290,212704301,0,False,tertiary,Gregory Street,90.957,,,,,,,,,,,20116926,
212704301,212704304,0,False,tertiary,Gregory Street,89.494,,,,,,,,,,,20116926,
212704301,212704290,0,False,tertiary,Gregory Street,90.957,,,,,,,,,,,20116926,
212704304,212684383,0,False,tertiary,Gregory Street,58.537,,,,,,,,,,,20116926,
212704304,212704301,0,False,tertiary,Gregory Street,89.494,,,,,,,,,,,20116926,
212704304,212954490,0,False,residential,Whalin Street,175.655,,,,,,,,,,,20139299,
212704305,212684383,0,False,tertiary,Gregory Street,42.463,,,,,,,,,,,20116926,
212704305,212876124,0,False,residential,Bond Street,154.55,,,,,,,,,,,20132932,
212714294,212876122,0,False,residential,Hamilton Street,102.314,,,,,,,,,,,20137889,
212714294,212627909,0,False,tertiary,South Clinton Avenue,79.846,,,,,,,,,,,301191300,
212714294,212714296,0,False,tertiary,South Clinton Avenue,100.059,,,,,,,,,,,301191300,
212714296,212876124,0,False,tertiary,Averill Avenue,102.13,,,,,,,,,,,20140440,
212714296,212714294,0,False,tertiary,South Clinton Avenue,100.059,,,,,,,,,,,301191300,
212729193,212853463,0,False,residential,Hamilton Street,95.391,,,,,,,,,,,20137889,
212729193,212795420,0,False,residential,Hamilton Street,240.281,,,,,,,,,,,20137889,
212729193,212627904,0,False,secondary,South Avenue,120.192,2,,,30 mph,,,,,,,45883745,
212729193,212729196,0,False,secondary,South Avenue,116.374,2,,,30 mph,,,,,,,45883745,
212729196,212954490,0,False,tertiary,Averill Avenue,121.366,,,,,,,,,,,20140440,
212729196,212651558,0,False,secondary,South Avenue,111.103,2,,,30 mph,,,,,,,45883745,
212729196,212777379,0,False,tertiary,Averill Avenue,313.383,,,,,,,,,,,20140440,
212729196,212729193,0,False,secondary,South Avenue,116.374,2,,,30 mph,,,,,,,45883745,
212777376,212777379,0,False,residential,Ashland Street,57.217,,,,,,,,,,,20124061,
212777379,212777376,0,False,residential,Ashland Street,57.217,,,,,,,,,,,20124061,
212777379,212894220,0,False,tertiary,Averill Avenue,203.333,,,,,,,,,,,20140440,
212777379,212729196,0,False,tertiary,Averill Avenue,313.383,,,,,,,,,,,20140440,
212795420,212627896,0,False,residential,Stebbins Street,116.235,,,,,,,,,,,20125675,
212795420,212729193,0,False,residential,Hamilton Street,240.281,,,,,,,,,,,20137889,
212795420,212894208,0,False,residential,Hamilton Street,174.054,,,,,,,,,,,20137889,
212853463,212627907,0,False,residential,Van Street,120.692,,,,,,,,,,,20130825,
212853463,212729193,0,False,residential,Hamilton Street,95.391,,,,,,,,,,,20137889,
212853463,212876122,0,False,residential,Hamilton Street,97.972,,,,,,,,,,,20137889,
212876122,212876124,0,False,residential,Bond Street,101.584,,,,,,,,,,,20132932,
212876122,212714294,0,False,residential,Hamilton Street,102.314,,,,,,,,,,,20137889,
212876122,212853463,0,False,residential,Hamilton Street,97.972,,,,,,,,,,,20137889,
212876124,212704305,0,False,residential,Bond Street,154.55,,,,,,,,,,,20132932,
212876124,212876122,0,False,residential,Bond Street,101.584,,,,,,,,,,,20132932,
212876124,212714296,0,False,tertiary,Averill Avenue,102.13,,,,,,,,,,,20140440,
212876124,212954490,0,False,tertiary,Averill Avenue,105.437,,,,,,,,,,,20140440,
212894206,212669033,0,False,primary,Mount Hope Avenue,187.167,4,,,30 mph,,,,,,,20134842,NY 15
212894206,212691193,0,True,primary,Mount Hope Avenue,42.134,4,,,30 mph,,,,,,,592404485,NY 15
212894208,212627890,0,False,primary,Mount Hope Avenue,145.942,4,,,30 mph,,,,,,,20134842,NY 15
212894208,212894220,0,False,primary,Mount Hope Avenue,145.447,4,,,30 mph,,,,,,,20134842,NY 15
212894208,212795420,0,False,residential,Hamilton Street,174.054,,,,,,,,,,,20137889,
212894220,212777379,0,False,tertiary,Averill Avenue,203.333,,,,,,,,,,,20140440,
212894220,212894208,0,False,primary,Mount Hope Avenue,145.447,4,,,30 mph,,,,,,,20134842,NY 15
212894220,212651550,0,False,primary,Mount Hope Avenue,128.969,4,,,30 mph,,,,,,,20134842,NY 15
212894223,212704274,0,False,primary,Mount Hope Avenue,75.943,4,,,30 mph,,,,,,,20134842,NY 15
212894223,2710916768,0,False,primary,Ford Street,47.375,,,,,,,,,,,295241323,
212954490,212704304,0,False,residential,Whalin Street,175.655,,,,,,,,,,,20139299,
212954490,212729196,0,False,tertiary,Averill Avenue,121.366,,,,,,,,,,,20140440,
212954490,212876124,0,False,tertiary,Averill Avenue,105.437,,,,,,,,,,,20140440,
380044877,5659176237,0,True,motorway_link,,203.875,1,,,,,,,,,,362158899,
382631116,1937571838,0,True,motorway_link,,68.131,1,,,,,,yes,,,,123617758,
382631116,5658973425,0,True,motorway,,573.718,3,,,40 mph,,,yes,,,,"[183385261, 593184566, 290619871]",I 490
387546508,212630433,0,False,residential,Griffith Street,42.892,,,,,,,,,,,20112114,
387546508,212617538,0,False,residential,Griffith Street,18.831,,,,,,,,,,,278905480,
1937571838,212617538,0,True,motorway_link,,181.426,1,,,,,,yes,,,,"[183385296, 183385305]",
2710916768,212894223,0,False,primary,Ford Street,47.375,,,,,,,,,,,295241323,
3665110734,380044877,0,True,motorway_link,,126.007,1,,,,,,,,,,51064185,
3665110734,5654537913,0,True,primary,Byron Street,74.196,2,,,,,,,,,,362148039,
5654527629,212894206,0,True,primary,Mount Hope Avenue,43.179,4,,,30 mph,,,,,,,592404327,NY 15
5654527629,212691193,0,True,primary,South Avenue,14.922,,,,,,,,,,,592455742,
5654537913,5654527629,0,True,primary,Byron Street,8.028,2,,,,,,,,,,362148039,
5654537913,387546508,0,True,residential,South Avenue,107.321,1,,,,,,yes,,,,"[278905481, 278905482, 278905483]",
5658973425,5659176237,0,True,motorway,,65.126,4,,,40 mph,,,,,,,124369902,I 490
