u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116435276,116524104,0,False,primary,Main Street,24.936,2,,,30 mph,,,,,,,290039506,NY 17C
116435276,116326315,0,False,primary,Main Street,95.026,2,,,30 mph,,,,,,,290039506,NY 17C
116443060,116443071,0,False,unclassified,Elizabeth Street,116.404,,,,,,,,,,,12731379,
116443060,116401628,0,False,residential,Gerard Avenue,87.509,,,,30 mph,,,,,,,12761311,
116443060,116522458,0,False,residential,Gerard Avenue,97.522,,,,30 mph,,,,,,,12761311,
116443071,116443060,0,False,unclassified,Elizabeth Street,116.404,,,,,,,,,,,12731379,
116450701,116508099,0,False,primary,Main Street,43.674,2,,,30 mph,,,,,,,290039506,NY 17C
116450701,116513589,0,False,primary,Main Street,59.437,2,,,30 mph,,,,,,,290039506,NY 17C
116502663,116531348,0,False,primary,Main Street,69.831,,,,30 mph,,,,,,,12737858,NY 17C
116502663,116531339,0,False,primary,Main Street,107.728,,,,30 mph,,,,,,,12737858,NY 17C
116502663,116359329,0,False,residential,Charlotte Street,402.838,,,,,,,,,,,"[59465738, 12735298]",
116502681,116528144,0,False,tertiary,Jarvis Street,81.38,,,,,,,,,,,12760362,
116502681,116502704,0,False,residential,Charlotte Street,132.828,,,,,,,,,,,12735301,
116502681,5648702249,0,False,tertiary,Jarvis Street,17.158,,,,,,,,,,,12760362,
116502704,116531320,0,False,residential,Florence Street,121.772,,,,,,,,,,,12763203,
116502704,116359321,0,False,residential,Charlotte Street,113.9,,,,,,,,,,,12735301,
116502704,116502681,0,False,residential,Charlotte Street,132.828,,,,,,,,,,,12735301,
116508099,116508105,0,False,residential,Crandall Street,155.27,,,,,,,,,,,59468441,
116508099,116533799,0,False,primary,Main Street,122.054,2,,,30 mph,,,,,,,290039506,NY 17C
116508099,116450701,0,False,primary,Main Street,43.674,2,,,30 mph,,,,,,,290039506,NY 17C
116508105,116558509,0,False,residential,Frank Street,73.942,,,,,,,,,,,12770254,
116508105,116508110,0,False,residential,Crandall Street,94.225,,,,,,,,,,,59468441,
116508105,116508099,0,False,residential,Crandall Street,155.27,,,,,,,,,,,59468441,
116508110,116528130,0,False,residential,Thorpe Street,70.69,,,,,,,,,,,12737539,
116508110,116325272,0,False,residential,Thorpe Street,116.743,,,,,,,,,,,12737539,
116508110,116508105,0,False,residential,Crandall Street,94.225,,,,,,,,,,,59468441,
116508110,4619556473,0,False,residential,Crandall Street,40.093,,,,,,,,,,,59468443,
116508382,116401594,0,False,primary,Main Street,193.313,,,,30 mph,,,,,,,12738208,NY 17C
116508382,116522451,0,False,primary,Front Street,214.774,2,,,30 mph,,,,,,,45416093,US 11
116513589,116450701,0,False,primary,Main Street,59.437,2,,,30 mph,,,,,,,290039506,NY 17C
116513589,116325261,0,False,primary,Main Street,20.276,2,,,30 mph,,,,,,,290039506,NY 17C
116522451,116508382,0,False,primary,Front Street,214.774,2,,,30 mph,,,,,,,45416093,US 11
116522451,116401613,0,False,residential,North Street,191.67,,,,,,,,,,,12761239,
116522451,116522458,0,False,primary,Front Street,217.66,2,,,30 mph,,,,,,,45416093,US 11
116522458,5648702281,0,False,primary,Front Street,77.907,2,,,30 mph,,,,,,,45416093,US 11
116522458,116443060,0,False,residential,Gerard Avenue,97.522,,,,30 mph,,,,,,,12761311,
116522458,116522451,0,False,primary,Front Street,217.66,2,,,30 mph,,,,,,,45416093,US 11
116524104,116524110,0,False,residential,Mather Street,190.757,,,,,,,,,,,12737153,
116524104,116435276,0,False,primary,Main Street,24.936,2,,,30 mph,,,,,,,290039506,NY 17C
116524104,116325261,0,False,primary,Main Street,125.126,2,,,30 mph,,,,,,,290039506,NY 17C
116524110,116524117,0,False,residential,Mather Street,137.148,,,,,,,,,,,12737153,
116524110,116524104,0,False,residential,Mather Street,190.757,,,,,,,,,,,12737153,
116524110,116325266,0,False,residential,North Street,120.475,,,,,,,,,,,12761239,
116524110,116326320,0,False,residential,North Street,116.904,,,,,,,,,,,12761239,
116524117,116524110,0,False,residential,Mather Street,137.148,,,,,,,,,,,12737153,
116524117,116325272,0,False,residential,Thorpe Street,120.559,,,,,,,,,,,12737539,
116524117,116326327,0,False,residential,Thorpe Street,116.093,,,,,,,,,,,12737539,
116528130,116508110,0,False,residential,Thorpe Street,70.69,,,,,,,,,,,12737539,
116528130,116558509,0,False,residential,Perry Street,99.661,,,,,,,,,,,12743004,
116528130,116320673,0,False,residential,Thorpe Street,64.017,,,,,,,,,,,12737539,
116528144,116320673,0,False,residential,Thorpe Street,107.438,,,,,,,,,,,12737539,
116528144,116502681,0,False,tertiary,Jarvis Street,81.38,,,,,,,,,,,12760362,
116528144,116633284,0,False,tertiary,Jarvis Street,78.826,,,,,,,,,,,12760362,
116531320,116375638,0,False,primary,Main Street,14.964,,,,30 mph,,,,,,,12737858,NY 17C
116531320,116533811,0,False,primary,Main Street,25.707,,,,30 mph,,,,,,,12737858,NY 17C
116531320,116502704,0,False,residential,Florence Street,121.772,,,,,,,,,,,12763203,
116531327,116531339,0,False,primary,Main Street,107.709,,,,30 mph,,,,,,,12737858,NY 17C
116531327,116359314,0,False,primary,Main Street,114.178,,,,30 mph,,,,,,,12737858,NY 17C
116531339,116502663,0,False,primary,Main Street,107.728,,,,30 mph,,,,,,,12737858,NY 17C
116531339,116531327,0,False,primary,Main Street,107.709,,,,30 mph,,,,,,,12737858,NY 17C
116531348,116502663,0,False,primary,Main Street,69.831,,,,30 mph,,,,,,,12737858,NY 17C
116531348,116556837,0,True,tertiary_link,Glenwood Avenue,66.053,,,,,,,,,,,12742566,
116533766,116691939,0,True,residential,Murray Street,216.728,,,,,,,,,,,59463927,
116533766,116533771,0,False,primary,Main Street,101.757,2,,,30 mph,,,,,,,290039506,NY 17C
116533766,116401594,0,False,primary,Main Street,111.0,2,,,30 mph,,,,,,,290039506,NY 17C
116533771,116533766,0,False,primary,Main Street,101.757,2,,,30 mph,,,,,,,290039506,NY 17C
116533771,116326315,0,False,primary,Main Street,98.231,2,,,30 mph,,,,,,,290039506,NY 17C
116533799,116533805,0,False,primary,Main Street,110.913,2,,,30 mph,,,,,,,290039506,NY 17C
116533799,116508099,0,False,primary,Main Street,122.054,2,,,30 mph,,,,,,,290039506,NY 17C
116533805,116633284,0,False,tertiary,Jarvis Street,48.544,,,,,,,,,,,12760362,
116533805,116358259,0,False,primary,Main Street,60.624,2,,,30 mph,,,,,,,290039506,NY 17C
116533805,116533799,0,False,primary,Main Street,110.913,2,,,30 mph,,,,,,,290039506,NY 17C
116533811,116531320,0,False,primary,Main Street,25.707,,,,30 mph,,,,,,,12737858,NY 17C
116533811,116358259,0,False,primary,Main Street,152.322,2,,,30 mph,,,,,,,290039506,NY 17C
116556833,116556837,0,False,tertiary,Glenwood Ave,167.3,,,,,,,,,,,289939871,
116556837,116556833,0,False,tertiary,Glenwood Ave,167.3,,,,,,,,,,,289939871,
116558509,116528130,0,False,residential,Perry Street,99.661,,,,,,,,,,,12743004,
116558509,116633284,0,False,residential,Balcom Avenue,152.55,,,,,,,,,,,12754693,
116558509,116508105,0,False,residential,Frank Street,73.942,,,,,,,,,,,12770254,
116633284,116558509,0,False,residential,Balcom Avenue,152.55,,,,,,,,,,,12754693,
116633284,116528144,0,False,tertiary,Jarvis Street,78.826,,,,,,,,,,,12760362,
116633284,116533805,0,False,tertiary,Jarvis Street,48.544,,,,,,,,,,,12760362,
116691939,116691947,0,False,residential,North Street,105.104,,,,,,,,,,,12761239,
116691939,116401613,0,False,residential,North Street,109.029,,,,,,,,,,,12761239,
116691939,116692839,0,False,residential,Murray Street,214.515,,,,,,,,,,,59463928,
116691947,116326320,0,False,residential,North Street,98.06,,,,,,,,,,,12761239,
116691947,116691939,0,False,residential,North Street,105.104,,,,,,,,,,,12761239,
116691947,116692846,0,False,residential,Chapin Street,213.364,,,,,,,,,,,59463924,
116691947,116533771,0,True,residential,Chapin Street,216.638,,,,,,,,,,,59463930,
116692839,116692846,0,False,residential,Gerard Avenue,104.144,,,,30 mph,,,,,,,12761311,
116692839,116401628,0,False,residential,Gerard Avenue,108.171,,,,30 mph,,,,,,,12761311,
116692839,116691939,0,False,residential,Murray Street,214.515,,,,,,,,,,,59463928,
116692846,116326340,0,False,residential,Gerard Avenue,97.787,,,,30 mph,,,,,,,12761311,
116692846,116692839,0,False,residential,Gerard Avenue,104.144,,,,30 mph,,,,,,,12761311,
116692846,116787539,0,False,residential,Chapin Street,43.985,,,,,,,,,,,59463924,
116692846,116691947,0,False,residential,Chapin Street,213.364,,,,,,,,,,,59463924,
116692857,116326332,0,False,residential,Gerard Avenue,70.318,,,,,,,,,,,12761312,
116787539,116692846,0,False,residential,Chapin Street,43.985,,,,,,,,,,,59463924,
737940724,116401628,0,False,residential,Oak Street,91.662,,,,,,,,,,,290039505,
4619556473,116508110,0,False,residential,Crandall Street,40.093,,,,,,,,,,,59468443,
5648702249,116502681,0,False,tertiary,Jarvis Street,17.158,,,,,,,,,,,12760362,
5648702281,116522458,0,False,primary,Front Street,77.907,2,,,30 mph,,,,,,,45416093,US 11
5648702281,116319893,0,False,primary,Front Street,35.112,2,,,30 mph,,,,,,,45416093,US 11
5648702281,116319900,0,True,tertiary_link,,36.492,,,,,,,,,,,591699598,
