osmid,x,y,ref,highway
213897496,-73.442322,40.863181,,
213921356,-73.434466,40.866548,,
213921360,-73.434731,40.864714,,
213937748,-73.433224,40.865574,,
213937757,-73.432531,40.865156,,
213970830,-73.442329,40.865817,,
213970924,-73.440945,40.859864,,
213977473,-73.4550555,40.869821,,
213977572,-73.459374,40.867919,,
213994420,-73.4605797,40.8706484,,
213997076,-73.450325,40.879557,,
213997103,-73.452767,40.878216,,
214007123,-73.4314556,40.8582144,,
214007802,-73.455003,40.877991,,
214028861,-73.458711,40.868931,,
214028907,-73.434334,40.863131,,
214037722,-73.435371,40.856029,,
214037745,-73.432823,40.855457,,
214061933,-73.43605,40.8629,,
214061943,-73.435478,40.86259,,
214073102,-73.441505,40.871104,,
214073128,-73.446884,40.868907,,
214078050,-73.436934,40.86846,,
214078092,-73.447033,40.863254,,
214078120,-73.4491514,40.8616304,,
214078198,-73.461451,40.8582143,,
214084268,-73.448639,40.868956,,
214084286,-73.451653,40.867289,,
214093236,-73.437633,40.860132,,
214100470,-73.4309,40.868938,,
214101985,-73.447671,40.849792,,
214102029,-73.449731,40.851973,,
214106038,-73.437336,40.859172,,
214106096,-73.435028,40.857334,,
214106128,-73.436676,40.854854,,
214110713,-73.434211,40.853419,,
214110739,-73.433693,40.849876,,
214116708,-73.441914,40.850984,,
214116775,-73.438813,40.848427,,
214133057,-73.455214,40.870041,,
214139205,-73.4530228,40.8368519,,
214161412,-73.437547,40.86167,,
214161465,-73.438954,40.856206,,
214164431,-73.461732,40.878028,,
214179084,-73.448641,40.848774,,
214180983,-73.453431,40.872569,,
214180999,-73.45247,40.871265,,
214181001,-73.452157,40.870833,,
214190072,-73.452073,40.868079,,
214190089,-73.453621,40.867942,,
214213616,-73.431586,40.869156,,
214241001,-73.453523,40.870814,,
214241008,-73.450271,40.872191,,
214243106,-73.4539764,40.8362873,,
214243151,-73.432607,40.866406,,
214243184,-73.44082,40.859942,,
214243205,-73.442256,40.857252,,
214243259,-73.445995,40.851053,,
214249701,-73.443429,40.871718,,
214253555,-73.44834,40.860744,,
214253576,-73.447862,40.859123,,
214262841,-73.435753,40.852077,,
214263239,-73.436807,40.849022,,
214269812,-73.451463,40.869621,,
214269816,-73.45263,40.869422,,
214274188,-73.452416,40.839721,,
214276712,-73.454278,40.872256,,
214282315,-73.452882,40.845955,,
214291238,-73.438622,40.860328,,
214301203,-73.459496,40.874904,,
214308683,-73.447183,40.871471,,
214328956,-73.453331,40.874579,,
214330137,-73.43731,40.85358,,
214337814,-73.440399,40.869757,,turning_circle
214393564,-73.444722,40.850566,,
444074276,-73.448464,40.884471,,
444078168,-73.463525,40.880256,,
444078171,-73.468988,40.875968,,
444158812,-73.430748,40.870715,,traffic_signals
444158818,-73.430344,40.862838,,
444158822,-73.430488,40.863937,,
444158829,-73.431679,40.867718,,
444158831,-73.430923,40.8601,,
444158835,-73.430763,40.85913,,
444158839,-73.429382,40.856506,,
444158842,-73.434074,40.869445,,traffic_signals
444158845,-73.436555,40.870048,,
444158847,-73.437882,40.87035,,
444158848,-73.438056,40.870452,,
444158849,-73.439323,40.87118,,
444158855,-73.432297,40.870166,,
444158856,-73.43309,40.869839,,
444158859,-73.432426,40.866642,,
444158861,-73.430421,40.858414,,
444158862,-73.430259,40.858187,,
444158872,-73.445282,40.873272,,
444158877,-73.441658,40.872451,,
444158880,-73.439918,40.871516,,
444158881,-73.439781,40.871437,,
3641000247,-73.4582985,40.8726793,,
3805812095,-73.4619201,40.8679695,,
3805812096,-73.4618477,40.8679441,,
3805812097,-73.4618621,40.8672264,,
3805845914,-73.4611915,40.8653096,,
4593259144,-73.4299255,40.8564578,,
4695137602,-73.4622817,40.8706034,,
4695137619,-73.4592466,40.8711384,,
4695137631,-73.4633329,40.871544,,
4695137633,-73.4634724,40.8716089,,
4695137635,-73.4599641,40.8716272,,
4695137640,-73.4598219,40.8717975,,
4695137641,-73.4647125,40.8718567,,
4695137657,-73.4651497,40.8724027,,
4695137664,-73.4649288,40.8725966,,
4695137667,-73.4643575,40.8726311,,
4695137673,-73.4651434,40.8728197,,
4695137674,-73.4654957,40.8728579,,
4695137682,-73.4656051,40.8730275,,
4695137683,-73.4653419,40.8731219,,
4695137684,-73.4657312,40.8732231,,
4695137688,-73.4653258,40.873339,,
4695137889,-73.4658385,40.8733895,,
4695137896,-73.4652212,40.8737588,,
4695137898,-73.4661707,40.8739555,,
4695137916,-73.4655404,40.8744078,,
4695137922,-73.4669147,40.8746047,,
4695137925,-73.4671321,40.8747971,,
4695137933,-73.4680912,40.8752698,,
4695167916,-73.4690975,40.8741624,,
4958660472,-73.4628155,40.8777988,,
4985070196,-73.4620436,40.8582312,,
4985070199,-73.462871,40.8580729,,
4985070202,-73.4610064,40.8580687,,
4985070217,-73.4605289,40.8580606,,
4985070922,-73.4607469,40.8578524,,
4985070923,-73.4615971,40.8582097,,
4985070925,-73.461801,40.8585997,,
5333475437,-73.4426095,40.8590446,,
5333475439,-73.4423499,40.8588484,,
5334566195,-73.4541902,40.8366631,,
