u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42502930,42479372,0,True,residential,Humboldt Street,168.76,,,,25 mph,,,,,,,46817015,
42502933,42512677,0,False,residential,Norman Avenue,12.882,,,,25 mph,,,,,,,5679582,
42502933,42472693,0,False,residential,Norman Avenue,78.767,,,,25 mph,,,,,,,5680950,
42502933,42502930,0,True,residential,Humboldt Street,40.165,,,,25 mph,,,,,,,46817015,
42502935,42502933,0,True,residential,Humboldt Street,210.068,,,,25 mph,,,,,,,46817015,
42502935,42516618,0,True,residential,Meserole Avenue,71.868,,,,,,,,,,,275389166,
42503837,42503839,0,False,residential,Quay Street,103.339,,,,,,,,,,,5678887,
42503839,42503837,0,False,residential,Quay Street,103.339,,,,,,,,,,,5678887,
42503839,42496837,0,True,residential,West Street,78.843,,,,,,,,,,,273326377,
42503841,42516599,0,False,secondary,Franklin Street,87.079,,,,,,,,,,,5680339,
42503841,42496839,0,False,secondary,Franklin Street,82.233,,,,,,,,,,,156136391,
42503841,42503839,0,True,residential,Quay Street,108.039,,,,,,,,,,,227074792,
42505679,42516108,0,False,residential,Thomas Street,137.583,,,,,,,,,,,5681259,
42505679,42476680,0,False,secondary,Varick Avenue,63.15,,,,,,,,,,,388451932,
42506291,42479249,0,False,residential,North 14th Street,163.6,,,,,,,,,,,239623562,
42506507,42506511,0,False,residential,India Street,163.694,,,,,,,,,,,5679155,
42506511,42506507,0,False,residential,India Street,163.694,,,,,,,,,,,5679155,
42506511,42506516,0,True,residential,India Street,140.038,,,,,,,,,,,273325411,
42506511,42500683,0,True,residential,West Street,79.152,,,,,,,,,,,273325419,
42506516,42506522,0,True,residential,India Street,283.098,,,,,,,,,,,273325411,
42506516,42500685,0,False,secondary,Franklin Street,79.22,,,,,,,,,,,221686901,
42506516,42501785,0,False,secondary,Franklin Street,79.541,,,,,,,,,,,221686901,
42506522,42501788,0,False,secondary,Manhattan Avenue,79.641,,,,,,,,,,,524820721,
42506522,4660170670,0,True,residential,India Street,214.335,,,,,,,,,,,273325411,
42506522,42500689,0,False,secondary,Manhattan Avenue,79.242,,,,,,,,,,,524820721,
42509159,4593135584,0,True,residential,Clay Street,33.616,,,,,,,,,,,5679340,
42509159,42520831,0,False,secondary,Commercial Street,12.428,,,,,,,,,,,46863621,
42509159,4593135580,0,False,secondary,Commercial Street,35.713,,,,,,,,,,,46863621,
42509161,42509165,0,True,residential,Clay Street,188.58,,,,,,,,,,,275300280,
42509161,42472255,0,False,secondary,Manhattan Avenue,79.33,,,,,,,,,,,352429770,
42509161,42535635,0,False,secondary,Manhattan Avenue,79.562,,,,,,,,,,,352429770,
42509165,42513176,0,True,secondary,McGuinness Boulevard,79.28,,,,,,,,,,,25420754,
42509165,42509176,0,True,residential,Clay Street,38.057,,,,,,,,,,,275300279,
42509176,42469141,0,True,secondary,McGuinness Boulevard,77.613,,,,,,,,,,,5679609,
42509176,42469148,0,True,residential,Clay Street,130.558,,,,,,,,,,,275300278,
42509188,42476663,0,True,residential,Sutton Street,66.045,,,,,,,,,,,5679411,
42509188,42495896,0,True,residential,Driggs Avenue,81.085,,,,,,,,,,,158799939,
42509193,42466401,0,True,residential,Monitor Street,148.695,,,,,,,,,,,46817019,
42509193,42509198,0,True,residential,Driggs Avenue,78.493,,,,,,,,,,,158799939,
42509198,42466398,0,True,residential,North Henry Street,148.393,,,,,,,,,,,46817017,
42509198,42472686,0,True,residential,Driggs Avenue,79.553,,,,,,,,,,,158799939,
42509202,42479294,0,True,residential,Newel Street,244.833,,,,25 mph,,,,,,,5679529,
42509202,2987758893,0,True,residential,Driggs Avenue,62.282,,,,,,,,,,,158799939,
42509209,42479286,0,True,residential,Eckford Street,202.328,,,,25 mph,,,,,,,5680575,
42509209,42491222,0,True,residential,Driggs Avenue,78.079,,,,,,,,,,,587355782,
42509213,42509216,0,True,residential,Driggs Avenue,84.254,,,,,,,,,,,587355766,
42509213,42466376,0,False,residential,Manhattan Avenue,129.239,,,,,,,,,,,46717624,
42509213,42479281,0,False,residential,Manhattan Avenue,193.426,,,,,,,,,,,221607738,
42509216,42512058,0,False,residential,Lorimer Street,302.343,,,,,,,,,,,158799967,
42509216,42479277,0,False,residential,Lorimer Street,215.223,,,,,,,,,,,587355767,
42509715,655291971,0,False,residential,Gardner Avenue,84.164,,,,,,,,,,,375554825,
42510089,42479397,0,True,residential,Sutton Street,209.296,,,,,,,,,,,5679411,
42510089,42490496,0,False,secondary,Norman Avenue,78.808,,,,,,,,,,,46863591,
42510089,42495899,0,False,secondary,Norman Avenue,80.606,,,,,,,,,,,46863591,
42512058,42509216,0,False,residential,Lorimer Street,302.343,,,,,,,,,,,158799967,
42512070,42532947,0,True,residential,Manhattan Avenue,79.146,,,,,,,,,,,500452659,
42512081,42512083,0,True,residential,Newel Street,201.639,,,,25 mph,,,,,,,5679529,
42512081,42478906,0,False,residential,Norman Avenue,76.212,,,,25 mph,,,,,,,517754782,
42512081,5051959086,0,False,residential,Norman Avenue,62.679,,,,25 mph,,,,,,,517754782,
42512083,42496869,0,True,residential,Newel Street,124.958,,,,25 mph,,,,,,,5679529,
42512083,2987758883,0,True,residential,Meserole Avenue,62.913,,,,25 mph,,,,,,,275389163,
42512085,5052125058,0,False,primary,Greenpoint Avenue,65.06,,,,,,,,,,,5679713,
42512085,3430220598,0,False,primary,Greenpoint Avenue,121.357,,,,,,,,,,,5679713,
42512677,42502933,0,False,residential,Norman Avenue,12.882,,,,25 mph,,,,,,,5679582,
42512677,42502930,0,True,residential,Humboldt Street,40.584,,,,25 mph,,,,,,,5680640,
42512677,42516618,0,True,residential,Moultrie Street,203.298,,,,25 mph,,,,,,,273327708,
42512677,42498664,0,False,residential,Norman Avenue,76.148,,,,25 mph,,,,,,,517754782,
42512889,42516599,0,True,residential,Meserole Avenue,51.364,,,,,,,,,,,275389137,
42513154,42516610,0,True,residential,Meserole Avenue,77.748,,,,,,,,,,,517955927,
42513154,5051959088,0,True,primary,McGuinness Boulevard,201.647,,,,25 mph,,,,,,,"[420570985, 420570999]",
42513176,42535635,0,True,residential,Dupont Street,188.108,,,,,,,,,,,5681753,
42513176,277046418,0,True,secondary,McGuinness Boulevard,79.564,,,,,,,,,,,25420754,
42513233,42509176,0,True,secondary,McGuinness Boulevard,79.491,,,,,,,,,,,5679609,
42514447,42491236,0,False,secondary,Greenpoint Avenue,81.662,,,,,,,,,,,46141636,
42514447,2987758879,0,False,secondary,Greenpoint Avenue,79.96,,,,,,,,,,,46141636,
42514448,42491236,0,False,secondary,Greenpoint Avenue,65.903,,,,,,,,,,,46141636,
42514448,42493355,0,False,secondary,Manhattan Avenue,79.794,,,,,,,,,,,46863496,
42514448,42514451,0,False,secondary,Greenpoint Avenue,284.403,,,,,,,,,,,227074777,
42514448,42535489,0,False,residential,Manhattan Avenue,80.895,,,,25 mph,,,,,,,464169421,
42514451,42514454,0,False,residential,Greenpoint Avenue,140.042,,,,,,,,,,,46863481,
42514451,42493352,0,False,secondary,Franklin Street,79.562,,,,,,,,,,,221686900,
42514451,42520808,0,False,secondary,Franklin Street,79.541,,,,,,,,,,,273326373,
42514451,42514448,0,False,secondary,Greenpoint Avenue,284.403,,,,,,,,,,,227074777,
42514454,42514451,0,False,residential,Greenpoint Avenue,140.042,,,,,,,,,,,46863481,
42514454,42514459,0,False,residential,Greenpoint Avenue,86.04,,,,,,,,,,,46863573,
42514454,42493348,0,True,residential,West Street,79.641,,,,,,,,,,,221686897,
42514459,42514454,0,False,residential,Greenpoint Avenue,86.04,,,,,,,,,,,46863573,
42516043,42516047,0,True,residential,Green Street,140.294,,,,,,,,,,,5679859,
42516043,42486594,0,True,residential,West Street,79.437,,,,,,,,,,,273326371,
42516047,42486597,0,False,secondary,Franklin Street,79.653,,,,,,,,,,,543880599,
42516047,42500685,0,False,secondary,Franklin Street,79.551,,,,,,,,,,,587067525,
42516047,42516051,0,True,residential,Green Street,282.912,,,,,,,,,,,239623561,
42516051,42500689,0,False,secondary,Manhattan Avenue,79.441,,,,,,,,,,,524820721,
42516051,42486600,0,False,secondary,Manhattan Avenue,80.124,,,,,,,,,,,587067514,
42516051,4660170671,0,True,residential,Green Street,213.845,,,,,,,,,,,221608285,
42516108,42505679,0,False,residential,Thomas Street,137.583,,,,,,,,,,,5681259,
42516108,42476684,0,False,residential,Stewart Avenue,133.018,,,,,,,,,,,375554827,
42516599,42503841,0,False,secondary,Franklin Street,87.079,,,,,,,,,,,5680339,
42516599,42500969,0,False,secondary,Franklin Street,47.945,,,,,,,,,,,5680339,
42516604,42527678,0,True,residential,Lorimer Street,201.333,,,,,,,,,,,221795720,
42516604,42494582,0,True,residential,Meserole Avenue,77.781,,,,,,,,,,,275389141,
42516607,42516604,0,True,residential,Meserole Avenue,79.051,,,,,,,,,,,275389151,
42516607,42496858,0,False,residential,Manhattan Avenue,125.3,,,,25 mph,,,,,,,464169421,
42516607,42527806,0,False,residential,Manhattan Avenue,201.366,,,,25 mph,,,,,,,464169421,
42516610,42496862,0,True,residential,Eckford Street,125.129,,,,25 mph,,,,,,,5680575,
42516610,42491228,0,True,residential,Meserole Avenue,77.56,,,,,,,,,,,275389169,
42516618,42496878,0,True,residential,Moultrie Street,125.062,,,,25 mph,,,,,,,273327708,
42516618,42498667,0,True,residential,Meserole Avenue,75.934,,,,,,,,,,,275389126,
42516624,42472696,0,True,residential,Meserole Avenue,79.045,,,,,,,,,,,5679927,
42516624,42523808,0,False,secondary,North Henry Street,209.711,,,,25 mph,,,,,,,46863581,
42516624,3430220604,0,False,secondary,North Henry Street,295.445,,,,25 mph,,,,,,,46863581,
42517892,42479382,0,True,residential,Monitor Street,209.428,,,,,,,,,,,46817019,
42517892,42495899,0,False,secondary,Norman Avenue,80.732,,,,,,,,,,,46863591,
42517892,42523808,0,False,secondary,Norman Avenue,79.018,,,,,,,,,,,46863591,
42520377,42479277,0,False,residential,Bedford Avenue,88.231,,,,,,,,,,,5680295,
42520377,42479281,0,False,residential,Manhattan Avenue,39.527,,,,25 mph,,,,,,,273328486,
42520377,42527806,0,False,residential,Manhattan Avenue,162.014,,,,25 mph,,,,,,,464169421,
42520797,42496839,0,False,secondary,Franklin Street,31.951,,,,,,,,,,,273326381,
42520797,42484587,0,False,secondary,Franklin Street,48.96,,,,,,,,,,,46863630,
42520808,42535489,0,True,residential,Milton Street,299.091,,,,,,,,,,,273326372,
42520808,42514451,0,False,secondary,Franklin Street,79.541,,,,,,,,,,,273326373,
42520808,42498317,0,False,secondary,Franklin Street,79.693,,,,,,,,,,,273326378,
42520825,42486597,0,False,secondary,Franklin Street,79.239,,,,,,,,,,,239623558,
42520825,42535632,0,True,residential,Eagle Street,283.1,,,,,,,,,,,5681893,
42520825,42520827,0,False,secondary,Franklin Street,79.441,,,,,,,,,,,239623558,
42520827,2479546857,0,True,residential,Dupont Street,119.599,,,,,,,,,,,5681753,
42520827,42520831,0,False,secondary,Franklin Street,73.982,,,,,,,,,,,239623558,
42520827,42520825,0,False,secondary,Franklin Street,79.441,,,,,,,,,,,239623558,
42520831,42509159,0,False,secondary,Commercial Street,12.428,,,,,,,,,,,46863621,
42520831,42520827,0,False,secondary,Franklin Street,73.982,,,,,,,,,,,239623558,
42520831,2479546857,0,False,unclassified,Commercial Street,141.676,,,,,,,,,,,5680806,
42523210,42466378,0,True,residential,Eckford Street,115.514,,,,25 mph,,,,,,,5680575,
42523210,42466376,0,True,residential,Manhattan Avenue,139.072,,,,,,,,,,,500452659,
42523216,42516610,0,True,residential,Eckford Street,201.673,,,,25 mph,,,,,,,5680575,
42523216,5051959088,0,False,residential,Norman Avenue,77.622,,,,25 mph,,,,,,,5680949,
42523216,42491226,0,False,residential,Norman Avenue,77.704,,,,25 mph,,,,,,,5680949,
42523808,42472693,0,False,residential,Norman Avenue,79.2,,,,25 mph,,,,,,,5680950,
42523808,42516624,0,False,secondary,North Henry Street,209.711,,,,25 mph,,,,,,,46863581,
42523808,42517892,0,False,secondary,Norman Avenue,79.018,,,,,,,,,,,46863591,
42526793,42466856,0,False,secondary,Bridgewater Street,86.673,,,,,,,,,,,46863577,
42526793,42502778,0,False,secondary,Bridgewater Street,92.636,,,,,,,,,,,46863577,
42527678,42527806,0,False,residential,Norman Avenue,79.13,,,,25 mph,,,,,,,5680949,
42527678,42494578,0,False,residential,Norman Avenue,77.672,,,,25 mph,,,,,,,5680949,
42527678,42479277,0,True,residential,Lorimer Street,201.843,,,,,,,,,,,221795720,
42527806,42491226,0,False,residential,Norman Avenue,79.174,,,,25 mph,,,,,,,5680949,
42527806,42527678,0,False,residential,Norman Avenue,79.13,,,,25 mph,,,,,,,5680949,
42527806,42516607,0,False,residential,Manhattan Avenue,201.366,,,,25 mph,,,,,,,464169421,
42527806,42520377,0,False,residential,Manhattan Avenue,162.014,,,,25 mph,,,,,,,464169421,
42527832,42466856,0,False,secondary,Norman Avenue,84.111,,,,,,,,,,,46863591,
42527832,42490496,0,False,secondary,Norman Avenue,79.296,,,,,,,,,,,46863591,
42531627,42520808,0,True,residential,Milton Street,140.476,,,,,,,,,,,5681728,
42531627,42514454,0,True,residential,West Street,79.601,,,,,,,,,,,221686899,
42532947,42467919,0,True,residential,Newton Street,115.828,,,,,,,,,,,5681480,
42532947,42523210,0,True,residential,Manhattan Avenue,29.485,,,,,,,,,,,500452659,
42535489,42498324,0,False,residential,Manhattan Avenue,79.7,,,,25 mph,,,,,,,464169421,
42535489,42514448,0,False,residential,Manhattan Avenue,80.895,,,,25 mph,,,,,,,464169421,
42535632,42535635,0,False,secondary,Manhattan Avenue,79.22,,,,,,,,,,,352429770,
42535632,42486600,0,False,secondary,Manhattan Avenue,78.968,,,,,,,,,,,352429770,
42535632,277046418,0,True,residential,Eagle Street,189.674,,,,,,,,,,,5681893,
42535635,42520827,0,True,residential,Dupont Street,283.07,,,,,,,,,,,5681753,
42535635,42509161,0,False,secondary,Manhattan Avenue,79.562,,,,,,,,,,,352429770,
42535635,42535632,0,False,secondary,Manhattan Avenue,79.22,,,,,,,,,,,352429770,
277046418,597261862,0,True,secondary,McGuinness Boulevard,62.891,,,,,,,,,,,"[156136393, 460995221]",
277046426,42513233,0,True,secondary,McGuinness Boulevard,79.101,,,,,,,,,,,5679609,
277046426,42499743,0,True,residential,Eagle Street,203.472,,,,,,,,,,,25420755,
597261861,3630592206,0,True,primary,McGuinness Boulevard,83.601,,,,,,,,,,,221608281,
597261861,597261862,0,True,primary_link,,58.184,,,,,,,,,,,46717589,
597261862,3630592208,0,True,secondary,McGuinness Boulevard,12.563,,,,,,,,,,,221608279,
597261863,277046426,0,True,secondary,McGuinness Boulevard,74.249,,,,,,,,,,,5679609,
622232007,3430220604,0,False,primary,Greenpoint Avenue,81.628,,,,,,,,,,,421745235,
622232007,42517892,0,True,residential,Monitor Street,529.488,,,,,,,,,,,46817019,
622232007,622232010,0,False,primary,Greenpoint Avenue,85.954,,,,,,,,,,,421745235,
622232010,42495908,0,False,residential,Kingsland Avenue,16.309,,,,,,,,,,,46863464,
622232010,622232007,0,False,primary,Greenpoint Avenue,85.954,,,,,,,,,,,421745235,
655291971,42476684,0,False,residential,"['Meeker Avenue', 'Gardner Avenue']",283.421,,,,,,,,,,,"[375554825, 5676549]",
655291971,42509715,0,False,residential,Gardner Avenue,84.164,,,,,,,,,,,375554825,
2307703075,42472251,0,True,secondary,Commercial Street,42.108,,,,,,,,,,,221747612,
2307703075,2307703079,0,True,secondary_link,,29.272,,,,,,,,,,,221747616,
2307703079,42472251,0,False,secondary,Box Street,45.919,,,,,,,,,,,5676043,
2307703079,42472255,0,False,secondary,Box Street,79.567,,,,,,,,,,,221747611,
2422186263,2422186264,0,False,primary,Greenpoint Avenue,83.094,,,,,,,,,,,5679713,
2422186263,3430220604,0,False,primary,Greenpoint Avenue,84.373,,,,,,,,,,,5679713,
2422186264,3430220601,0,False,primary,Greenpoint Avenue,139.597,,,,,,,,,,,5679713,
2422186264,2422186263,0,False,primary,Greenpoint Avenue,83.094,,,,,,,,,,,5679713,
2422186264,42496881,0,True,residential,Humboldt Street,105.119,,,,25 mph,,,,,,,46817015,
2473602886,2473602889,0,False,secondary,Manhattan Avenue,29.848,,,,,,,,,,,221608277,
2473602886,2473602887,0,True,secondary,Manhattan Avenue,42.957,,,,,,,,,,,239584416,
2473602886,42472255,0,False,secondary,Manhattan Avenue,37.525,,,,,,,,,,,587355783,
2473602887,2473602892,0,True,residential,Manhattan Avenue,112.58,,,,,,,,,,,239584419,
2473602887,2473602889,0,True,secondary,"['Commercial Street', 'Ash Street']",21.859,,,,,,,,,,,"[587355784, 242929233]",
2473602889,2473602886,0,False,secondary,Manhattan Avenue,29.848,,,,,,,,,,,221608277,
2473602889,2307703075,0,True,secondary,Commercial Street,95.992,,,,,,,,,,,221747614,
2473602892,2473602893,0,False,residential,Manhattan Avenue,39.847,,,,,,,,,,,273385122,
2473602892,2473602889,0,True,residential,Manhattan Avenue,86.59,,,,,,,,,,,46863480,
2473602893,2473602892,0,False,residential,Manhattan Avenue,39.847,,,,,,,,,,,273385122,
2473603044,42469151,0,False,residential,Paidge Avenue,135.475,,,,,,,,,,,46863479,
2479546857,42520831,0,False,unclassified,Commercial Street,141.676,,,,,,,,,,,5680806,
2839943360,42495916,0,False,residential,Kingsland Avenue,83.541,,,,,,,,,,,46863464,
2839943360,42495908,0,False,residential,Kingsland Avenue,82.75,,,,,,,,,,,46863464,
2839943360,42495840,0,False,residential,Kingsland Avenue,222.568,,,,,,,,,,,5678238,
2987758869,42500689,0,True,residential,Huron Street,213.907,,,,,,,,,,,275304605,
2987758869,4660170670,0,True,primary,McGuinness Boulevard,78.313,,,,25 mph,,,,,,,"[420367856, 420367854]",
2987758870,2987758869,0,True,residential,Huron Street,12.36,,,,,,,,,,,275304605,
2987758870,2987758904,0,True,primary,McGuinness Boulevard,79.818,,,,25 mph,,,,,,,420367857,
2987758871,42499733,0,True,residential,India Street,201.555,,,,,,,,,,,273325411,
2987758871,2987758870,0,True,primary,McGuinness Boulevard,77.986,,,,25 mph,,,,,,,"[420367853, 441922925]",
2987758873,2987758874,0,True,residential,Java Street,11.848,,,,,,,,,,,5678676,
2987758873,2987758871,0,True,primary,McGuinness Boulevard,80.829,,,,25 mph,,,,,,,420367859,
2987758874,42501788,0,True,residential,Java Street,214.516,,,,,,,,,,,5678676,
2987758874,2987758875,0,True,primary,McGuinness Boulevard,79.595,,,,25 mph,,,,,,,"[420367852, 420367855]",
2987758875,2987758876,0,True,residential,Kent Street,12.1,,,,,,,,,,,221686898,
2987758875,2987758879,0,True,primary,McGuinness Boulevard,81.225,,,,25 mph,,,,,,,"[420367858, 420367860]",
2987758876,42493365,0,True,residential,Kent Street,201.47,,,,,,,,,,,221686898,
2987758876,2987758873,0,True,primary,McGuinness Boulevard,79.423,,,,25 mph,,,,,,,"[420571001, 420367851]",
2987758879,42514447,0,False,secondary,Greenpoint Avenue,79.96,,,,,,,,,,,46141636,
2987758879,5052125058,0,False,primary,Greenpoint Avenue,12.842,,,,,,,,,,,517955929,
2987758879,2987758880,0,True,primary,McGuinness Boulevard,178.99,,,,25 mph,,,,,,,"[420570986, 420570997]",
2987758880,2987758881,0,True,residential,Calyer Street,11.892,,,,,,,,,,,"[133804489, 276143740]",
2987758880,42513154,0,True,primary,McGuinness Boulevard,124.906,,,,25 mph,,,,,,,517955926,
2987758881,42496869,0,True,residential,Calyer Street,62.674,,,,,,,,,,,133804489,
2987758881,5052125058,0,True,primary,McGuinness Boulevard,175.515,,,,25 mph,,,,,,,"[420570984, 420570987]",
2987758883,42513154,0,True,residential,Meserole Avenue,11.729,,,,25 mph,,,,,,,517955928,
2987758883,2987758881,0,True,primary,McGuinness Boulevard,124.748,,,,25 mph,,,,,,,420570984,
2987758886,42479286,0,False,residential,Nassau Avenue,78.21,,,,,,,,,,,384880900,
2987758886,5051959089,0,False,residential,Nassau Avenue,11.194,,,,,,,,,,,517754784,
2987758886,2987758888,0,True,primary,McGuinness Boulevard,128.316,,,,25 mph,,,,,,,68523778,
2987758888,42467934,0,True,residential,Graham Avenue,93.744,,,,,,,,,,,5675169,
2987758888,2987758892,0,True,primary,McGuinness Boulevard,96.873,,,,25 mph,,,,,,,68523778,
2987758892,42467934,0,True,residential,Driggs Avenue,27.487,,,,,,,,,,,158799939,
2987758892,2987758894,0,True,primary,McGuinness Boulevard South,79.185,,,,,,,,,,,420570983,
2987758893,2987758892,0,True,residential,Driggs Avenue,12.401,,,,,,,,,,,158799939,
2987758893,5051959089,0,True,primary,McGuinness Boulevard,228.473,,,,25 mph,,,,,,,"[295106352, 420570988]",
2987758894,42498506,0,False,residential,Broome Street,7.596,,,,,,,,,,,5680655,
2987758894,42467929,0,False,residential,Broome Street,55.894,,,,,,,,,,,5680655,
2987758894,2987758896,0,True,primary,McGuinness Boulevard South,90.943,,,,,,,,,,,"[420570979, 420570983]",
2987758895,42498506,0,True,residential,Broome Street,5.546,,,,,,,,,,,273328948,
2987758895,2987758893,0,True,primary,McGuinness Boulevard South,79.722,,,,,,,,,,,"[420570980, 420570981]",
2987758896,2987758897,0,True,residential,Engert Avenue,12.945,,,,,,,,,,,221747617,
2987758896,2987758898,0,True,primary,McGuinness Boulevard South,36.46,,,,,,,,,,,295106351,
2987758897,42466389,0,True,residential,Engert Avenue,56.017,,,,,,,,,,,221747617,
2987758897,2987758895,0,True,primary,McGuinness Boulevard South,90.691,,,,,,,,,,,"[420570978, 441904429]",
2987758898,2987758899,0,True,residential,Newton Street,10.007,,,,,,,,,,,5681480,
2987758898,2987758900,0,True,primary,McGuinness Boulevard South,80.474,,,,,,,,,,,295106351,
2987758899,42466389,0,True,residential,Newton Street,47.186,,,,,,,,,,,5681480,
2987758899,2987758897,0,True,primary,McGuinness Boulevard South,29.885,,,,,,,,,,,441904429,
2987758900,42467912,0,True,residential,Bayard Street,111.678,,,,,,,,,,,441904430,
2987758900,42464290,0,True,motorway_link,,84.879,,,,,,,,,,,5674427,
2987758900,42502920,0,True,primary,McGuinness Boulevard South,74.858,,,,,,,,,,,"[497406085, 420570982]",
2987758901,2987758900,0,True,residential,Bayard Street,9.972,,,,,,,,,,,497406086,
2987758901,2987758899,0,True,primary,McGuinness Boulevard South,80.417,,,,,,,,,,,441904429,
2987758904,42499740,0,True,secondary,Green Street,201.707,,,,,,,,,,,46863477,
2987758904,42486604,0,True,primary,McGuinness Boulevard,79.837,,,,,,,,,,,"[295106353, 295106354]",
3430220598,42493365,0,False,secondary,Provost Street,79.462,,,,,,,,,,,5678499,
3430220598,42512085,0,False,primary,Greenpoint Avenue,121.357,,,,,,,,,,,5679713,
3430220598,3430220599,0,False,primary,Greenpoint Avenue,38.232,,,,,,,,,,,5679713,
3430220599,3430220598,0,False,primary,Greenpoint Avenue,38.232,,,,,,,,,,,5679713,
3430220599,3430220601,0,False,primary,Greenpoint Avenue,76.361,,,,,,,,,,,5679713,
3430220601,2422186264,0,False,primary,Greenpoint Avenue,139.597,,,,,,,,,,,5679713,
3430220601,3430220599,0,False,primary,Greenpoint Avenue,76.361,,,,,,,,,,,5679713,
3430220604,2422186263,0,False,primary,Greenpoint Avenue,84.373,,,,,,,,,,,5679713,
3430220604,622232007,0,False,primary,Greenpoint Avenue,81.628,,,,,,,,,,,421745235,
3430220604,42516624,0,False,secondary,North Henry Street,295.445,,,,25 mph,,,,,,,46863581,
3430733302,42495908,0,False,residential,Greenpoint Avenue,164.661,,,,,,,,,,,5679717,
3630592206,4660170671,0,True,primary,McGuinness Boulevard,70.285,,,,25 mph,,,,,,,"[221608281, 420367850, 420367849]",
3630592208,3630592206,0,True,secondary,McGuinness Boulevard,17.423,,,,,,,,,,,358009334,
3630592208,42486600,0,True,residential,Freeman Street,197.604,,,,,,,,,,,5677423,
4593135574,42479273,0,False,residential,Nassau Avenue,43.978,,,,,,,,,,,227064545,
4593135574,4593135578,0,True,residential,,19.123,,,,,,,,,,,464169424,
4593135578,42479277,0,True,residential,Bedford Avenue,19.707,,,,,,,,,,,464169428,
4593135580,42472251,0,False,secondary,Commercial Street,131.377,,,,,,,,,,,46863621,
4593135580,42509159,0,False,secondary,Commercial Street,35.713,,,,,,,,,,,46863621,
4593135580,4593135584,0,True,secondary_link,,17.966,1,,,25 mph,,,,,,,464169432,
4593135584,42509161,0,True,residential,Clay Street,238.71,,,,,,,,,,,5679340,
4660170670,2987758871,0,True,residential,India Street,11.754,,,,,,,,,,,273325411,
4660170670,2987758874,0,True,primary,McGuinness Boulevard,80.762,,,,25 mph,,,,,,,420367855,
4660170671,2987758904,0,True,residential,Green Street,12.507,,,,,,,,,,,471865412,
4660170671,2987758869,0,True,primary,McGuinness Boulevard,79.639,,,,25 mph,,,,,,,420367856,
5051959086,42512081,0,False,residential,Norman Avenue,62.679,,,,25 mph,,,,,,,517754782,
5051959086,2987758883,0,True,primary,McGuinness Boulevard,201.906,3,,,25 mph,,,,,,,"[420570989, 420570998]",
5051959086,5051959088,0,False,residential,Norman Avenue,12.018,,,,25 mph,,,,,,,517754781,
5051959088,42523216,0,False,residential,Norman Avenue,77.622,,,,25 mph,,,,,,,5680949,
5051959088,2987758886,0,True,primary,McGuinness Boulevard,201.397,,,,25 mph,,,,,,,"[420570994, 420570990]",
5051959088,5051959086,0,False,residential,Norman Avenue,12.018,,,,25 mph,,,,,,,517754781,
5051959089,42479294,0,False,residential,Nassau Avenue,63.069,,,,,,,,,,,517754783,
5051959089,2987758886,0,False,residential,Nassau Avenue,11.194,,,,,,,,,,,517754784,
5051959089,5051959086,0,True,primary,McGuinness Boulevard,201.173,,,,25 mph,,,,,,,"[420571000, 420570991]",
5052125058,2987758879,0,False,primary,Greenpoint Avenue,12.842,,,,,,,,,,,517955929,
5052125058,42512085,0,False,primary,Greenpoint Avenue,65.06,,,,,,,,,,,5679713,
5052125058,2987758876,0,True,primary,McGuinness Boulevard,81.603,,,,25 mph,,,,,,,420571001,
5070244733,42493348,0,False,residential,Kent Street,155.447,,,,,,,,,,,5678060,
