u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212801749,212801748,0,False,residential,Cypress Street,61.101,,,,,,,,,,,248082212,
212801749,212718178,0,False,residential,Cleveland Street,131.307,,,,,,,,,,,20131658,
212801749,212937157,0,False,residential,"['Cypress Street', '4th Street']",202.021,,,,,,,,,,,"[20138075, 248082212]",
212817577,212773449,0,False,tertiary,Tulip Street,87.681,2,,,,,,,,,,245992516,
212817577,212871098,0,False,tertiary,Tulip Street,87.279,2,,,,,,,,,,245992516,
212817577,212817585,0,False,residential,Church Street,32.965,,,,,,,,,,,249018227,
212817585,212832547,0,False,residential,Tamarack Street,19.365,,,,,,,,,,,20136069,
212817585,212871098,0,False,residential,Tamarack Street,110.712,,,,,,,,,,,20136069,
212817585,212817577,0,False,residential,Church Street,32.965,,,,,,,,,,,249018227,
212820625,2542388459,0,False,residential,1st Street,48.961,2,,,,,,,,,,20127817,
212820625,1129211728,0,False,secondary,Oswego Street,30.07,6,,,30 mph,,,,,,,20132491,NY 370
212820625,1129211785,0,False,trunk,Onondaga Lake Parkway,101.846,4,,,30 mph,,,,,,,227256779,NY 370
212820625,212737432,0,True,residential,South Willow Street,149.243,1,,,,,,,,,,227256780,
212820625,212756619,0,False,secondary,Oswego Street,71.0,5,,,30 mph,,,,,,,247606625,
212820633,212820637,0,False,residential,1st Street,53.841,2,,,,,,,,,,20127817,
212820633,212801734,0,False,residential,1st Street,97.596,2,,,,,,,,,,20127817,
212820633,212737432,0,False,residential,"['Lake Drive', 'South Willow Street']",380.742,,,,,,,,,,,"[369143949, 20133103]",
212820637,212820640,0,False,residential,1st Street,12.287,2,,,,,,,,,,20127817,
212820637,212820633,0,False,residential,1st Street,53.841,2,,,,,,,,,,20127817,
212820637,212864359,0,False,residential,Vine Street,131.748,,,,,,,,,,,20142223,
212820640,212820642,0,False,residential,1st Street,134.679,2,,,,,,,,,,20127817,
212820640,212820637,0,False,residential,1st Street,12.287,2,,,,,,,,,,20127817,
212820640,212840032,0,False,residential,Vine Street,77.863,,,,,,,,,,,164343064,
212820642,212820640,0,False,residential,1st Street,134.679,2,,,,,,,,,,20127817,
212820642,212771776,0,False,residential,1st Street,148.198,2,,,,,,,,,,20127817,
212820642,212864362,0,False,residential,Tulip Street,132.768,,,,,,,,,,,164559441,
212820642,212840044,0,False,residential,Tulip Street,66.488,,,,,,,,,,,164559441,
212820653,212844281,0,False,residential,Balsam Street,126.849,,,,,,,,,,,20129947,
212820653,212820664,0,False,residential,1st Street,149.285,2,,,,,,,,,,20127817,
212820653,212771776,0,False,residential,1st Street,153.878,2,,,,,,,,,,20127817,
212820664,212864366,0,False,residential,Bass Street,126.662,,,,,,,,,,,20149944,
212820664,212820675,0,False,residential,1st Street,152.774,2,,,,,,,,,,20127817,
212820664,212820653,0,False,residential,1st Street,149.285,2,,,,,,,,,,20127817,
212820675,212864369,0,False,residential,Birch Street,117.465,,,,,,,,,,,164559425,
212820675,212917865,0,False,residential,Birch Street,13.311,,,,,,,,,,,164559425,
212820675,212820664,0,False,residential,1st Street,152.774,2,,,,,,,,,,20127817,
212832534,212909175,0,False,tertiary,Vine Street,129.58,2,,,,,,,,,,245992517,
212832534,212832547,0,False,residential,Hazel Street,151.18,,,,,,,,,,,20128886,
212832534,212801742,0,False,residential,Hazel Street,144.49,,,,,,,,,,,20128886,
212832534,212871088,0,False,tertiary,Vine Street,130.528,2,,,,,,,,,,245992517,
212832547,212817585,0,False,residential,Tamarack Street,19.365,,,,,,,,,,,20136069,
212832547,212832534,0,False,residential,Hazel Street,151.18,,,,,,,,,,,20128886,
212832547,212773442,0,False,residential,Tamarack Street,50.916,,,,,,,,,,,20136069,
212833247,212833253,0,False,residential,Alder Street,182.817,,,,,,,,,,,20128970,
212833247,212871111,0,False,residential,4th Street,130.392,,,,,,,,,,,20138075,
212833247,212937176,0,False,residential,4th Street,84.395,,,,,,,,,,,20138075,
212833253,212833260,0,False,residential,Alder Street,167.822,,,,,,,,,,,20128970,
212833253,212833247,0,False,residential,Alder Street,182.817,,,,,,,,,,,20128970,
212833253,212871114,0,False,residential,5th Street,130.487,,,,,,,,,,,20138536,
212833253,212943851,0,False,residential,5th Street,169.928,,,,,,,,,,,20138536,
212833260,212833262,0,False,residential,Alder Street,156.256,,,,,,,,,,,20128970,
212833260,212833253,0,False,residential,Alder Street,167.822,,,,,,,,,,,20128970,
212833260,212871117,0,False,residential,6th Street,129.582,,,,,,,,,,,20138873,
212833260,212948638,0,False,residential,6th Street,252.445,,,,,,,,,,,20138873,
212833262,212788687,0,False,residential,Alder Street,61.732,,,,,,,,,,,20128970,
212833262,212833260,0,False,residential,Alder Street,156.256,,,,,,,,,,,20128970,
212833262,212871119,0,False,residential,7th Street,130.801,,,,,,,,,,,20138377,
212833283,212833293,0,False,residential,Alder Street,24.382,,,,,,,,,,,20128971,
212833283,212788687,0,False,residential,Alder Street,107.175,,,,,,,,,,,20128970,
212833283,212949482,0,False,residential,Springmoor Drive,33.687,,,,,,,,,,,20142729,
212833293,212833283,0,False,residential,Alder Street,24.382,,,,,,,,,,,20128971,
212840032,212840044,0,False,residential,Brow Street,139.786,,,,,,,,,,,20129584,
212840032,212820640,0,False,residential,Vine Street,77.863,,,,,,,,,,,164343064,
212840032,212928646,0,False,residential,Vine Street,90.339,,,,,,,,,,,164343064,
212840044,1761798223,0,False,residential,Tulip Street,61.628,,,,,,,,,,,164559441,
212840044,212771770,0,False,residential,Brow Street,150.253,,,,,,,,,,,20129584,
212840044,212840032,0,False,residential,Brow Street,139.786,,,,,,,,,,,20129584,
212840044,212820642,0,False,residential,Tulip Street,66.488,,,,,,,,,,,164559441,
212844281,212796961,0,False,residential,Balsam Street,130.656,,,,,,,,,,,20129947,
212844281,212820653,0,False,residential,Balsam Street,126.849,,,,,,,,,,,20129947,
212844281,212864366,0,False,secondary,2nd Street,149.897,2,,,30 mph,,,,,,,296778842,NY 370
212844281,212771784,0,False,secondary,2nd Street,150.481,2,,,30 mph,,,,,,,296778842,NY 370
212844284,212796961,0,False,residential,Balsam Street,130.064,,,,,,,,,,,20129947,
212844284,212844300,0,False,residential,Balsam Street,172.94,,,,,,,,,,,20129947,
212844284,212937220,0,False,residential,4th Street,149.373,,,,,,,,,,,20138075,
212844284,212871111,0,False,residential,4th Street,137.784,,,,,,,,,,,20138075,
212844300,212844303,0,False,residential,Balsam Street,87.567,,,,,,,,,,,20129947,
212844300,212844284,0,False,residential,Balsam Street,172.94,,,,,,,,,,,20129947,
212844300,212943886,0,False,residential,5th Street,54.156,,,,,,,,,,,20138536,
212844300,212871114,0,False,residential,5th Street,129.197,,,,,,,,,,,20138536,
212844303,212844307,0,False,residential,Balsam Street,89.943,,,,,,,,,,,20129947,
212844303,212844300,0,False,residential,Balsam Street,87.567,,,,,,,,,,,20129947,
212844303,212943886,0,False,residential,Bass Street,80.615,,,,,,,,,,,20149944,
212844307,212844303,0,False,residential,Balsam Street,89.943,,,,,,,,,,,20129947,
212844307,212844313,0,False,residential,Balsam Street,149.48,,,,,,,,,,,20129947,
212844307,212917871,0,False,residential,6th Street,102.055,,,,,,,,,,,20138873,
212844307,212871117,0,False,residential,6th Street,129.941,,,,,,,,,,,20138873,
212844313,212844321,0,False,residential,Balsam Street,256.701,,,,,,,,,,,20129947,
212844313,212844307,0,False,residential,Balsam Street,149.48,,,,,,,,,,,20129947,
212844313,212941314,0,False,residential,7th Street,158.496,,,,,,,,,,,20138377,
212844313,212871119,0,False,residential,7th Street,131.156,,,,,,,,,,,20138377,
212844313,212917871,0,False,residential,Birch Street,140.366,,,,,,,,,,,164559425,
212844321,212991442,0,False,residential,Hickory Street,19.443,,,,,,,,,,,20142043,
212844321,212844313,0,False,residential,Balsam Street,256.701,,,,,,,,,,,20129947,
212844321,212941314,0,False,residential,Hickory Street,213.032,,,,,,,,,,,20142043,
212862273,212864393,0,False,secondary,2nd Street,134.595,2,,,30 mph,,,,,,,296778842,NY 370
212862273,212864390,0,False,secondary,2nd Street,301.439,2,,,30 mph,,,,,,,296778842,NY 370
212862273,212862280,0,False,residential,Outlook Street,91.213,,,,,,,,,,,20131652,
212862273,212964555,0,False,residential,Council Place,86.449,,,,,,,,,,,20147248,
212862280,212862273,0,False,residential,Outlook Street,91.213,,,,,,,,,,,20131652,
212862280,212937304,0,False,residential,4th Street,222.065,,,,,,,,,,,20138079,
212862280,212864393,0,False,residential,4th Street,252.182,,,,,,,,,,,20138079,
212864359,212820637,0,False,residential,Vine Street,131.748,,,,,,,,,,,20142223,
212864359,212864362,0,False,secondary,2nd Street,149.588,4,,,30 mph,,,,,,,20131819,NY 370
212864359,212801731,0,False,secondary,2nd Street,148.102,4,,,30 mph,,,,,,,20131819,NY 370
212864359,212871088,0,False,tertiary,Vine Street,53.726,4,,,,,,,,,,97528765,
212864362,212771784,0,False,secondary,2nd Street,150.184,"['4', '2']",,,30 mph,,,,,,,"[296778842, 20131819]",NY 370
212864362,212864359,0,False,secondary,2nd Street,149.588,4,,,30 mph,,,,,,,20131819,NY 370
212864362,212871098,0,False,tertiary,Tulip Street,110.309,"['2', '3']",,,,,,,,,,"[319148469, 97528814]",
212864362,212820642,0,False,residential,Tulip Street,132.768,,,,,,,,,,,164559441,
212864366,212796963,0,False,residential,Bass Street,130.454,,,,,,,,,,,20149944,
212864366,212820664,0,False,residential,Bass Street,126.662,,,,,,,,,,,20149944,
212864366,212864369,0,False,secondary,2nd Street,150.615,2,,,30 mph,,,,,,,296778842,NY 370
212864366,212844281,0,False,secondary,2nd Street,149.897,2,,,30 mph,,,,,,,296778842,NY 370
212864369,212796969,0,False,residential,Birch Street,132.049,,,,,,,,,,,164559425,
212864369,212820675,0,False,residential,Birch Street,117.465,,,,,,,,,,,164559425,
212864369,212864366,0,False,secondary,2nd Street,150.615,2,,,30 mph,,,,,,,296778842,NY 370
212864369,212864384,0,False,secondary,2nd Street,153.983,2,,,30 mph,,,,,,,296778842,NY 370
212864384,212796975,0,False,residential,Hickory Street,111.63,,,,,,,,,,,20142043,
212864384,212991425,0,False,residential,Hickory Street,76.785,,,,,,,,,,,20142043,
212864384,212864390,0,False,secondary,2nd Street,51.88,2,,,30 mph,,,,,,,296778842,NY 370
212864384,212864369,0,False,secondary,2nd Street,153.983,2,,,30 mph,,,,,,,296778842,NY 370
212864390,212862273,0,False,secondary,2nd Street,301.439,2,,,30 mph,,,,,,,296778842,NY 370
212864390,212890285,0,False,residential,Iroquois Lane,156.63,,,,,,,,,,,20140121,
212864390,212864384,0,False,secondary,2nd Street,51.88,2,,,30 mph,,,,,,,296778842,NY 370
212864393,212862273,0,False,secondary,2nd Street,134.595,2,,,30 mph,,,,,,,296778842,NY 370
212864393,212862280,0,False,residential,4th Street,252.182,,,,,,,,,,,20138079,
212871088,212864359,0,False,tertiary,Vine Street,53.726,4,,,,,,,,,,97528765,
212871088,212832534,0,False,tertiary,Vine Street,130.528,2,,,,,,,,,,245992517,
212871088,212871098,0,False,secondary,Oswego Street,158.107,4,,,30 mph,,,,,,,318088506,
212871088,212801731,0,False,secondary,Oswego Street,151.459,"['4', '5']",,,30 mph,,,,,,,"[318088506, 226065962]",
212871098,212817585,0,False,residential,Tamarack Street,110.712,,,,,,,,,,,20136069,
212871098,212817577,0,False,tertiary,Tulip Street,87.279,2,,,,,,,,,,245992516,
212871098,212796948,0,False,secondary,Oswego Street,50.328,"['2', '3']",,,30 mph,,,,,,,"[318088499, 246253115]",CR 57
212871098,212871088,0,False,secondary,Oswego Street,158.107,4,,,30 mph,,,,,,,318088506,
212871098,212864362,0,False,tertiary,Tulip Street,110.309,"['2', '3']",,,,,,,,,,"[319148469, 97528814]",
212871111,212871114,0,False,secondary,Oswego Street,180.552,2,,,30 mph,,,,,,,318088499,CR 57
212871111,212844284,0,False,residential,4th Street,137.784,,,,,,,,,,,20138075,
212871111,212833247,0,False,residential,4th Street,130.392,,,,,,,,,,,20138075,
212871111,212796948,0,False,secondary,Oswego Street,257.672,2,,,30 mph,,,,,,,318088499,CR 57
212871114,212871117,0,False,secondary,Oswego Street,173.031,2,,,30 mph,,,,,,,318088499,CR 57
212871114,212871111,0,False,secondary,Oswego Street,180.552,2,,,30 mph,,,,,,,318088499,CR 57
212871114,212844300,0,False,residential,5th Street,129.197,,,,,,,,,,,20138536,
212871114,212833253,0,False,residential,5th Street,130.487,,,,,,,,,,,20138536,
212871117,212871119,0,False,secondary,Oswego Street,151.279,2,,,30 mph,,,,,,,318088499,CR 57
212871117,212871114,0,False,secondary,Oswego Street,173.031,2,,,30 mph,,,,,,,318088499,CR 57
212871117,212844307,0,False,residential,6th Street,129.941,,,,,,,,,,,20138873,
212871117,212833260,0,False,residential,6th Street,129.582,,,,,,,,,,,20138873,
212871119,212871117,0,False,secondary,Oswego Street,151.279,2,,,30 mph,,,,,,,318088499,CR 57
212871119,212844313,0,False,residential,7th Street,131.156,,,,,,,,,,,20138377,
212871119,212833262,0,False,residential,7th Street,130.801,,,,,,,,,,,20138377,
212871119,212871126,0,False,secondary,Oswego Street,164.769,"['2', '3']",,,30 mph,,,,,,,"[318088499, 318088501]",CR 57
212871126,212991442,0,False,residential,Meyers Road,167.01,,,,,,,,,,,20148392,
212871126,212871119,0,False,secondary,Oswego Street,164.769,"['2', '3']",,,30 mph,,,,,,,"[318088499, 318088501]",CR 57
212871142,212871156,0,False,secondary,Oswego Street,95.718,4,,,30 mph,,,,,,,20132495,
212871142,212965526,0,False,residential,"['Pearl Street', 'Salina Street']",254.479,,,,,,,,,,,"[20144617, 20142558]",
212871156,212756619,0,False,secondary,Oswego Street,24.437,4,,,30 mph,,,,,,,20132495,
212871156,212871142,0,False,secondary,Oswego Street,95.718,4,,,30 mph,,,,,,,20132495,
212871156,212965526,0,False,residential,Railroad Street,103.71,,,,,,,,,,,20140222,
212890285,212964555,0,False,residential,Iroquois Lane,207.417,,,,,,,,,,,20140121,
212890285,212890323,0,False,residential,Hiawatha Trail,302.235,,,,,,,,,,,20134437,
212890285,212864390,0,False,residential,Iroquois Lane,156.63,,,,,,,,,,,20140121,
212890323,212890285,0,False,residential,Hiawatha Trail,302.235,,,,,,,,,,,20134437,
212890323,212890323,0,False,residential,Hiawatha Trail,55.259,,,,,,,,,,,20134439,
212890323,212890323,1,False,residential,Hiawatha Trail,55.259,,,,,,,,,,,20134439,
212909175,212909177,0,False,residential,Aspen Street,150.081,,,,,,,,,,,20136067,
212909175,212832534,0,False,tertiary,Vine Street,129.58,2,,,,,,,,,,245992517,
212909175,212801748,0,False,residential,Aspen Street,143.896,,,,,,,,,,,20136067,
212909175,212937157,0,False,tertiary,Vine Street,136.841,2,,,,,,,,,,245992517,
212909177,212909175,0,False,residential,Aspen Street,150.081,,,,,,,,,,,20136067,
212909177,212909190,0,False,residential,Tamarack Street,125.982,,,,,,,,,,,20136069,
212909177,212773442,0,False,residential,Tamarack Street,79.139,,,,,,,,,,,20136069,
212909190,212909177,0,False,residential,Tamarack Street,125.982,,,,,,,,,,,20136069,
212909190,212909197,0,False,residential,Tamarack Street,151.779,,,,,,,,,,,20136069,
212909190,212937176,0,False,residential,4th Street,157.562,,,,,,,,,,,20138075,
212909190,212937157,0,False,residential,4th Street,151.336,,,,,,,,,,,20138075,
212909197,212909202,0,False,residential,Tamarack Street,13.536,,,,,,,,,,,20136069,
212909197,212909190,0,False,residential,Tamarack Street,151.779,,,,,,,,,,,20136069,
212909197,212943851,0,False,residential,5th Street,164.191,,,,,,,,,,,20138536,
212909202,212909197,0,False,residential,Tamarack Street,13.536,,,,,,,,,,,20136069,
212909202,212948637,0,False,residential,"['6th Street', 'Tamarack Street']",194.621,,,,,,,,,,,"[20138873, 20136069]",
212917865,212820675,0,False,residential,Birch Street,13.311,,,,,,,,,,,164559425,
212917867,212937225,0,False,residential,4th Street,150.13,,,,,,,,,,,20138075,
212917867,212937220,0,False,residential,4th Street,150.429,,,,,,,,,,,20138075,
212917867,212917869,0,False,residential,Birch Street,131.828,,,,,,,,,,,164559425,
212917867,212796969,0,False,residential,Birch Street,129.697,,,,,,,,,,,164559425,
212917869,212917871,0,False,residential,Birch Street,130.087,,,,,,,,,,,164559425,
212917869,212917867,0,False,residential,Birch Street,131.828,,,,,,,,,,,164559425,
212917869,212943886,0,False,residential,5th Street,151.499,,,,,,,,,,,20138536,
212917871,212917869,0,False,residential,Birch Street,130.087,,,,,,,,,,,164559425,
212917871,212948664,0,False,residential,6th Street,149.862,,,,,,,,,,,20138873,
212917871,212844307,0,False,residential,6th Street,102.055,,,,,,,,,,,20138873,
212917871,212844313,0,False,residential,Birch Street,140.366,,,,,,,,,,,164559425,
212928646,212840032,0,False,residential,Vine Street,90.339,,,,,,,,,,,164343064,
212937157,212909190,0,False,residential,4th Street,151.336,,,,,,,,,,,20138075,
212937157,212801749,0,False,residential,"['Cypress Street', '4th Street']",202.021,,,,,,,,,,,"[20138075, 248082212]",
212937157,212909175,0,False,tertiary,Vine Street,136.841,2,,,,,,,,,,245992517,
212937176,212773449,0,False,tertiary,Tulip Street,164.288,2,,,,,,,,,,245992516,
212937176,212833247,0,False,residential,4th Street,84.395,,,,,,,,,,,20138075,
212937176,212909190,0,False,residential,4th Street,157.562,,,,,,,,,,,20138075,
212937176,212943851,0,False,tertiary,Tulip Street,150.737,2,,,,,,,,,,245992516,
212937220,212917867,0,False,residential,4th Street,150.429,,,,,,,,,,,20138075,
212937220,212943886,0,False,residential,Bass Street,131.446,,,,,,,,,,,20149944,
212937220,212796963,0,False,residential,Bass Street,130.773,,,,,,,,,,,20149944,
212937220,212844284,0,False,residential,4th Street,149.373,,,,,,,,,,,20138075,
212937225,212917867,0,False,residential,4th Street,150.13,,,,,,,,,,,20138075,
212937225,212937304,0,False,residential,Hickory Street,38.071,,,,,,,,,,,20142043,
212937225,212948664,0,False,residential,Hickory Street,259.094,,,,,,,,,,,20142043,
212937304,212937225,0,False,residential,Hickory Street,38.071,,,,,,,,,,,20142043,
212937304,212796975,0,False,residential,Hickory Street,92.542,,,,,,,,,,,20142043,
212937304,212862280,0,False,residential,4th Street,222.065,,,,,,,,,,,20138079,
212941314,212941319,0,False,residential,Hickory Street,19.243,,,,,,,,,,,20142043,
212941314,212844313,0,False,residential,7th Street,158.496,,,,,,,,,,,20138377,
212941314,212844321,0,False,residential,Hickory Street,213.032,,,,,,,,,,,20142043,
212941319,212941314,0,False,residential,Hickory Street,19.243,,,,,,,,,,,20142043,
212941319,212948664,0,False,residential,Hickory Street,112.122,,,,,,,,,,,20142043,
212941408,212788695,0,False,residential,7th Street,106.142,,,,,,,,,,,20138387,
212941408,212948637,0,False,residential,Melvin Street,143.366,,,,,,,,,,,20145026,
212943851,212948638,0,False,tertiary,Tulip Street,152.155,2,,,,,,,,,,245992516,
212943851,212833253,0,False,residential,5th Street,169.928,,,,,,,,,,,20138536,
212943851,212909197,0,False,residential,5th Street,164.191,,,,,,,,,,,20138536,
212943851,212937176,0,False,tertiary,Tulip Street,150.737,2,,,,,,,,,,245992516,
212943886,212937220,0,False,residential,Bass Street,131.446,,,,,,,,,,,20149944,
212943886,212917869,0,False,residential,5th Street,151.499,,,,,,,,,,,20138536,
212943886,212844300,0,False,residential,5th Street,54.156,,,,,,,,,,,20138536,
212943886,212844303,0,False,residential,Bass Street,80.615,,,,,,,,,,,20149944,
212948637,212948638,0,False,residential,6th Street,103.749,,,,,,,,,,,20138873,
212948637,212909202,0,False,residential,"['6th Street', 'Tamarack Street']",194.621,,,,,,,,,,,"[20138873, 20136069]",
212948637,212941408,0,False,residential,Melvin Street,143.366,,,,,,,,,,,20145026,
212948638,212948637,0,False,residential,6th Street,103.749,,,,,,,,,,,20138873,
212948638,212943851,0,False,tertiary,Tulip Street,152.155,2,,,,,,,,,,245992516,
212948638,212833260,0,False,residential,6th Street,252.445,,,,,,,,,,,20138873,
212948638,212788695,0,False,tertiary,Tulip Street,147.756,2,,,,,,,,,,245992516,
212948664,212941319,0,False,residential,Hickory Street,112.122,,,,,,,,,,,20142043,
212948664,212917871,0,False,residential,6th Street,149.862,,,,,,,,,,,20138873,
212948664,212937225,0,False,residential,Hickory Street,259.094,,,,,,,,,,,20142043,
212949482,212949548,0,False,residential,Foxmeadow Drive,214.163,,,,,,,,,,,20138945,
212949482,212949548,1,False,residential,Springmoor Drive,75.862,,,,,,,,,,,20142729,
212949482,212833283,0,False,residential,Springmoor Drive,33.687,,,,,,,,,,,20142729,
212949548,212949482,0,False,residential,Foxmeadow Drive,214.163,,,,,,,,,,,20138945,
212949548,212949482,1,False,residential,Springmoor Drive,75.862,,,,,,,,,,,20142729,
212949548,213000392,0,False,residential,Springmoor Drive,236.182,,,,,,,,,,,20142729,
212964555,212890285,0,False,residential,Iroquois Lane,207.417,,,,,,,,,,,20140121,
212964555,212780943,0,False,residential,Iroquois Lane,87.302,,,,,,,,,,,20140121,
212964555,212862273,0,False,residential,Council Place,86.449,,,,,,,,,,,20147248,
212964569,212780943,0,False,residential,Iroquois Lane,75.999,,,,,,,,,,,20140121,
212964679,212964706,0,False,residential,Willow Street,65.122,,,,,,,,,,,20140136,
212964679,212965526,0,False,residential,Salina Street,72.336,,,,,,,,,,,20142558,
212964679,1129211728,0,False,residential,North Willow Street,100.12,,,,,,,,,,,20150542,
212964706,212964679,0,False,residential,Willow Street,65.122,,,,,,,,,,,20140136,
212965526,212871156,0,False,residential,Railroad Street,103.71,,,,,,,,,,,20140222,
212965526,212964679,0,False,residential,Salina Street,72.336,,,,,,,,,,,20142558,
212965526,212871142,0,False,residential,"['Pearl Street', 'Salina Street']",254.479,,,,,,,,,,,"[20144617, 20142558]",
212991425,212864384,0,False,residential,Hickory Street,76.785,,,,,,,,,,,20142043,
212991442,212844321,0,False,residential,Hickory Street,19.443,,,,,,,,,,,20142043,
212991442,212871126,0,False,residential,Meyers Road,167.01,,,,,,,,,,,20148392,
