osmid,x,y,ref,highway
261396367,-73.5344837,40.7969748,,
261396371,-73.5333374,40.7977957,,
261396397,-73.524778,40.79707,,
261398262,-73.520229,40.791874,,
261401117,-73.523613,40.795542,,
261401118,-73.524077,40.794935,,
261401452,-73.525307,40.795472,,
261402076,-73.531706,40.796377,,
261402077,-73.532049,40.796707,,
261407551,-73.525323,40.800259,,
261407552,-73.524769,40.801178,,
261409458,-73.5344227,40.7866448,,
261409464,-73.532315,40.786763,,
261409465,-73.5282,40.787455,,
261409472,-73.520274,40.791169,,
261410416,-73.527039,40.79862,,
261410417,-73.526846,40.79892,,
261410420,-73.526358,40.799691,,
261417692,-73.522079,40.796593,,
261417695,-73.520464,40.799086,,
261419593,-73.525594,40.796903,,
261419604,-73.521321,40.794657,,
261429391,-73.522883,40.796893,,
261429392,-73.521267,40.799386,,
261429993,-73.521123,40.795317,,
261429997,-73.520455,40.795988,,
261429998,-73.520205,40.796365,,
261430000,-73.518833,40.798469,,
261432552,-73.531643,40.790195,,
261432557,-73.533537,40.790724,,
261434088,-73.53197,40.793378,,
261434089,-73.532562,40.79344,,turning_circle
261434187,-73.533847,40.7952324,,
261434188,-73.5344966,40.7956011,,
261441115,-73.527542,40.802167,,
261442910,-73.5360425,40.7939601,,
261446306,-73.520704,40.799756,,
261448450,-73.522492,40.800387,,
261450496,-73.522179,40.792207,,
261450514,-73.52723,40.793132,,
261451738,-73.531016,40.790883,,
261451746,-73.528841,40.794654,,
261455038,-73.530755,40.797094,,
261456573,-73.532734,40.797578,,
261456712,-73.526831,40.801868,,
261456713,-73.526339,40.801699,,
261456749,-73.533032,40.791792,,
261456750,-73.532549,40.792435,,
261456758,-73.531435,40.794403,,
261456763,-73.530472,40.795236,,
261457843,-73.531796,40.794554,,
261459625,-73.524034,40.79129,,
261459628,-73.524648,40.791942,,
261464553,-73.532761,40.7925285,,turning_circle
261465624,-73.523699,40.797199,,
261465628,-73.521262,40.796286,,
261467034,-73.528883,40.789105,,
261467040,-73.526769,40.789908,,
261467042,-73.523683,40.791445,,
261472968,-73.532187,40.797544,,
261472976,-73.527786,40.796266,,
261474109,-73.524264,40.796703,,
261474119,-73.522045,40.799664,,
261480103,-73.527657,40.801193,,
261483472,-73.519649,40.798776,,
261483490,-73.526636,40.796911,,
261483501,-73.521698,40.793914,,
261483934,-73.5342122,40.796918,,
261488009,-73.518039,40.791359,,
261499933,-73.531613,40.798723,,
316376984,-73.5337017,40.7854945,,
316376986,-73.5334099,40.7850136,,
534955824,-73.5204194,40.7904224,42,motorway_junction
534962155,-73.5331322,40.7852404,41N,motorway_junction
534962161,-73.5281111,40.7864946,,
534962164,-73.5263775,40.7870311,42,motorway_junction
534962172,-73.5230131,40.7885578,43,motorway_junction
1528662566,-73.5389748,40.7917877,,
1930487609,-73.5204509,40.7906391,,
2240780225,-73.5330188,40.7842178,,
3349460352,-73.5377767,40.7931661,,
3448698097,-73.5284552,40.8003557,,
3448698102,-73.5293113,40.8005794,,
4123581818,-73.5166686,40.7965724,,
5353847057,-73.5241537,40.8009652,,
5358184065,-73.5166103,40.7965512,,
5490462228,-73.5159377,40.7979121,,
5556116435,-73.5346432,40.7953766,,
5556116439,-73.5340838,40.7953235,,
5556116441,-73.5361778,40.7940789,,
