u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65129490,65076030,0,False,residential,Robertson Lane,87.942,1,6.1,,,,,,,,,8901991,
65130447,65111138,0,False,residential,Fox Hill Road,1126.437,2,12.2,,,,,,,,,8901992,
65131900,65076030,0,False,primary,Orleans Road,165.341,2,12.2,,,,,,,,,8900846,MA 28
65131900,65134096,0,False,primary,Orleans Road,113.371,2,12.2,,,,,,,,,8900846,MA 28
65131900,65093352,0,False,residential,Wells Hollow Road,138.364,,,,,,,,,,,8901443,
65132740,65122905,0,False,primary,Orleans Road,10.623,2,12.2,,,,,,,,,8900846,MA 28
65132740,65082231,0,False,primary,Orleans Road,334.878,2,12.2,,,,,,,,,8900846,MA 28
65132740,65107244,0,False,residential,Misty Meadow Lane,421.123,2,15.2,,,,,,,,,8902112,
65132792,65102566,0,False,residential,Scatteree Road,52.828,2,10.7,,,,,,,,,8901031,
65132792,65126250,0,False,residential,Scatteree Road,162.677,2,10.7,,,,,,,,,8901031,
65132792,65126812,0,False,residential,Cotchpinicut Road,225.537,2,9.1,,,,,,,,,8902034,
65133231,65088029,0,False,residential,Rowland Drive,387.148,1,9.1,,,,,,,,,8900865,
65133520,65127832,0,False,residential,Stony Hill Road,143.441,2,12.2,,,,,,,,,8900925,
65133520,65074368,0,False,residential,Stony Hill Road,102.67,2,12.2,,,,,,,,,8900925,
65133520,65071944,0,False,residential,Windward Passage Road,216.264,,,,,,,,,,,8901846,
65134096,65131900,0,False,primary,Orleans Road,113.371,2,12.2,,,,,,,,,8900846,MA 28
65134096,65088029,0,False,primary,Orleans Road,274.437,2,12.2,,,,,,,,,8900846,MA 28
65134096,65124614,0,False,residential,Cove Hill Road,91.755,1,9.1,,,,,,,,,8901382,
1924177020,65089681,0,False,residential,Wentworth Lane,334.066,2,12.2,,,,,,,,,8902210,
1924177023,65091523,0,False,residential,High Point Drive,308.001,2,9.1,,,,,,,,,8901112,
3739291424,65064548,0,False,residential,Sea Pine Road,107.592,2,12.2,,,,,,,,,8901379,
3739291424,65087331,0,False,residential,Sea Pine Road,36.608,2,12.2,,,,,,,,,370204414,
3739291424,65087331,1,False,residential,Sea Pine Road,16.641,2,12.2,,,,,,,,,370204414,
4286854612,65074368,0,False,residential,Treetop Road,152.679,,,,,,,,,,,8901847,
4528901131,65089994,0,False,residential,Hamden Place,288.289,,,,,,,,,,,456633518,
4528901131,4528901131,0,False,residential,Hamden Place,69.852,,,,,,,,,,,456633521,
4528901131,4528901131,1,False,residential,Hamden Place,69.852,,,,,,,,,,,456633521,
4599770924,65088029,0,False,residential,Frost Fish Road,267.68,,,,,,,,,,,464927725,
4599770924,4599770924,0,False,residential,Frost Fish Road,46.135,,,,,,,,,,,464927726,
4599770924,4599770924,1,False,residential,Frost Fish Road,46.135,,,,,,,,,,,464927726,
4599770943,65093517,0,False,residential,Stony Hill Road,38.814,2,12.2,,,,,,,,,8900925,
4599770943,65076326,0,False,residential,Stony Hill Road,140.64,2,12.2,,,,,,,,,8900925,
4599770943,4599770953,0,False,residential,Crosstree Hollow,194.164,,,,,,,,,,,464927727,
4599770953,4599770943,0,False,residential,Crosstree Hollow,194.164,,,,,,,,,,,464927727,
