u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42002439,41990009,0,False,residential,Neal Street,53.722,,,,,,,,,,,5644389,
42002439,42039301,0,False,residential,Craigie Avenue,160.491,,,,,,,,,,,5647587,
42002439,41992228,0,False,residential,Craigie Avenue,157.39,,,,,,,,,,,5647587,
42002443,42002447,0,False,residential,Mc Millan Road,707.088,,,,,,,,,,,5644392,
42002443,42023931,0,False,secondary,State Highway 30,1070.629,,,,,,,,,,,5648428,NY 30
42002443,42057086,0,False,secondary,State Highway 30,663.902,,,,,,,,,,,5648428,NY 30
42002447,42002443,0,False,residential,Mc Millan Road,707.088,,,,,,,,,,,5644392,
42002453,42002458,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42002453,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42028508,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42002458,42023370,0,False,residential,Lark Street,116.911,,,,30 mph,,,,,,,5646546,
42002458,42002462,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42002462,42067946,0,False,tertiary,Helderberg Avenue,90.218,,,,30 mph,,,,,,,5649197,
42002462,41991316,0,False,residential,Gray Street,136.782,,,,30 mph,,,,,,,5644395,
42002462,42002458,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42002462,1529573684,0,False,tertiary,Helderberg Avenue,78.821,,,,"['30 mph', '35 mph']",,,,,,,"[134861160, 5649197]",CR 75
42002469,41991316,0,False,residential,Gray Street,112.774,,,,30 mph,,,,,,,5644395,
42002469,42009329,0,False,residential,Thew Street,60.216,,,,30 mph,,,,,,,5644931,
42002469,42009310,0,False,residential,Thew Street,91.089,,,,30 mph,,,,,,,5644931,
42002469,42015949,0,False,residential,Barton Avenue,129.505,,,,30 mph,,,,,,,5645485,
42002483,41992543,0,False,residential,Brookshire Drive,131.015,,,,30 mph,,,,,,,5649150,
42002483,42002573,0,False,residential,Brookshire Drive,16.273,,,,30 mph,,,,,,,5649150,
42002483,42002531,0,False,residential,Northumberland Drive,566.088,,,,30 mph,,,,,,,5644396,
42002531,42002483,0,False,residential,Northumberland Drive,566.088,,,,30 mph,,,,,,,5644396,
42002531,42014174,0,False,residential,Avon Crest Boulevard,136.423,,,,30 mph,,,,,,,5645332,
42002531,42014183,0,True,residential,Avon Crest Boulevard,69.7,,,,30 mph,,,,,,,69195201,
42002542,42002563,0,False,residential,Northumberland Drive,337.935,,,,30 mph,,,,,,,5644397,
42002542,42011692,0,False,residential,Huntingdon Drive,130.973,,,,30 mph,,,,,,,5649402,
42002542,42035814,0,False,residential,Huntingdon Drive,117.376,,,,30 mph,,,,,,,5649402,
42002563,42002573,0,False,residential,Northumberland Drive,93.076,,,,30 mph,,,,,,,5644397,
42002563,42002542,0,False,residential,Northumberland Drive,337.935,,,,30 mph,,,,,,,5644397,
42002563,41990228,0,False,residential,Worcester Drive,192.526,,,,30 mph,,,,,,,5644427,
42002573,42002483,0,False,residential,Brookshire Drive,16.273,,,,30 mph,,,,,,,5649150,
42002573,42071093,0,False,residential,Brookshire Drive,138.917,,,,30 mph,,,,,,,5649150,
42002573,42002563,0,False,residential,Northumberland Drive,93.076,,,,30 mph,,,,,,,5644397,
42002584,42057676,0,False,tertiary,Dean Street,199.814,,,,30 mph,,,,,,,60194368,
42002584,42002606,0,False,residential,Nelson Drive,310.661,,,,30 mph,,,,,,,5644400,
42002584,42008191,0,False,tertiary,Dean Street,89.753,,,,30 mph,,,,,,,60194368,
42002606,42002610,0,False,residential,Nelson Drive,129.022,,,,30 mph,,,,,,,5644400,
42002606,42002584,0,False,residential,Nelson Drive,310.661,,,,30 mph,,,,,,,5644400,
42002606,42057676,0,False,residential,Webster Drive,111.818,,,,30 mph,,,,,,,5648473,
42002610,42002606,0,False,residential,Nelson Drive,129.022,,,,30 mph,,,,,,,5644400,
42002610,42055306,0,False,tertiary,Providence Avenue,110.463,,,,35 mph,,,,,,,5648327,CR 8
42002610,42055298,0,False,tertiary,Providence Avenue,128.623,,,,35 mph,,,,,,,5648327,CR 8
42002631,42019136,0,False,unclassified,Skyline Drive,399.671,,,,,,,,,,,5645819,
42002631,42002642,0,False,tertiary,Herrick Road,405.881,,,,55 mph,,,,,,,5644405,CR 143
42002631,42019165,0,False,tertiary,Skyline Drive,823.299,,,,,,,,,,,232581650,CR 86
42002642,42002676,0,False,tertiary,Herrick Road,1116.716,,,,55 mph,,,,,,,5644405,CR 143
42002642,42002631,0,False,tertiary,Herrick Road,405.881,,,,55 mph,,,,,,,5644405,CR 143
42002642,42062496,0,False,residential,Courtney Drive,160.941,,,,,,,,,,,5648687,
42002676,41979782,0,False,tertiary,Herrick Road,134.949,,,,55 mph,,,,,,,5644405,CR 143
42002676,42002642,0,False,tertiary,Herrick Road,1116.716,,,,55 mph,,,,,,,5644405,CR 143
42002676,42051541,0,False,residential,Gordinier Road,666.382,,,,,,,,,,,5648150,
42002698,41979782,0,False,tertiary,Herrick Road,1188.708,,,,55 mph,,,,,,,5644405,CR 143
42002698,42057086,0,False,secondary,State Highway 30,336.1,,,,,,,,,,,5648428,NY 30
42002698,42035657,0,False,secondary,State Highway 30,294.445,,,,,,,,,,,5648428,NY 30
42002708,41978901,0,False,tertiary,Green Corners Road,71.623,,,,,,,,,,,5648082,CR 61
42002708,42002721,0,False,residential,Hartman Road,717.36,,,,,,,,,,,5644408,
42002708,42050411,0,False,tertiary,Green Corners Road,1650.894,,,,,,,,,,,5648082,CR 61
42002721,42002708,0,False,residential,Hartman Road,717.36,,,,,,,,,,,5644408,
42002733,42009676,0,False,residential,Tomahawk Trail,230.954,,,,,,,,,,,5644961,
42002733,42002739,0,False,residential,Seminole Road,229.937,,,,,,,,,,,5644410,
42002733,42009644,0,False,residential,Tomahawk Trail,192.273,,,,,,,,,,,5644961,
42002739,42015475,0,False,residential,Cherokee Road,93.999,,,,,,,,,,,5645437,
42002739,42015472,0,False,residential,Cherokee Road,145.202,,,,,,,,,,,5645437,
42002739,42002733,0,False,residential,Seminole Road,229.937,,,,,,,,,,,5644410,
42002755,42002761,0,False,residential,Vrooman Avenue,186.51,,,,25 mph,,,,,,,5644412,
42002755,42018789,0,False,tertiary,Saint David's Lane,240.337,,,,30 mph,,,,,,,5648399,CR 11
42002755,42014161,0,False,tertiary,Saint David's Lane,625.649,,,,30 mph,,,,,,,5648399,CR 11
42002761,42001905,0,False,residential,Vrooman Avenue,269.629,,,,25 mph,,,,,,,5644412,
42002761,42018791,0,False,residential,Stuyvesant Street,213.609,,,,25 mph,,,,,,,5649365,
42002761,42002755,0,False,residential,Vrooman Avenue,186.51,,,,25 mph,,,,,,,5644412,
42002761,42073814,0,False,residential,Stoneridge Road,345.334,,,,25 mph,,,,,,,5649291,
42002767,41990042,0,False,residential,Atateka Road,119.605,,,,30 mph,,,,,,,5648030,
42002767,42002778,0,False,residential,Vrooman Avenue,221.396,,,,25 mph,,,,,,,5644412,
42002767,42001905,0,False,residential,Vrooman Avenue,132.854,,,,25 mph,,,,,,,5644412,
42002778,42002767,0,False,residential,Vrooman Avenue,221.396,,,,25 mph,,,,,,,5644412,
42002778,42018461,0,False,residential,Hickory Road,215.135,,,,30 mph,,,,,,,5645713,
42002778,42001917,0,False,residential,Hickory Road,203.746,,,,30 mph,,,,,,,5645715,
42002789,42002792,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002789,42006882,0,False,secondary,Hamburg Street,33.837,,,,30 mph,,,,,,,53306647,NY 146
42002789,42006876,0,False,secondary,Hamburg Street,147.14,,,,30 mph,,,,,,,53306647,NY 146
42002792,42002794,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002792,42002789,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002792,42069911,0,False,residential,Avenue H,111.128,,,,30 mph,,,,,,,5649094,
42002794,42002792,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002794,42070900,0,False,residential,Avenue M,60.483,,,,30 mph,,,,,,,5649134,
42002794,1503611576,0,False,residential,Avenue M,167.065,,,,30 mph,,,,,,,5649134,
42002805,42035811,0,False,residential,Webster Lane,37.242,,,,30 mph,,,,,,,5647240,
42002818,42002819,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002818,42010887,0,False,residential,Oakland Avenue,78.581,,,,30 mph,,,,,,,5645068,
42002818,42010880,0,False,residential,Oakland Avenue,79.367,,,,30 mph,,,,,,,5645068,
42002819,42002818,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002819,42031139,0,False,residential,Desmond Avenue,79.36,,,,30 mph,,,,,,,5646748,
42002819,42031131,0,False,residential,Desmond Avenue,80.203,,,,30 mph,,,,,,,5646748,
42002819,42002822,0,False,residential,Coplon Avenue,190.281,,,,30 mph,,,,,,,5644416,
42002822,42034464,0,False,tertiary,Rosa Road,84.613,,,,30 mph,,,,,,,5647450,
42002822,42002819,0,False,residential,Coplon Avenue,190.281,,,,30 mph,,,,,,,5644416,
42002822,42038251,0,False,tertiary,Rosa Road,85.106,,,,30 mph,,,,,,,5647450,
42002830,42023194,0,False,residential,Ravine Road,140.538,,,,30 mph,,,,,,,5646146,
42002830,42023188,0,False,residential,Ravine Road,51.861,,,,30 mph,,,,,,,5646146,
42002830,42002843,0,False,residential,North Ravine Road,58.15,,,,30 mph,,,,,,,5644419,
42002843,42002866,0,False,residential,North Ravine Road,215.997,,,,30 mph,,,,,,,5644419,
42002843,42002830,0,False,residential,North Ravine Road,58.15,,,,30 mph,,,,,,,5644419,
42002843,773400834,0,False,residential,North Englewood Avenue,136.342,,,,,,,,,,,5648119,
42002866,42023184,0,False,residential,Banker Avenue,56.319,,,,30 mph,,,,,,,5648235,
42002866,42002843,0,False,residential,North Ravine Road,215.997,,,,30 mph,,,,,,,5644419,
42002866,773400836,0,False,residential,Banker Avenue,581.505,,,,20 mph,,,,,,,62049414,
42002873,42002875,0,False,residential,Hoosick Street,68.16,,,,30 mph,,,,,,,5644420,
42002873,42039014,0,False,residential,Olean Street,113.686,,,,30 mph,,,,,,,5647829,
42002873,42010202,0,False,residential,Olean Street,16.607,,,,30 mph,,,,,,,5647829,
42002875,42002873,0,False,residential,Hoosick Street,68.16,,,,30 mph,,,,,,,5644420,
42002884,42002887,0,False,residential,Phyllis Court,128.894,,,,30 mph,,,,,,,5644421,
42002884,41994706,0,False,residential,Boxwood Drive,284.904,,,,30 mph,,,,,,,5648801,
42002884,41994704,0,False,residential,Boxwood Drive,136.79,,,,30 mph,,,,,,,5648801,
42002887,42002884,0,False,residential,Phyllis Court,128.894,,,,30 mph,,,,,,,5644421,
42002931,42002028,0,False,tertiary,Niskayuna Road,573.166,,,,30 mph,,,,,,,5644422,CR 2
42002931,42036240,0,False,tertiary,Rosendale Road,135.005,,,,30 mph,,,,,,,58866271,CR 158
42002931,42050540,0,False,tertiary,Rosendale Road,1578.291,,,,"['30 mph', '35 mph']",,,,,,,"[60859308, 58866271]",CR 158
42002941,766968707,0,False,secondary,Union Street,118.36,,,,30 mph,,,,,,,38458406,NY 146
42002941,42009339,0,False,secondary,Union Street,97.352,,,,30 mph,,,,,,,38458406,NY 146
42002941,42002942,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002942,42002944,0,False,residential,Morningside Avenue,136.795,,,,30 mph,,,,,,,5644423,
42002942,42018584,0,False,residential,Rugby Road,85.39,,,,30 mph,,,,,,,5645725,
42002942,42018581,0,False,residential,Rugby Road,85.945,,,,30 mph,,,,,,,5645725,
42002942,42002941,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002944,42002942,0,False,residential,Morningside Avenue,136.795,,,,30 mph,,,,,,,5644423,
42002944,42018581,0,False,residential,"['Morningside Avenue', 'Earl Avenue']",397.049,,,,30 mph,,,,,,,"[5646302, 5644423]",
42002944,42025784,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42002967,42002969,0,False,residential,Van Ryn Avenue,132.143,,,,30 mph,,,,,,,5644425,
42002967,42015427,0,False,residential,Van Dyke Street,92.236,,,,30 mph,,,,,,,5649012,
42002967,42043434,0,False,residential,Van Dyke Street,20.872,,,,30 mph,,,,,,,5649012,
42002969,42002967,0,False,residential,Van Ryn Avenue,132.143,,,,30 mph,,,,,,,5644425,
42002979,42056603,0,False,tertiary,Saint David's Lane,91.197,,,,30 mph,,,,,,,5648399,CR 11
42002979,42002988,0,False,residential,Worcester Drive,123.754,,,,30 mph,,,,,,,5644427,
42002979,42026113,0,False,tertiary,Saint David's Lane,551.929,,,,30 mph,,,,,,,5648399,CR 11
42002988,42002998,0,False,residential,Worcester Drive,120.118,,,,30 mph,,,,,,,5644427,
42002988,42002979,0,False,residential,Worcester Drive,123.754,,,,30 mph,,,,,,,5644427,
42002988,42035536,0,False,residential,Westmoreland Drive,82.756,,,,30 mph,,,,,,,5647217,
42002998,41990228,0,False,residential,Worcester Drive,130.086,,,,30 mph,,,,,,,5644427,
42002998,42002988,0,False,residential,Worcester Drive,120.118,,,,30 mph,,,,,,,5644427,
42002998,41990222,0,False,residential,Cheshire Place,374.592,,,,30 mph,,,,,,,5647486,
42003025,42003028,0,False,residential,Brierwood Court,75.24,,,,,,,,,,,5644429,
42003025,42004482,0,False,residential,Velina Drive,62.409,,,,,,,,,,,5647022,
42003025,42033900,0,False,residential,Velina Drive,233.138,,,,,,,,,,,5647022,
42003028,42003025,0,False,residential,Brierwood Court,75.24,,,,,,,,,,,5644429,
42003028,42003028,0,False,residential,Brierwood Court,73.888,,,,,,,,,,,5644436,
42003028,42003028,1,False,residential,Brierwood Court,73.888,,,,,,,,,,,5644436,
42003111,42009187,0,False,residential,Hollywood Avenue,32.66,,,,30 mph,,,,,,,5649282,
42003111,42003112,0,False,residential,Mayflower Drive,102.677,,,,30 mph,,,,,,,5644438,
42003111,42070840,0,False,residential,Wildwood Avenue,104.003,,,,30 mph,,,,,,,5649130,
42003112,41993459,0,False,residential,Mayflower Drive,193.074,,,,30 mph,,,,,,,5644438,
42003112,41998145,0,False,residential,Continental Road,107.423,,,,30 mph,,,,,,,5646726,
42003112,42003111,0,False,residential,Mayflower Drive,102.677,,,,30 mph,,,,,,,5644438,
42003115,41993459,0,False,residential,Mayflower Drive,140.655,,,,30 mph,,,,,,,5644438,
42003115,41998150,0,False,residential,Miles Standish Road,110.968,,,,30 mph,,,,,,,5646001,
42003115,42021660,0,False,residential,Miles Standish Road,154.836,,,,30 mph,,,,,,,5646001,
42003123,42003129,0,False,residential,Rose Terrace,131.136,,,,,,,,,,,5644439,
42003123,847401968,0,False,residential,Rose Terrace,17.488,,,,,,,,,,,5644439,
42003123,42021959,0,False,residential,Jessica Lane,213.257,,,,30 mph,,,,,,,5648790,
42003129,42003123,0,False,residential,Rose Terrace,131.136,,,,,,,,,,,5644439,
42003129,847402015,0,False,residential,Victoria Court,100.859,,,,30 mph,,,,,,,5648290,
42003129,42021956,0,False,residential,Victoria Court,195.024,,,,30 mph,,,,,,,5648290,
42003140,444645067,0,False,residential,Stanek Road,230.478,,,,30 mph,,,,,,,5644442,
42003140,42029158,0,False,tertiary,Dunnsville Road,13.153,,,,30 mph,,,,,,,55469029,CR 81
42003140,41994470,0,False,tertiary,Dunnsville Road,323.359,,,,30 mph,,,yes,,,,"[5646569, 55469029, 37090734]",CR 81
42003154,42003157,0,False,residential,Backus Street,112.979,,,,30 mph,,,,,,,5644445,
42003154,42027987,0,False,tertiary,Albany Street,198.067,,,,30 mph,,,,,,,5649397,
42003154,42006508,0,False,tertiary,Albany Street,118.434,,,,30 mph,,,,,,,5649397,
42003157,42003164,0,False,residential,Backus Street,118.258,,,,30 mph,,,,,,,5644445,
42003157,42003154,0,False,residential,Backus Street,112.979,,,,30 mph,,,,,,,5644445,
42003157,42038662,0,True,residential,Emmett Street,205.591,,,,30 mph,,,,,,,111051078,
42003164,42003157,0,False,residential,Backus Street,118.258,,,,30 mph,,,,,,,5644445,
42003164,42038666,0,False,residential,Stanley Street,207.574,,,,30 mph,,,,,,,5648444,
42003164,42019947,0,False,residential,Duane Avenue,100.992,,,,30 mph,,,,,,,111044259,
42003164,42027108,0,False,residential,Duane Avenue,210.252,,,,30 mph,,,,,,,111044259,
42003174,42003177,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003174,42015753,0,False,tertiary,Crane Street,138.778,,,,30 mph,,,,,,,5646891,
42003174,42009011,0,False,tertiary,Crane Street,82.589,,,,30 mph,,,,,,,5646891,
42003177,42003183,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003177,42003174,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003177,42015755,0,False,residential,Pleasant Street,137.915,,,,30 mph,,,,,,,5648900,
42003177,41990416,0,False,residential,Pleasant Street,135.579,,,,30 mph,,,,,,,5648900,
42003183,42003189,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003183,42003177,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003183,42015761,0,False,residential,Webster Street,137.123,,,,30 mph,,,,,,,5646539,
42003183,41990418,0,False,residential,Webster Street,137.638,,,,30 mph,,,,,,,5646539,
42003189,42003193,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003189,42003183,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003189,41990422,0,True,tertiary,Congress Street,137.946,,,,30 mph,,,,,,,126831120,
42003193,42003198,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003193,42003189,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003193,42015765,0,True,tertiary,Cutler Street,136.842,,,,30 mph,,,,,,,5647800,
42003198,42003203,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003198,42003193,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003198,42006935,0,False,residential,Davis Terrace,77.236,,,,30 mph,,,,,,,5644753,
42003198,41990433,0,False,residential,Davis Terrace,138.2,,,,30 mph,,,,,,,5644753,
42003203,42003207,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42003203,42003198,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003203,41990437,0,False,residential,Glendale Place,137.826,,,,30 mph,,,,,,,141125088,
42003207,41990448,0,False,residential,Park Street,138.002,,,,30 mph,,,,,,,5647273,
42003207,42003203,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42003207,42015777,0,False,residential,"['Seventh Avenue', 'Park Street']",132.696,,,,30 mph,,,,,,,"[5647273, 5645467]",
42003218,42006753,0,False,secondary,Hamburg Street,105.867,,,,35 mph,,,,,,,5644745,NY 146
42003218,42002149,0,False,secondary,Hamburg Street,41.232,,,,35 mph,,,,,,,5644745,NY 146
42003218,42003221,0,False,residential,Careleon Road,233.215,,,,30 mph,,,,,,,5644451,
42003221,42003223,0,False,residential,Careleon Road,216.363,,,,30 mph,,,,,,,5644451,
42003221,42033741,0,False,residential,Peyton Road,106.594,,,,30 mph,,,,,,,5649195,
42003221,42067039,0,False,residential,Peyton Road,107.522,,,,30 mph,,,,,,,5649195,
42003221,42003218,0,False,residential,Careleon Road,233.215,,,,30 mph,,,,,,,5644451,
42003223,42003227,0,False,residential,Careleon Road,127.956,,,,30 mph,,,,,,,5644451,
42003223,42003221,0,False,residential,Careleon Road,216.363,,,,30 mph,,,,,,,5644451,
42003223,1510828210,0,False,residential,Clement Road,108.478,,,,30 mph,,,,,,,5649077,
42003223,42033743,0,False,residential,Clement Road,105.122,,,,30 mph,,,,,,,5649077,
42003227,42003233,0,False,residential,Careleon Road,105.519,,,,30 mph,,,,,,,5644451,
42003227,42003223,0,False,residential,Careleon Road,127.956,,,,30 mph,,,,,,,5644451,
42003227,42004040,0,False,residential,Bernice Street,154.994,,,,30 mph,,,,,,,5644519,
42003227,42004057,0,False,residential,Bernice Street,173.34,,,,30 mph,,,,,,,5644519,
42003233,42003227,0,False,residential,Careleon Road,105.519,,,,30 mph,,,,,,,5644451,
42003233,42049426,0,False,residential,Patton Drive,31.909,,,,30 mph,,,,,,,139733077,
42003233,42033752,0,False,residential,Patton Drive,154.422,,,,30 mph,,,,,,,"[5648437, 139733077]",
42003257,42003261,0,False,residential,Vernon Boulevard,227.051,,,,,,,,,,,5644453,
42003257,41990363,0,False,tertiary,Vley Road,103.991,,,,35 mph,,,,,,,54449315,CR 30
42003257,42015662,0,False,tertiary,Vley Road,107.712,,,,35 mph,,,,,,,54449315,CR 30
42003261,42003257,0,False,residential,Vernon Boulevard,227.051,,,,,,,,,,,5644453,
42003261,41990365,0,False,secondary,Sacandaga Road,120.134,,,,35 mph,,,,,,,570585139,NY 147
42003261,42015667,0,False,secondary,Sacandaga Road,127.125,,,,35 mph,,,,,,,570585139,NY 147
42003270,42003271,0,False,residential,Cox Avenue,145.668,,,,30 mph,,,,,,,5644455,
42003270,42013866,0,False,tertiary,Broadway,137.578,,,,35 mph,,,,,,,54967103,
42003270,42034979,0,False,tertiary,Broadway,88.571,,,,35 mph,,,,,,,54967103,
42003271,42003275,0,False,residential,Cox Avenue,141.954,,,,30 mph,,,,,,,5644455,
42003271,42003270,0,False,residential,Cox Avenue,145.668,,,,30 mph,,,,,,,5644455,
42003271,42018529,0,False,residential,Kenmore Avenue,108.515,,,,30 mph,,,,,,,5645718,
42003271,42018526,0,False,residential,Kenmore Avenue,92.718,,,,30 mph,,,,,,,5645718,
42003275,42003271,0,False,residential,Cox Avenue,141.954,,,,30 mph,,,,,,,5644455,
42003275,42022520,0,False,residential,Melrose Street,104.362,,,,30 mph,,,,,,,5648470,
42003275,42024776,0,False,residential,Melrose Street,87.639,,,,30 mph,,,,,,,5648470,
42003339,41998224,0,False,secondary,Esperance-Schoharie Co Line Road,669.242,,,,,,,,,,,5644459,NY 30
42003339,41989933,0,False,secondary,Esperance-Schoharie Co Line Road,1994.141,,,,,,,,,,,5644459,NY 30
42003339,42016656,0,False,residential,Upper Brown Road,1179.759,,,,,,,,,,,5645535,
42003365,42003368,0,False,residential,Granville Avenue,58.504,,,,30 mph,,,,,,,5644461,
42003368,42003370,0,False,residential,Granville Avenue,150.574,,,,30 mph,,,,,,,5644461,
42003368,42003365,0,False,residential,Granville Avenue,58.504,,,,30 mph,,,,,,,5644461,
42003368,42020475,0,False,residential,Edgewood Avenue,89.957,,,,30 mph,,,,,,,5646083,
42003368,42022514,0,False,residential,Edgewood Avenue,207.265,,,,30 mph,,,,,,,5646083,
42003370,42003374,0,False,residential,Granville Avenue,171.553,,,,30 mph,,,,,,,5644461,
42003370,42003368,0,False,residential,Granville Avenue,150.574,,,,30 mph,,,,,,,5644461,
42003370,42020477,0,False,residential,Delaware Avenue,89.517,,,,30 mph,,,,,,,5648510,
42003370,42002072,0,False,residential,Delaware Avenue,86.897,,,,30 mph,,,,,,,5648510,
42003374,42003376,0,False,residential,Granville Avenue,167.19,,,,30 mph,,,,,,,5644461,
42003374,42003370,0,False,residential,Granville Avenue,171.553,,,,30 mph,,,,,,,5644461,
42003374,42002080,0,False,residential,Marengo Street,86.199,,,,30 mph,,,,,,,5644490,
42003374,42003761,0,False,residential,Marengo Street,89.407,,,,30 mph,,,,,,,5644490,
42003376,42003381,0,False,residential,Granville Avenue,137.493,,,,30 mph,,,,,,,5644461,
42003376,42003374,0,False,residential,Granville Avenue,167.19,,,,30 mph,,,,,,,5644461,
42003376,42002086,0,False,residential,Melrose Street,91.364,,,,30 mph,,,,,,,5648470,
42003376,42020482,0,False,residential,Melrose Street,86.442,,,,30 mph,,,,,,,5648470,
42003381,42003376,0,False,residential,Granville Avenue,137.493,,,,30 mph,,,,,,,5644461,
42003381,42002090,0,False,residential,Kenmore Avenue,98.323,,,,30 mph,,,,,,,5645718,
42003381,42018522,0,False,residential,Kenmore Avenue,87.161,,,,30 mph,,,,,,,5645718,
42003392,42003394,0,False,residential,Swampscott Street,22.088,,,,30 mph,,,,,,,5644466,
42003394,42003392,0,False,residential,Swampscott Street,22.088,,,,30 mph,,,,,,,5644466,
42003394,42017666,0,False,residential,Nahant Street,142.046,,,,30 mph,,,,,,,5645633,
42003394,42003399,0,False,residential,Swampscott Street,81.304,,,,30 mph,,,,,,,5644466,
42003399,42006163,0,False,residential,Revere Street,123.245,,,,30 mph,,,,,,,5644688,
42003399,42003400,0,False,residential,Swampscott Street,84.884,,,,30 mph,,,,,,,5644466,
42003399,42003394,0,False,residential,Swampscott Street,81.304,,,,30 mph,,,,,,,5644466,
42003400,42003405,0,False,residential,Swampscott Street,164.733,,,,30 mph,,,,,,,5644466,
42003400,42042426,0,False,residential,Willow Street,90.508,,,,30 mph,,,,,,,5647759,
42003400,42003399,0,False,residential,Swampscott Street,84.884,,,,30 mph,,,,,,,5644466,
42003400,42023223,0,False,residential,Willow Street,88.176,,,,30 mph,,,,,,,5647759,
42003405,42003408,0,False,residential,Swampscott Street,50.76,,,,30 mph,,,,,,,5644466,
42003405,42003400,0,False,residential,Swampscott Street,164.733,,,,30 mph,,,,,,,5644466,
42003405,42027555,0,False,residential,Lilac Street,43.534,,,,30 mph,,,,,,,5646445,
42003405,42047866,0,False,residential,Lilac Street,22.773,,,,30 mph,,,,,,,5647966,
42003408,42003405,0,False,residential,Swampscott Street,50.76,,,,30 mph,,,,,,,5644466,
42003408,42047866,0,False,residential,Beverly Street,55.676,,,,30 mph,,,,,,,5648453,
42003408,42040206,0,False,residential,"['Lynn Street', 'Saugus Street']",512.344,,,,30 mph,,,,,,,"[5646964, 5647989]",
42003465,42003469,0,False,residential,Long Meadow Lane,111.936,,,,30 mph,,,,,,,5644471,
42003465,42039102,0,False,residential,Autumn Run,343.226,,,,30 mph,,,,,,,5649126,
42003465,41990556,0,False,residential,Autumn Run,161.628,,,,30 mph,,,,,,,5649126,
42003469,42003465,0,False,residential,Long Meadow Lane,111.936,,,,30 mph,,,,,,,5644471,
42003485,2303736711,0,False,residential,Agostino Avenue,103.981,,,,30 mph,,,,,,,5645150,
42003485,42003507,0,False,residential,Deanna Court,196.91,,,,30 mph,,,,,,,5644474,
42003485,42011723,0,False,residential,Agostino Avenue,186.942,,,,30 mph,,,,,,,5645150,
42003507,42003485,0,False,residential,Deanna Court,196.91,,,,30 mph,,,,,,,5644474,
42003507,42003507,0,False,residential,Deanna Court,83.173,,,,30 mph,,,,,,,107634297,
42003507,42003507,1,False,residential,Deanna Court,83.173,,,,30 mph,,,,,,,107634297,
42003521,41981320,0,False,tertiary,West Glenville Road,1213.827,,,,40 mph,,,,,,,5645737,CR 40
42003521,41978901,0,False,tertiary,Green Corners Road,487.26,,,,,,,,,,,5648082,CR 61
42003521,2810200097,0,False,tertiary,Wolf Hollow Road,622.617,,,,,,,,,,,276425965,CR 59
42003521,2414706123,0,False,tertiary,West Glenville Road,1495.099,,,,40 mph,,,,,,,"[520929937, 418437159]",CR 40
42003569,2810200097,0,False,tertiary,Wolf Hollow Road,31.768,,,,,,,,,,,276425965,CR 59
42003694,41998118,0,False,tertiary,Wolf Hollow Road,50.627,,,,,,,,,,,276425963,CR 59
42003715,42065643,0,False,residential,James Street,98.466,,,,,,,,,,,5648851,
42003715,42003738,0,False,tertiary,Wolf Hollow Road,294.916,,,,,,,,,,,276425963,CR 59
42003715,41998118,0,False,tertiary,Wolf Hollow Road,612.072,,,,,,,,,,,276425963,CR 59
