osmid,x,y,ref,highway
41994309,-74.01323,42.849427,,
41994315,-74.009232,42.8090933,,
41994436,-74.0120145,42.815741,,
41994459,-74.0043891,42.7788712,,
41994463,-74.00417,42.779879,,
41994470,-74.003478,42.7786947,,
41994480,-73.9013544,42.7735251,,
41994575,-73.9425527,42.7599088,,
41994581,-73.9422992,42.7598343,,
41994591,-73.9380651,42.8090179,,
41994594,-73.940328,42.8074471,,
41994610,-74.0767916,42.8952099,,
41994617,-73.9409248,42.8072224,,
41994619,-73.9427147,42.8063182,,
41994632,-73.9457051,42.8044132,,
41994652,-73.9008373,42.8032853,,traffic_signals
41994670,-73.8983232,42.8063067,,
41994677,-73.897393,42.807502,,
41994687,-73.8969195,42.8080501,,
41994693,-73.8958246,42.8087622,,
41994702,-73.9179508,42.7720831,,
41994704,-73.9188023,42.7727655,,
41994706,-73.9209587,42.7746448,,
41994714,-73.901433,42.8023076,,
41994717,-73.9006814,42.8032034,,traffic_signals
41994724,-73.940213,42.7923995,,
41994729,-73.9439389,42.791757,,
41994737,-73.952265,42.790787,,
41994740,-73.9518105,42.7910217,,
41994749,-73.925506,42.8107022,,
41994751,-73.9245359,42.8121545,,traffic_signals
41994757,-73.922923,42.814506,,
41994762,-73.922777,42.814734,,
41994768,-73.92236,42.815341,,
41994772,-73.921996,42.815922,,
41994779,-73.920818,42.817663,,
41994786,-73.920171,42.818659,,
41994790,-73.919392,42.819874,,traffic_signals
41994802,-73.9182531,42.8214439,,
41994913,-73.9173817,42.822017,,
41994952,-73.9151584,42.8226921,,
41994955,-73.914509,42.822559,,
41994966,-73.914229,42.7747774,,
41994969,-73.914328,42.7738116,,
41995005,-73.889516,42.8231774,,
41995017,-73.8884683,42.8226363,,
41995030,-73.9324453,42.7746138,,
41995032,-73.9319942,42.774707,,
41995037,-73.9290347,42.7751709,,
41995042,-73.9286292,42.7752278,,
41995051,-73.966596,42.801319,,
41995053,-73.9664411,42.8004294,,
41995084,-73.9629576,42.8336304,,
41995086,-73.964683,42.833202,,
41995099,-73.96944,42.832046,,
41995109,-73.8786231,42.8152686,,
41995118,-73.8774737,42.8162498,,
41995161,-74.240084,42.735896,,
41995234,-74.243152,42.735864,,
41995242,-73.9470898,42.794496,,
41995244,-73.9486528,42.7940514,,
41995247,-73.9504871,42.7935048,,
41995265,-73.8666294,42.7850188,,turning_circle
41995313,-73.9905194,42.8052984,,traffic_signals
41995355,-73.9899103,42.8103217,,traffic_signals
41995419,-73.8955308,42.8003788,,
41995422,-73.894305,42.8018597,,
41995423,-73.8942461,42.8029006,,
41995424,-73.8941957,42.8040648,,
41995425,-73.894166,42.805343,,
41995426,-73.894125,42.805837,,
41995469,-73.880403,42.797724,,
41995573,-73.8798688,42.8002397,,
41996769,-73.9846928,42.7995524,,
41996877,-73.985476,42.79704,,
41996890,-73.8786748,42.8131618,,
41996892,-73.8790829,42.8133029,,
41996897,-73.906904,42.899792,,
41996924,-73.933436,42.808426,,
41996931,-74.001416,42.7740029,,
41996939,-73.9999553,42.77542,,
41996948,-73.953601,42.853675,,
41996976,-73.953268,42.852732,,
41996984,-74.0707234,42.8214707,,
41997025,-74.0619791,42.8159974,,
41997164,-74.023373,42.8067147,,
41997167,-74.0216457,42.806385,,
41997230,-74.009462,42.805651,,
41997234,-74.0031975,42.8064507,,
41997251,-73.996069,42.8085263,,
41997253,-73.9955715,42.8087475,,
41997259,-73.993815,42.8100544,,
41997279,-73.9301862,42.8273661,,
41997307,-73.925575,42.8264421,,
41997324,-73.9229265,42.8259712,,traffic_signals
41997328,-73.921656,42.825494,,
41997334,-73.920515,42.825077,,
41997348,-73.908438,42.8671457,,
41997350,-73.908395,42.866362,,
41997356,-73.9426931,42.8163111,,
41997381,-74.091172,42.793525,,
41997388,-73.921431,42.8824,,
41997391,-73.920869,42.882277,,
41997394,-73.919548,42.882036,,
41997404,-73.900401,42.774107,,
41997412,-73.899055,42.773307,,
41997416,-73.94949,42.860055,,
41997420,-73.951746,42.86015,,
41997426,-73.952417,42.85967,,
41997430,-73.952753,42.859423,,
41997435,-73.953713,42.858681,,
41997448,-73.916574,42.800353,,
41997451,-73.915765,42.799673,,
41997457,-73.915377,42.79932,,
41997547,-73.9846007,42.8340069,,traffic_signals
41997549,-73.986973,42.835579,,
41997575,-73.9984051,42.846035,,
41997590,-74.0054956,42.8533341,,
41997599,-74.0070262,42.8539886,,
41997606,-74.010585,42.855575,,
41997612,-74.0122797,42.8567016,,
41997619,-74.0135564,42.8577319,,
41997652,-74.0168287,42.8622697,,
41997660,-74.0207018,42.8660522,,
41997677,-74.0247037,42.8685292,,
41997701,-74.034364,42.875201,,
41997735,-74.0400211,42.8800743,,traffic_signals
41997769,-74.0534999,42.8874504,,
41997884,-73.949186,42.804805,,traffic_signals
41997890,-73.9346569,42.7751682,,
41997891,-73.9321115,42.7737428,,
41997892,-73.9307166,42.7739435,,
41997911,-73.92772,42.7745815,,
41997971,-73.929356,42.892016,,
41997975,-73.9305715,42.8945499,,
41998005,-73.9310972,42.9005232,,
41998008,-73.932437,42.901357,,
41998012,-73.936275,42.903997,,
41998118,-74.073991,42.903884,,
41998145,-73.9640685,42.7789872,,
41998150,-73.9633063,42.7760615,,
41998157,-73.9627071,42.7740063,,
41998160,-73.9623468,42.7729288,,
41998163,-73.9621137,42.7718344,,
41998173,-73.940842,42.798073,,
41998176,-73.9420387,42.7978595,,
41998180,-73.944132,42.797495,,
41998183,-73.945296,42.7972991,,
41998189,-73.945731,42.797221,,
41998201,-73.948958,42.848911,,
41998203,-73.950499,42.849167,,
41998208,-73.952205,42.849474,,
41998212,-73.953789,42.849743,,
41998217,-73.954892,42.84995,,
41998224,-74.2819816,42.7240425,,
41998275,-74.265863,42.73938,,
41998386,-73.903131,42.790665,,
41998388,-73.903866,42.791118,,
41998399,-73.9050537,42.7876725,,
41998406,-73.9267432,42.8112514,,
41998408,-73.9258276,42.8126045,,
41998415,-73.924094,42.815179,,
41998423,-73.9691,42.7777351,,
41998441,-73.9689434,42.7760235,,
41998451,-74.0348065,42.7955937,,
41998453,-74.036219,42.794629,,
41998668,-74.0386197,42.7763229,,
41998672,-74.039221,42.774842,,
41998691,-74.0378264,42.7717019,,
41998696,-74.0353339,42.7678375,,
41998797,-74.029706,42.760016,,
41998801,-74.0287759,42.7587449,,
41998829,-74.0278885,42.7518075,,
41998843,-74.076922,42.888288,,
41999002,-74.086264,42.873144,,
41999084,-74.080978,42.863499,,
41999121,-74.0762615,42.848084,,
41999207,-74.0791739,42.8381208,,
41999247,-74.073837,42.829513,,
41999283,-74.0706234,42.8220724,,
41999315,-73.8863653,42.7779184,,
41999323,-73.916469,42.864875,,
41999325,-73.917432,42.859818,,
41999334,-73.9707376,42.7763868,,
41999337,-73.9702763,42.7775772,,
41999367,-73.970829,42.824318,,
41999370,-73.972799,42.824858,,
41999381,-73.974199,42.82549,,
41999389,-73.975102,42.825839,,
41999392,-73.977322,42.826581,,
41999395,-73.979516,42.827345,,
41999398,-73.981724,42.828098,,
41999403,-73.98291,42.828492,,
41999410,-74.189601,42.745267,,
41999419,-74.191452,42.745157,,
41999430,-73.919876,42.7945031,,
41999436,-73.9215798,42.7934493,,
41999447,-73.933463,42.874455,,
41999451,-73.935107,42.873959,,
41999457,-73.936507,42.873977,,
41999460,-73.937869,42.874077,,
41999463,-73.939168,42.874076,,
41999469,-73.8676684,42.806381,,
41999471,-73.8672713,42.8064663,,
41999476,-73.958943,42.831316,,
41999479,-73.955652,42.831205,,
41999482,-73.9539742,42.8311244,,
41999486,-73.9514829,42.831069,,
41999643,-74.2769281,42.7519045,,
41999758,-73.9266651,42.8152304,,
41999761,-73.9257488,42.8153381,,
41999768,-74.2184229,42.8083763,,
41999821,-73.834851,42.772226,,
41999824,-73.8342088,42.7733189,,turning_circle
41999832,-73.913555,42.823198,,
41999838,-73.910935,42.8219406,,
41999845,-73.9082541,42.8206068,,
41999855,-73.90557,42.81935,,
41999857,-73.9034824,42.8182617,,
41999864,-73.969866,42.835454,,
41999870,-73.9706,42.835816,,
41999876,-73.971521,42.836264,,
41999881,-73.97209,42.836513,,
41999897,-73.9409424,42.7956002,,
41999901,-73.941823,42.795072,,
41999911,-73.942661,42.79456,,
41999924,-73.881563,42.797732,,
41999933,-73.8977141,42.7809931,,
41999944,-73.9453787,42.8004622,,traffic_signals
41999948,-73.9450695,42.8004911,,traffic_signals
41999950,-73.9438847,42.8004686,,
41999955,-73.9435493,42.8003695,,
41999964,-73.9417847,42.7995949,,
41999973,-73.9414901,42.7988845,,
41999997,-73.897151,42.779309,,
42000005,-73.896243,42.778518,,
42000017,-73.895827,42.778141,,
42000023,-73.904423,42.785087,,
42000036,-73.9073625,42.8634522,,turning_circle
42000045,-73.909378,42.863221,,
42000048,-73.909854,42.86227,,
42000051,-73.910287,42.86135,,
42000091,-73.932071,42.879776,,
42000096,-73.909428,42.775896,,
42000099,-73.909885,42.775012,,
42000124,-73.9622174,42.7847563,,
42000128,-73.871475,42.8108879,,
42000129,-73.871845,42.810139,,
42000132,-73.942133,42.871798,,
42000136,-73.943208,42.87211,,
42000138,-73.944263,42.872406,,
42000153,-73.9285832,42.8779615,,
42000157,-73.927975,42.878827,,
42000196,-73.9265578,42.8111576,,
42000198,-73.9269482,42.810394,,
42000210,-73.9371768,42.8055752,,
42000219,-73.9490555,42.7995615,,
42000310,-74.157081,42.852447,,
42000319,-73.922489,42.805329,,
42000321,-73.921919,42.806189,,
42000323,-73.921433,42.807003,,
42000325,-73.92061,42.8082,,
42000329,-73.9198649,42.8093202,,
42000331,-73.9192664,42.8102164,,
42000347,-73.953677,42.875129,,
42000351,-73.953885,42.874316,,
42000357,-73.9453425,42.7939839,,
42000359,-73.9466702,42.7937078,,
42000365,-73.9482908,42.7933809,,
42000377,-73.9502395,42.7930762,,
42000388,-73.847268,42.780278,,
42000404,-73.8449569,42.7838858,,
42000413,-73.909008,42.777726,,
42000416,-73.910081,42.776115,,
42000422,-73.8399717,42.7779292,,
42000436,-73.841388,42.7762358,,
42000445,-73.8418793,42.7755076,,
42000451,-73.8432675,42.7735368,,
42000463,-73.9345122,42.8154535,,traffic_signals
42000470,-73.9310459,42.8206581,,
42000476,-74.135552,42.823546,,
42000500,-74.12327,42.826003,,
42000503,-74.12015,42.826964,,
42000507,-74.136275,42.823247,,
42000514,-74.141226,42.823598,,
42000679,-74.178316,42.850653,,
42000689,-73.916719,42.869755,,
42000692,-73.915505,42.870025,,
42000702,-73.9599747,42.8403585,,
42000705,-73.9585775,42.8421543,,
42000720,-73.9605529,42.8393356,,
42000733,-73.9597991,42.8402776,,
42000741,-73.9323934,42.812833,,
42000753,-73.931446,42.812557,,
42000756,-73.9303052,42.8122389,,
42000769,-73.9183938,42.8087528,,
42000774,-73.9178248,42.809685,,
42000784,-74.042903,42.872926,,
42000790,-74.044036,42.872205,,
42000807,-74.045264,42.8723531,,
42000809,-74.0447472,42.8717563,,
42000821,-73.8836434,42.8209957,,
42000823,-73.8824841,42.8218406,,
42000834,-73.966319,42.790072,,
42000838,-73.9665333,42.7897596,,
42000848,-73.968981,42.786102,,
42000857,-73.8767064,42.8084156,,
42000864,-73.8753609,42.8078014,,
42000877,-73.9284682,42.8201788,,
42000882,-73.9277414,42.8212536,,
42000889,-73.9263873,42.8232584,,
42000899,-73.8557916,42.7703235,,
42000919,-73.8527544,42.7706713,,
42000982,-73.93751,42.866819,,
42000993,-73.9529393,42.8376201,,traffic_signals
42001037,-73.9398483,42.8421442,,traffic_signals
42001053,-73.9139015,42.8251453,,
42001062,-73.912496,42.823856,,
42001082,-73.9447231,42.8041095,,
42001087,-73.943757,42.803615,,
42001092,-73.9385289,42.8013111,,
42001095,-73.934764,42.8002357,,
42001098,-73.9311896,42.7992304,,
42001122,-73.8925346,42.8155621,,traffic_signals
42001196,-73.8838676,42.8190312,,
42001217,-73.881521,42.8191244,,
42001224,-73.8805813,42.8190013,,stop
42001247,-73.9740377,42.774165,,
42001251,-73.972211,42.773816,,
42001255,-73.9705489,42.7738473,,
42001263,-73.9119625,42.7756295,,
42001269,-73.90797,42.774184,,
42001278,-73.9519018,42.7831133,,
42001281,-73.9504817,42.7833598,,
42001302,-73.951786,42.790315,,
42001304,-73.951917,42.790451,,
42001312,-73.954403,42.792599,,
42001351,-73.8624954,42.7759906,,
42001353,-73.86122,42.7754509,,
42001356,-73.859926,42.7756932,,
42001371,-73.8575668,42.7768634,,
42001391,-73.8561836,42.7786569,,
42001399,-74.1877032,42.7671084,,
42001415,-74.1863231,42.7651026,,
42001526,-73.9141026,42.8073846,,traffic_signals
42001528,-73.9102309,42.8057599,,
42001529,-73.9089931,42.8052626,,
42001533,-73.9066793,42.8043366,,
42001535,-73.9056606,42.8039288,,
42001538,-73.9046454,42.803522,,
42001539,-73.9037651,42.8031784,,
42001542,-73.9032303,42.8029589,,
42001544,-73.9021051,42.8025559,,
42001549,-73.9011161,42.8021685,,
42001581,-73.8995298,42.8013326,,
42001586,-73.8977448,42.8003455,,
42001594,-73.8953991,42.79898,,
42001599,-73.8942647,42.7983487,,
42001606,-73.8933257,42.7979663,,
42001622,-73.879111,42.812747,,
42001629,-73.8776298,42.8121279,,
42001640,-73.8756072,42.8122273,,
42001650,-73.980059,42.895645,,
42001653,-73.977698,42.896187,,
42001669,-74.0080249,42.7764306,,
42001671,-74.0074954,42.7765993,,
42001739,-74.0032517,42.7766336,,
42001751,-73.9573094,42.847953,,
42001761,-73.966805,42.850117,,
42001769,-73.894503,42.771949,,
42001772,-73.894938,42.771703,,
42001779,-73.8957918,42.7690384,,
42001784,-73.8961551,42.7676684,,turning_circle
42001805,-74.0476862,42.789325,,
42001829,-73.920424,42.814684,,
42001836,-73.918922,42.817019,,
42001838,-73.918462,42.818237,,
42001848,-74.050951,42.773479,,
42001865,-74.049604,42.772861,,
42001880,-73.9246279,42.8276661,,
42001884,-73.9220525,42.8272554,,
42001897,-73.8845769,42.7944843,,
42001901,-73.883417,42.794264,,
42001905,-73.8808004,42.7938167,,
42001917,-73.8777917,42.7935538,,
42001934,-73.8758244,42.7929417,,
42001939,-73.8744816,42.7923366,,
42001944,-73.872018,42.791245,,
42001949,-73.8690507,42.789712,,
42001977,-73.8604392,42.7841523,,
42001995,-73.8550927,42.7829345,,
42002000,-73.8495293,42.7808793,,
42002009,-73.8459188,42.7798656,,traffic_signals
42002013,-73.8418037,42.7785046,,
42002018,-73.8396692,42.7778402,,
42002021,-73.8370655,42.7770403,,traffic_signals
42002024,-73.834276,42.7761941,,
42002028,-73.8303392,42.7750655,,
42002072,-73.9783082,42.7949583,,
42002076,-73.978897,42.7943702,,
42002080,-73.979532,42.7937357,,
42002086,-73.980621,42.792594,,
42002090,-73.981448,42.791799,,
42002098,-73.963803,42.83123,,
42002103,-73.9683466,42.830149,,
42002110,-73.9623005,42.831724,,
42002112,-73.963858,42.831373,,
42002118,-73.9938382,42.8437202,,
42002122,-73.991336,42.842741,,
42002128,-73.988903,42.8417755,,
42002135,-73.9863967,42.8408001,,
42002138,-73.983942,42.8398434,,
42002141,-73.9814958,42.8388679,,
42002149,-73.932225,42.7808342,,
42002152,-73.9307674,42.7804761,,
42002160,-73.9295344,42.7801802,,
42002173,-73.96264,42.8012557,,
42002176,-73.9625629,42.8008132,,
42002181,-73.962219,42.798922,,
42002192,-74.0000917,42.7713106,,
42002244,-74.0001691,42.768783,,
42002286,-73.9986617,42.7692447,,
42002312,-73.9984211,42.7706336,,
42002319,-73.9361003,42.8187798,,
42002327,-73.933762,42.898604,,
42002330,-73.933974,42.899962,,
42002335,-73.9983,42.8827917,,
42002345,-73.9787735,42.884136,,
42002352,-73.9007696,42.7775237,,
42002356,-73.8996213,42.7786648,,
42002362,-73.8993056,42.7789699,,
42002374,-74.0807264,42.8067938,,
42002397,-74.0836916,42.8191991,,
42002404,-74.046819,42.877214,,
42002405,-74.047645,42.875993,,
42002407,-74.048174,42.875205,,
42002412,-73.914668,42.868942,,
42002414,-73.914227,42.868538,,
42002419,-73.980819,42.7984349,,
42002422,-73.9821178,42.7971469,,
42002424,-73.98332,42.795897,,
42002425,-73.984566,42.794671,,
42002426,-73.986067,42.7931821,,
42002433,-73.970833,42.834411,,
42002436,-73.969473,42.835911,,
42002439,-73.968764,42.836737,,
42002443,-74.203651,42.812709,,
42002447,-74.20469,42.819003,,
42002453,-73.9574601,42.790632,,
42002458,-73.9588424,42.7904104,,
42002462,-73.9603293,42.790165,,
42002469,-73.9633003,42.7896327,,
42002483,-73.8711206,42.78284,,
42002531,-73.8709371,42.7877508,,
42002542,-73.8686269,42.7797705,,
42002563,-73.8710244,42.7820518,,
42002573,-73.87132,42.782841,,
42002584,-73.8998279,42.8263512,,
42002606,-73.8992719,42.82839,,
42002610,-73.899746,42.829497,,
42002631,-74.213633,42.783988,,
42002642,-74.214312,42.787604,,
42002676,-74.212274,42.79689,,
42002698,-74.214034,42.808721,,
42002708,-74.0720286,42.9276411,,
42002721,-74.069727,42.933786,,
42002733,-73.951707,42.851919,,
42002739,-73.953616,42.850853,,
42002755,-73.882225,42.78985,,
42002761,-73.881648,42.791473,,
42002767,-73.880113,42.794838,,
42002778,-73.877504,42.795333,,
42002789,-73.9295939,42.791679,,
42002792,-73.9304627,42.7916476,,
42002794,-73.9317773,42.7916163,,
42002805,-73.9033335,42.8263558,,
42002818,-73.912986,42.8297422,,
42002819,-73.9087206,42.8284499,,
42002822,-73.906561,42.827802,,
42002830,-73.9129068,42.8370142,,
42002843,-73.9122265,42.8371711,,
42002866,-73.9097877,42.8368074,,
42002873,-73.9773756,42.7991079,,
42002875,-73.9779177,42.7986415,,
42002884,-73.9203006,42.7724098,,
42002887,-73.9203349,42.7712509,,turning_circle
42002931,-73.8240743,42.7764173,,
42002941,-73.9096893,42.806742,,
42002942,-73.908993,42.807743,,
42002944,-73.907889,42.808669,,
42002967,-73.902402,42.782137,,
42002969,-73.901329,42.783027,,
42002979,-73.874943,42.778443,,
42002988,-73.873459,42.778651,,
42002998,-73.8726006,42.7794778,,
42003025,-73.9161402,42.9022132,,
42003028,-73.9162306,42.9028866,,
42003111,-73.9623368,42.780034,,
42003112,-73.9627907,42.7792189,,
42003115,-73.9619789,42.7762774,,
42003123,-73.8520486,42.7769115,,
42003129,-73.852562,42.775794,,
42003140,-74.0027809,42.781544,,
42003154,-73.929919,42.8016509,,
42003157,-73.9309365,42.8009617,,
42003164,-73.931998,42.8002375,,
42003174,-73.947159,42.797963,,
42003177,-73.948721,42.79751,,
42003183,-73.9502665,42.7970532,,
42003189,-73.952074,42.796519,,
42003193,-73.9533499,42.7961642,,
42003198,-73.9545884,42.7957948,,
42003203,-73.9552469,42.7956052,,
42003207,-73.9558672,42.7954145,,
42003218,-73.9324136,42.7804902,,
42003221,-73.9350488,42.7812944,,
42003223,-73.9372907,42.782333,,
42003227,-73.9386315,42.7829295,,
42003233,-73.9398865,42.7827012,,
42003257,-73.97455,42.845052,,
42003261,-73.976113,42.843362,,
42003270,-73.9784724,42.7900054,,
42003271,-73.978649,42.791309,,
42003275,-73.978725,42.7925844,,
42003339,-74.283339,42.729957,,
42003365,-73.9776354,42.7969536,,
42003368,-73.9780671,42.7965335,,
42003370,-73.97915,42.795437,,
42003374,-73.980388,42.79419,,
42003376,-73.981608,42.792982,,
42003381,-73.982623,42.791995,,
42003392,-73.9678042,42.7844043,,
42003394,-73.9678572,42.7842095,,
42003399,-73.9679371,42.7834827,,
42003400,-73.9677248,42.7827366,,
42003405,-73.9672689,42.7812934,,
42003408,-73.967121,42.78085,,
42003465,-74.0158425,42.776682,,
42003469,-74.0154733,42.7757125,,turning_circle
42003485,-73.8533127,42.7955055,,
42003507,-73.8519813,42.7941448,,
42003521,-74.071776,42.922622,,
42003569,-74.0698066,42.917042,,
42003694,-74.074546,42.904089,,
42003715,-74.0761147,42.8986606,,
42003738,-74.0767387,42.8961118,,
42003749,-73.9844182,42.7964968,,
42003754,-73.982261,42.795298,,
42003761,-73.981263,42.794674,,
42003767,-73.9774519,42.7934136,,
42003886,-74.118106,42.80315,,
42003894,-74.1979825,42.8298507,,
42003905,-74.152565,42.830465,,
42003918,-74.174577,42.83076,,
42003921,-74.174887,42.830684,,
42003987,-74.193611,42.829869,,
42003990,-74.1975673,42.8302169,,
42004002,-73.907733,42.890499,,
42004003,-73.909171,42.889195,,
42004010,-73.9411927,42.7873314,,
42004011,-73.9398733,42.785996,,
42004040,-73.9390667,42.7842863,,
42004057,-73.9380542,42.7814373,,
42004064,-73.936502,42.810177,,
42004072,-73.8972731,42.8033993,,
42004076,-73.896461,42.804216,,
42004081,-73.895915,42.804844,,
42004085,-73.895852,42.805382,,
42004096,-73.911045,42.901317,,
42004102,-73.911368,42.902414,,
42004114,-74.0726398,42.7642239,,
42004221,-74.1019301,42.7606052,,
42004242,-74.0050833,42.8520408,,
42004332,-73.9950816,42.8420372,,
42004341,-73.9930592,42.8403378,,
42004349,-73.9910144,42.8388679,,
42004354,-73.9886111,42.8378169,,
42004358,-73.9860963,42.8368665,,
42004361,-73.9836158,42.835872,,
42004368,-73.9489376,42.8186118,,turning_circle
42004370,-73.949066,42.817754,,
42004373,-73.9492127,42.8152723,,traffic_signals
42004376,-73.9479718,42.8131641,,
42004397,-73.950011,42.822112,,
42004448,-73.9499656,42.8296596,,
42004481,-73.914888,42.89932,,
42004482,-73.915375,42.902242,,
42004490,-74.043841,42.876497,,
42004521,-74.04494,42.878019,,
42004529,-73.930792,42.820606,,
42004540,-73.869384,42.8065846,,
42004543,-73.8696293,42.8073162,,
42004550,-74.077116,42.785859,,
42004811,-74.102362,42.783358,,
42004834,-74.041146,42.870481,,
42004837,-74.042673,42.871517,,
42004845,-74.028994,42.846977,,
42004850,-74.026436,42.84935,,
42004857,-73.926211,42.891131,,
42004866,-73.927484,42.875015,,
42004868,-73.927114,42.875574,,
42004876,-73.895843,42.829034,,
42004878,-73.8959863,42.8283455,,
42004887,-73.928286,42.8239428,,
42004890,-73.9276589,42.8237272,,
42004895,-73.9250725,42.8228067,,
42004912,-73.921768,42.89435,,
42004914,-73.924138,42.894967,,
42004916,-73.925355,42.895334,,
42004924,-73.9605588,42.7843675,,
42004932,-73.9624249,42.7832889,,
42004940,-73.9221044,42.8271698,,
42004942,-73.920833,42.826702,,
42004947,-73.919658,42.82629,,
42004954,-73.9173212,42.8254269,,
42004960,-73.9160619,42.8249671,,
42004968,-73.914897,42.824552,,
42004972,-73.913359,42.823341,,
42005092,-74.1284678,42.8094393,,
42005229,-74.168546,42.800282,,
42005245,-73.9599275,42.7976557,,
42005246,-73.9603378,42.796832,,
42005252,-73.9605886,42.7962928,,
42005261,-73.9336354,42.8141119,,traffic_signals
42005264,-73.9319471,42.8136238,,
42005267,-73.9303376,42.8131411,,
42005270,-73.9299449,42.8129258,,
42005274,-73.928862,42.8122894,,
42005276,-73.9279658,42.8118603,,traffic_signals
42005280,-73.9270356,42.8113937,,
42005287,-73.924523,42.810461,,
42005291,-73.9240153,42.8103868,,
42005295,-73.9223348,42.8101259,,
42005299,-73.9213458,42.809913,,traffic_signals
42005304,-73.916557,42.808186,,
42005308,-73.9152158,42.8078128,,traffic_signals
42005358,-74.0694699,42.8080593,,
42005688,-74.0189631,42.7970106,,
42005711,-73.895942,42.772581,,
42005713,-73.896172,42.771873,,
42005723,-73.896582,42.770551,,
42005724,-73.896992,42.769252,,
42005732,-73.8981821,42.7645131,,
42005735,-73.9427935,42.774444,,
42005738,-73.9417914,42.7746331,,
42005754,-73.9063512,42.7825042,,
42005778,-73.950367,42.843574,,
42005785,-73.998821,42.7749782,,
42005830,-74.0305887,42.7800967,,
42005852,-73.960151,42.825028,,
42005854,-73.961413,42.825725,,
42005862,-73.9411696,42.8201371,,
42005870,-73.9404433,42.8180592,,
42005878,-74.075158,42.784395,,
42005904,-74.070936,42.786162,,
42005907,-74.069239,42.786288,,
42005913,-74.068603,42.786365,,
42005917,-74.069637,42.782768,,
42005927,-74.043612,42.873384,,
42005928,-74.041253,42.875001,,
42005933,-74.173008,42.781853,,
42005990,-74.179954,42.783306,,
42005998,-73.945071,42.811275,,
42005999,-73.9440472,42.810936,,traffic_signals
42006001,-73.9435254,42.8104071,,
42006006,-73.9428867,42.8096704,,
42006013,-73.9420196,42.8086627,,
42006019,-73.94142,42.807865,,
42006025,-73.9404459,42.806587,,
42006031,-73.9399447,42.8059282,,
42006041,-73.903594,42.776998,,
42006042,-73.905579,42.775717,,
42006045,-73.907411,42.774536,,
42006050,-73.9092792,42.7733329,,
42006056,-73.911115,42.772144,,
42006063,-73.9125965,42.771197,,
42006073,-73.9438061,42.8002499,,
42006075,-73.9435135,42.7992805,,
42006087,-73.960835,42.79176,,
42006088,-73.9638192,42.7912322,,
42006095,-73.9669179,42.7915813,,
42006103,-73.9351431,42.7744718,,
42006105,-73.931736,42.77245,,
42006111,-73.9612382,42.7607704,,
42006129,-73.9576541,42.7613972,,
42006146,-73.9853897,42.7910747,,
42006148,-73.9855791,42.7892279,,
42006155,-73.9659001,42.7962571,,
42006163,-73.9664622,42.7832445,,
42006171,-73.9345686,42.7691612,,
42006176,-73.934773,42.768022,,
42006179,-73.9341906,42.7659206,,
42006181,-73.9329681,42.7649162,,
42006197,-73.9299411,42.7651392,,
42006200,-73.86921,42.8061575,,
42006208,-73.9896907,42.7609302,,turning_circle
42006210,-73.989471,42.762243,,
42006218,-73.9884244,42.7699162,,
42006233,-73.987099,42.7741371,,turning_circle
42006237,-73.978942,42.8499024,,
42006242,-73.976374,42.850915,,
42006245,-73.974702,42.851857,,
42006346,-73.961097,42.871145,,
42006351,-73.960494,42.87216,,
42006354,-73.958245,42.874981,,
42006357,-73.957609,42.876727,,
42006361,-73.957362,42.877961,,
42006368,-73.957419,42.880566,,
42006393,-73.956127,42.881976,,
42006404,-74.114442,42.828381,,
42006412,-74.120342,42.827188,,
42006436,-73.970844,42.85085,,
42006439,-73.9691095,42.8507994,,
42006449,-73.971168,42.841832,,
42006458,-73.9602738,42.7576676,,
42006489,-73.973179,42.830941,,
42006491,-73.971304,42.832433,,
42006497,-73.970212,42.833281,,
42006508,-73.9308916,42.8024416,,
42006512,-73.9297311,42.8031608,,traffic_signals
42006516,-73.9276584,42.8044221,,
42006520,-73.927233,42.804679,,
42006529,-73.906083,42.785067,,
42006531,-73.9069307,42.7857885,,
42006546,-73.9070156,42.787464,,
42006552,-73.9066094,42.7881606,,
42006562,-73.9232552,42.8323003,,
42006568,-73.9215022,42.8317086,,
42006574,-73.920566,42.831474,,
42006586,-73.919631,42.831259,,
42006596,-73.939125,42.790111,,
42006606,-73.8432915,42.7835195,,
42006610,-73.8438347,42.7836861,,
42006748,-73.9319371,42.7813821,,
42006753,-73.9328797,42.7796017,,
42006756,-73.9330604,42.7791632,,
42006768,-73.933204,42.778737,,
42006772,-73.9336712,42.7774315,,
42006776,-73.9343155,42.7756551,,traffic_signals
42006780,-73.9358204,42.7735139,,
42006789,-73.9363277,42.7727976,,
42006793,-73.9366385,42.7723367,,
42006797,-73.937628,42.769172,,
42006801,-73.937871,42.7681209,,
42006807,-73.9389459,42.7650118,,
42006824,-73.9314559,42.7822725,,
42006853,-73.9300376,42.7862937,,
42006859,-73.9298662,42.7877133,,
42006863,-73.9297284,42.788901,,
42006866,-73.929644,42.789615,,
42006876,-73.9296118,42.7903561,,
42006882,-73.9296125,42.791983,,
42006889,-73.929656,42.7926408,,
42006897,-73.9297688,42.7946886,,traffic_signals
42006914,-73.8493746,42.7838677,,
42006917,-73.84982,42.78335,,turning_circle
42006924,-73.9558264,42.7980922,,
42006935,-73.9542479,42.7951467,,
42006948,-73.963557,42.829845,,
42006957,-73.9980671,42.8111739,,
42006958,-73.9985073,42.8108269,,
42006989,-73.928577,42.89337,,
