u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212099328,212099316,0,False,residential,,176.074,,,,,,,,,,,20077176,
212099531,212099553,0,False,residential,,101.485,,,,,,,,,,,20077193,
212099531,212185664,0,False,residential,Raquette Point Road,202.196,,,,,,,,,,,20082157,
212099531,212099637,0,False,residential,Raquette Point Road,263.51,,,,,,,,,,,20082157,
212099553,212099531,0,False,residential,,101.485,,,,,,,,,,,20077193,
212099637,212099712,0,False,residential,,322.221,,,,,,,,,,,20077195,
212099637,212099531,0,False,residential,Raquette Point Road,263.51,,,,,,,,,,,20082157,
212099637,212185623,0,False,residential,Raquette Point Road,170.021,,,,,,,,,,,20082157,
212099712,212099727,0,False,residential,,47.052,,,,,,,,,,,20077195,
212099712,212099637,0,False,residential,,322.221,,,,,,,,,,,20077195,
212099712,212183893,0,False,residential,,384.318,,,,,,,,,,,469394412,
212099727,212099712,0,False,residential,,47.052,,,,,,,,,,,20077195,
212100324,212220406,0,False,residential,McGee Road,82.123,,,,,,,,,,,20084530,
212100324,212100362,0,False,residential,,885.683,,,,,,,,,,,20077215,
212100324,212081287,0,False,residential,McGee Road,56.89,,,,,,,,,,,20084530,
212100362,212100324,0,False,residential,,885.683,,,,,,,,,,,20077215,
212104380,212078297,0,False,residential,Oakes Road,602.382,,,,,,,,,,,20077459,
212104380,212171691,0,False,residential,Raquette Point Road,93.041,,,,,,,,,,,20082157,
212104380,212185598,0,False,residential,Raquette Point Road,122.884,,,,,,,,,,,20082157,
212104432,212078297,0,False,residential,Oakes Road,108.221,,,,,,,,,,,20077459,
212109284,212109294,0,False,residential,Andrew Johnson Road,116.913,,,,,,,,,,,20077652,
212109284,212235273,0,False,tertiary,St Regis Road,484.654,,,,,,,,,,,20085691,
212109294,212109284,0,False,residential,Andrew Johnson Road,116.913,,,,,,,,,,,20077652,
212109294,212292766,0,False,residential,Jackson Road,131.118,,,,,,,,,,,20088339,
212109313,212109339,0,False,residential,Christine Drive,520.563,,,,,,,,,,,20077658,
212109313,212213073,0,False,residential,Frogtown Road,339.526,,,,,,,,,,,20088348,
212109313,212184005,0,False,residential,Frogtown Road,1299.121,,,,,,,,,,,20088348,
212109339,212109313,0,False,residential,Christine Drive,520.563,,,,,,,,,,,20077658,
212167057,212213073,0,False,residential,"['Solomom Road', 'Solomon Road']",1525.278,,,,,,,,,,,"[20083977, 20080903]",
212167057,212184005,0,False,residential,Helena Road,766.469,,,,,,,,,,,20082022,
212171691,212171706,0,False,residential,Lafrance Road,172.063,,,,,,,,,,,20081251,
212171691,212185609,0,False,residential,Raquette Point Road,49.066,,,,,,,,,,,20082157,
212171691,212104380,0,False,residential,Raquette Point Road,93.041,,,,,,,,,,,20082157,
212171706,212171691,0,False,residential,Lafrance Road,172.063,,,,,,,,,,,20081251,
212175544,212175588,0,False,residential,Conners Road,902.661,,,,,,,,,,,20081539,
212175544,212240809,0,False,residential,Cole Road,238.178,,,,,,,,,,,20086117,
212175544,212266267,0,False,residential,Louis Conners Road,485.07,,,,,,,,,,,20087338,
212175588,212213073,0,False,residential,Frogtown Road,41.545,,,,,,,,,,,20088342,
212175588,212175544,0,False,residential,Conners Road,902.661,,,,,,,,,,,20081539,
212175588,212292794,0,False,residential,Frogtown Road,468.039,,,,,,,,,,,20088342,
212175844,212217967,0,False,residential,"['Pumphouse Road', 'Garrow Road']",1111.501,,,,,,,,,,,"[20084361, 20081559]",
212175844,4637195549,0,False,residential,McGee Road,557.419,,,,,,,,,,,20084530,
212175844,2707479000,0,False,residential,McGee Road,318.99,,,,,,,,,,,20084535,
212179139,212098993,0,False,residential,Ransom Road,30.449,,,,,,,,,,,20081733,
212179139,212185598,0,False,residential,Raquette Point Road,448.828,,,,,,,,,,,20082157,
212179139,212098991,0,False,residential,Raquette Point Road,72.246,,,,,,,,,,,20082157,
212179149,212179187,0,False,residential,Ransom Road,213.052,,,,,,,,,,,20081733,
212179149,212078652,0,False,residential,Ransom Road,95.139,,,,,,,,,,,20081733,
212179149,212179203,0,False,residential,Ransom Road,168.984,,,,,,,,,,,20081736,
212179187,212179149,0,False,residential,Ransom Road,213.052,,,,,,,,,,,20081733,
212179203,212179149,0,False,residential,Ransom Road,168.984,,,,,,,,,,,20081736,
212179293,212276177,0,False,residential,Racquette Point Road,58.179,,,,,,,,,,,20087652,
212179293,212179297,0,False,residential,Herne Road,50.334,,,,,,,,,,,20081745,
212179297,212179301,0,False,residential,Raquette Point Road,36.983,,,,,,,,,,,20082157,
212179297,212179293,0,False,residential,Herne Road,50.334,,,,,,,,,,,20081745,
212179297,212234983,0,False,primary,Raquette Road,440.012,,,,35 mph,,,yes,,,,"[20085673, 99813786, 49728814]",NY 37
212179301,212179297,0,False,residential,Raquette Point Road,36.983,,,,,,,,,,,20082157,
212179301,212098991,0,False,residential,Raquette Point Road,979.509,,,,,,,,,,,20082157,
212181846,212181859,0,False,residential,Tony Barnes Road,472.1,,,,,,,,,,,20081910,
212181846,212183893,0,False,residential,Raquette Point Road,255.68,,,,,,,,,,,20082157,
212181846,212185609,0,False,residential,Raquette Point Road,151.649,,,,,,,,,,,20082157,
212181859,212181880,0,False,residential,Tony Barnes Road,98.596,,,,,,,,,,,20081910,
212181859,212181846,0,False,residential,Tony Barnes Road,472.1,,,,,,,,,,,20081910,
212181859,212181900,0,False,residential,Tony Barnes Road,98.075,,,,,,,,,,,20081912,
212181880,212181859,0,False,residential,Tony Barnes Road,98.596,,,,,,,,,,,20081910,
212181900,212181859,0,False,residential,Tony Barnes Road,98.075,,,,,,,,,,,20081912,
212183890,212183893,0,False,residential,Old George Thompson Road,54.746,,,,,,,,,,,20082019,
212183893,212183890,0,False,residential,Old George Thompson Road,54.746,,,,,,,,,,,20082019,
212183893,212185623,0,False,residential,Raquette Point Road,165.558,,,,,,,,,,,20082157,
212183893,212181846,0,False,residential,Raquette Point Road,255.68,,,,,,,,,,,20082157,
212183893,212099712,0,False,residential,,384.318,,,,,,,,,,,469394412,
212184005,212167057,0,False,residential,Helena Road,766.469,,,,,,,,,,,20082022,
212184005,212109313,0,False,residential,Frogtown Road,1299.121,,,,,,,,,,,20088348,
212185598,212104380,0,False,residential,Raquette Point Road,122.884,,,,,,,,,,,20082157,
212185598,212179139,0,False,residential,Raquette Point Road,448.828,,,,,,,,,,,20082157,
212185598,212081443,0,False,residential,Indian Village Road,376.777,,,,,,,,,,,20087802,
212185609,212181846,0,False,residential,Raquette Point Road,151.649,,,,,,,,,,,20082157,
212185609,212171691,0,False,residential,Raquette Point Road,49.066,,,,,,,,,,,20082157,
212185609,212279325,0,False,residential,Indian Village Road,261.373,,,,,,,,,,,20087802,
212185623,212183893,0,False,residential,Raquette Point Road,165.558,,,,,,,,,,,20082157,
212185623,212099637,0,False,residential,Raquette Point Road,170.021,,,,,,,,,,,20082157,
212185623,212233940,0,False,residential,Old Sawyer Road,350.736,,,,,,,,,,,20085585,
212185664,212099531,0,False,residential,Raquette Point Road,202.196,,,,,,,,,,,20082157,
212199555,212268564,0,False,residential,Snye Road,461.089,,,,,,,,,,,20087925,
212200664,212211923,0,False,primary,NY-37,62.015,,,,55 mph,,,,,,,135104271,NY-37
212200664,212200742,0,False,residential,Swamp Road,1539.967,,,,,,,,,,,20083054,
212200664,4637341700,0,False,primary,NY-37,713.524,,,,55 mph,,,,,,,135104271,NY-37
212200742,212200664,0,False,residential,Swamp Road,1539.967,,,,,,,,,,,20083054,
212202030,212202047,0,False,residential,Mose Cook Lane,104.938,,,,,,,,,,,20083139,
212202030,212228341,0,False,residential,Mose Cook Road,386.864,,,,,,,,,,,20085120,
212202030,212228314,0,False,residential,Mose Cook Road,419.731,,,,,,,,,,,20085120,
212202047,212202030,0,False,residential,Mose Cook Lane,104.938,,,,,,,,,,,20083139,
212204984,212205014,0,False,residential,Cree Road,364.086,,,,,,,,,,,20083317,
212205014,212220463,0,False,tertiary,St Regis Road,109.017,,,,,,,,,,,20085691,
212205014,212204984,0,False,residential,Cree Road,364.086,,,,,,,,,,,20083317,
212211882,212090115,0,False,residential,Jock Road,557.429,,,,,,,,,,,20083868,
212211923,212200664,0,False,primary,NY-37,62.015,,,,55 mph,,,,,,,135104271,NY-37
212211923,212090115,0,False,residential,Jock Road,412.381,,,,,,,,,,,20083868,
212211923,4637341704,0,False,primary,NY-37,274.158,,,,55 mph,,,,,,,135104271,NY-37
212212462,212212471,0,False,residential,Okwarine,59.282,,,,,,,,,,,20083914,
212212462,212212479,0,False,residential,Okwarine,217.724,,,,,,,,,,,20083915,
212212462,212282262,0,False,residential,Shopping Center Okwarine,73.459,,,,,,,,,,,20087945,
212212471,212212462,0,False,residential,Okwarine,59.282,,,,,,,,,,,20083914,
212212479,212212462,0,False,residential,Okwarine,217.724,,,,,,,,,,,20083915,
212212479,212220366,0,False,primary,Raquette Road,157.815,,,,35 mph,,,,,,,49728814,NY 37
212212479,212235018,0,False,primary,Raquette Road,106.451,,,,35 mph,,,,,,,49728814,NY 37
212213073,212175588,0,False,residential,Frogtown Road,41.545,,,,,,,,,,,20088342,
212213073,212167057,0,False,residential,"['Solomom Road', 'Solomon Road']",1525.278,,,,,,,,,,,"[20083977, 20080903]",
212213073,212109313,0,False,residential,Frogtown Road,339.526,,,,,,,,,,,20088348,
212217967,212175844,0,False,residential,"['Garrow Road', 'Pumphouse Road']",1111.501,,,,,,,,,,,"[20084361, 20081559]",
212220266,4637340972,0,False,primary,NY-37,34.789,,,,55 mph,,,,,,,135104271,NY-37
212220266,4278969787,0,False,primary,NY-37,86.985,,,,55 mph,,,,,,,135104271,NY-37
212220366,212091107,0,False,residential,McGee Road,487.767,,,,,,,,,,,20084530,
212220366,4637194468,0,False,primary,Raquette Road,384.286,,,,35 mph,,,,,,,49728814,NY 37
212220366,212212479,0,False,primary,Raquette Road,157.815,,,,35 mph,,,,,,,49728814,NY 37
212220406,4637195549,0,False,residential,McGee Road,70.277,,,,,,,,,,,20084530,
212220406,212100324,0,False,residential,McGee Road,82.123,,,,,,,,,,,20084530,
212220406,4637195527,0,False,residential,,904.024,,,,,,,,,,,20088553,
212220406,212299256,0,False,residential,Terrance Road,146.953,,,,,,,,,,,469391556,
212220463,212205014,0,False,tertiary,St Regis Road,109.017,,,,,,,,,,,20085691,
212220463,2707479000,0,False,residential,McGee Road,734.69,,,,,,,,,,,20084535,
212220463,2707478809,0,False,tertiary,St Regis Road,352.532,,,,,,,,,,,20085691,
212221001,212221021,0,False,residential,Tarbell Road,560.158,,,,,,,,,,,20084574,
212221001,4637341700,0,False,primary,NY-37,1294.944,,,,"['55 mph', '45 mph']",,,,,,,"[428791802, 135104271]","['NY-37', 'NY 37']"
212221001,4637194406,0,False,primary,NY-37,785.469,,,,45 mph,,,,,,,428791802,NY 37
212221021,212221125,0,False,residential,Tarbell Road,1973.416,,,,,,,,,,,20084574,
212221021,212221001,0,False,residential,Tarbell Road,560.158,,,,,,,,,,,20084574,
212221021,3137218549,0,False,residential,Mary's Road,430.43,,,,,,,,,,,20088280,
212221125,212221021,0,False,residential,Tarbell Road,1973.416,,,,,,,,,,,20084574,
212221125,212228314,0,False,residential,Cook Road,563.509,,,,,,,,,,,20087423,
212221125,2708842764,0,False,residential,Cook Road,1186.071,,,,,,,,,,,20087423,
212221125,212272681,0,False,unclassified,River Road,949.26,,,,,,,,,,,20087543,
212226786,212226792,0,False,residential,Mc Donald Road,282.74,,,,,,,,,,,20084960,
212226786,212268564,0,False,residential,Cook Road,439.956,,,,,,,,,,,20087423,
212226786,4637341747,0,False,secondary,Drum Street Road,327.117,,,,,,,,,,,248094795,CR 43
212226792,212226786,0,False,residential,Mc Donald Road,282.74,,,,,,,,,,,20084960,
212228314,212202030,0,False,residential,Mose Cook Road,419.731,,,,,,,,,,,20085120,
212228314,212221125,0,False,residential,Cook Road,563.509,,,,,,,,,,,20087423,
212228341,212202030,0,False,residential,Mose Cook Road,386.864,,,,,,,,,,,20085120,
212233940,212185623,0,False,residential,Old Sawyer Road,350.736,,,,,,,,,,,20085585,
212234983,212276184,0,False,residential,Rooseveltown Road,381.102,,,,,,,,,,,20088242,
212234983,212099316,0,False,primary,Raquette Road,472.721,,,,35 mph,,,,,,,49728814,NY 37
212234983,212179297,0,False,primary,Raquette Road,440.012,,,,35 mph,,,yes,,,,"[20085673, 99813786, 49728814]",NY 37
212235003,212292794,0,False,residential,Frogtown Road,1377.664,,,,,,,,,,,20088342,
212235003,4637195340,0,False,primary,Raquette Road,124.533,,,,35 mph,,,,,,,49728814,NY 37
212235003,212099316,0,False,primary,Raquette Road,193.9,,,,35 mph,,,,,,,49728814,NY 37
212235007,4637195366,0,False,primary,Raquette Road,17.641,,,,35 mph,,,,,,,49728814,NY 37
212235007,4637195361,0,False,primary,Raquette Road,137.092,,,,35 mph,,,,,,,49728814,NY 37
212235007,212241140,0,False,residential,White Road,225.894,,,,,,,,,,,20086143,
212235018,4637195174,0,False,residential,Thomas-Terrance Road,206.918,,,,,,,,,,,20087913,
212235018,212212479,0,False,primary,Raquette Road,106.451,,,,35 mph,,,,,,,49728814,NY 37
212235018,4637195523,0,False,primary,Raquette Road,141.556,,,,35 mph,,,,,,,49728814,NY 37
212235257,212235264,0,False,tertiary,St Regis Road,715.041,,,,,,,,,,,20085691,
212235257,2707478809,0,False,tertiary,St Regis Road,311.265,,,,,,,,,,,20085691,
212235257,212241090,0,False,residential,White Road,279.352,,,,,,,,,,,20086139,
212235264,212235273,0,False,tertiary,St Regis Road,118.835,,,,,,,,,,,20085691,
212235264,212235257,0,False,tertiary,St Regis Road,715.041,,,,,,,,,,,20085691,
212235264,2707479610,0,False,residential,Pyke Road,187.266,,,,,,,,,,,20088619,
212235273,212109284,0,False,tertiary,St Regis Road,484.654,,,,,,,,,,,20085691,
212235273,212235264,0,False,tertiary,St Regis Road,118.835,,,,,,,,,,,20085691,
212235273,212288009,0,False,residential,Rourke Road,667.725,,,,,,,,,,,20088185,
212240809,212175544,0,False,residential,Cole Road,238.178,,,,,,,,,,,20086117,
212241090,212235257,0,False,residential,White Road,279.352,,,,,,,,,,,20086139,
212241140,212235007,0,False,residential,White Road,225.894,,,,,,,,,,,20086143,
212241140,212080145,0,False,residential,White Road,880.195,,,,,,,,,,,20086143,
212241140,4637219541,0,False,residential,,305.873,,,,,,,,,,,469394392,
212242544,212098993,0,False,residential,Jimmy White Road,284.234,,,,,,,,,,,20086234,
212266267,212175544,0,False,residential,Louis Conners Road,485.07,,,,,,,,,,,20087338,
212268564,2708842764,0,False,residential,Cook Road,1478.708,,,,,,,,,,,20087423,
212268564,212226786,0,False,residential,Cook Road,439.956,,,,,,,,,,,20087423,
212268564,212199555,0,False,residential,Snye Road,461.089,,,,,,,,,,,20087925,
212272681,212272699,0,False,unclassified,River Road,381.593,,,,,,,,,,,20087543,
212272681,212221125,0,False,unclassified,River Road,949.26,,,,,,,,,,,20087543,
212272681,212296433,0,False,residential,Leo Swamp Road,524.958,,,,,,,,,,,20088443,
212272699,2708842821,0,False,unclassified,River Road,168.929,,,,,,,,,,,20087543,
212272699,212272681,0,False,unclassified,River Road,381.593,,,,,,,,,,,20087543,
212272699,2708842882,0,False,unclassified,,394.218,,,,,,,,,,,265221633,
212272714,212272725,0,False,unclassified,River Road,251.992,,,,,,,,,,,20087543,
212272714,2708842821,0,False,unclassified,River Road,342.217,,,,,,,,,,,20087543,
212272714,2708842817,0,False,unclassified,,190.622,,,,,,,,,,,265221619,
212272725,212272714,0,False,unclassified,River Road,251.992,,,,,,,,,,,20087543,
212272725,212282055,0,False,residential,Smoke Road,344.42,,,,,,,,,,,20087935,
212276177,212179293,0,False,residential,Racquette Point Road,58.179,,,,,,,,,,,20087652,
212276184,212276196,0,False,residential,Racquette Point Road,100.877,,,,,,,,,,,20087653,
212276184,212234983,0,False,residential,Rooseveltown Road,381.102,,,,,,,,,,,20088242,
212276196,212276184,0,False,residential,Racquette Point Road,100.877,,,,,,,,,,,20087653,
212277431,212277463,0,False,residential,Hart Road,462.308,,,,,,,,,,,20087698,
212277463,212277431,0,False,residential,Hart Road,462.308,,,,,,,,,,,20087698,
212277463,4637341794,0,False,secondary,Drum Street Road,504.857,,,,,,,,,,,248094795,CR 43
212277463,212075458,0,False,secondary,Drum Street Road,479.377,,,,,,,,,,,248094795,CR 43
212279325,212185609,0,False,residential,Indian Village Road,261.373,,,,,,,,,,,20087802,
212279325,212081443,0,False,residential,Indian Village Road,307.172,,,,,,,,,,,20087802,
212279325,212294349,0,False,residential,Laughing Road,543.546,,,,,,,,,,,20088406,
212281658,4637195174,0,False,residential,Thomas-Terrance Road,1026.388,,,,,,,,,,,20087913,
212282055,212272725,0,False,residential,Smoke Road,344.42,,,,,,,,,,,20087935,
212282262,212212462,0,False,residential,Shopping Center Okwarine,73.459,,,,,,,,,,,20087945,
212288009,212235273,0,False,residential,Rourke Road,667.725,,,,,,,,,,,20088185,
212292766,212109294,0,False,residential,Jackson Road,131.118,,,,,,,,,,,20088339,
212292794,212235003,0,False,residential,Frogtown Road,1377.664,,,,,,,,,,,20088342,
212292794,212175588,0,False,residential,Frogtown Road,468.039,,,,,,,,,,,20088342,
212292794,212306666,0,False,residential,Melvin Lane,100.635,,,,,,,,,,,20088832,
212294349,212279325,0,False,residential,Laughing Road,543.546,,,,,,,,,,,20088406,
212296433,212272681,0,False,residential,Leo Swamp Road,524.958,,,,,,,,,,,20088443,
212299256,212220406,0,False,residential,Terrance Road,146.953,,,,,,,,,,,469391556,
212301001,2707479610,0,False,residential,Pyke Road,51.793,,,,,,,,,,,20088619,
212301001,212301011,0,False,residential,Pyke Road,612.493,,,,,,,,,,,20088619,
212301001,2707479601,0,False,residential,Pyke Road,66.325,,,,,,,,,,,20088620,
212301011,212301001,0,False,residential,Pyke Road,612.493,,,,,,,,,,,20088619,
212306666,212292794,0,False,residential,Melvin Lane,100.635,,,,,,,,,,,20088832,
2707478325,212082525,0,False,primary,Raquette Road,485.029,,,,35 mph,,,,,,,49728814,NY 37
2707478325,4637195580,0,False,residential,,226.831,,,,,,,,,,,506142871,
2707478745,2707478809,0,False,residential,,338.844,,,,,,,,,,,265095741,
2707478780,2707479000,0,False,residential,,517.153,,,,,,,,,,,265095737,
2707478809,212235257,0,False,tertiary,St Regis Road,311.265,,,,,,,,,,,20085691,
2707478809,212220463,0,False,tertiary,St Regis Road,352.532,,,,,,,,,,,20085691,
2707478809,2707478745,0,False,residential,,338.844,,,,,,,,,,,265095741,
2707479000,212220463,0,False,residential,McGee Road,734.69,,,,,,,,,,,20084535,
2707479000,212175844,0,False,residential,McGee Road,318.99,,,,,,,,,,,20084535,
2707479000,2707478780,0,False,residential,,517.153,,,,,,,,,,,265095737,
2707479601,212301001,0,False,residential,Pyke Road,66.325,,,,,,,,,,,20088620,
2707479610,212301001,0,False,residential,Pyke Road,51.793,,,,,,,,,,,20088619,
2707479610,212235264,0,False,residential,Pyke Road,187.266,,,,,,,,,,,20088619,
2707479610,2707480758,0,False,unclassified,,615.454,,,,,,,,,,,265095736,
2707480593,2707480657,0,False,residential,,68.215,,,,,,,,,,,265095742,
2707480657,2707480758,0,False,residential,,106.861,,,,,,,,,,,265095742,
2707480657,2707480593,0,False,residential,,68.215,,,,,,,,,,,265095742,
2707480657,2707480788,0,False,residential,,115.949,,,,,,,,,,,265095744,
2707480758,2707480657,0,False,residential,,106.861,,,,,,,,,,,265095742,
2707480758,2707479610,0,False,unclassified,,615.454,,,,,,,,,,,265095736,
2707480758,2707480975,0,False,unclassified,,110.571,,,,,,,,,,,265095736,
2707480788,2707480657,0,False,residential,,115.949,,,,,,,,,,,265095744,
2707480975,2707480758,0,False,unclassified,,110.571,,,,,,,,,,,265095736,
2708842657,2708842764,0,False,residential,,703.802,,,,,,,,,,,265221621,
2708842764,212221125,0,False,residential,Cook Road,1186.071,,,,,,,,,,,20087423,
2708842764,212268564,0,False,residential,Cook Road,1478.708,,,,,,,,,,,20087423,
2708842764,2708842657,0,False,residential,,703.802,,,,,,,,,,,265221621,
2708842790,2708842817,0,False,unclassified,,230.414,,,,,,,,,,,265221619,
2708842817,2708842790,0,False,unclassified,,230.414,,,,,,,,,,,265221619,
2708842817,212272714,0,False,unclassified,,190.622,,,,,,,,,,,265221619,
2708842817,2708842863,0,False,unclassified,,333.8,,,,,,,,,,,265221631,
2708842821,212272714,0,False,unclassified,River Road,342.217,,,,,,,,,,,20087543,
2708842821,212272699,0,False,unclassified,River Road,168.929,,,,,,,,,,,20087543,
2708842821,2708842872,0,False,unclassified,,404.283,,,,,,,,,,,265221634,
2708842863,2708842817,0,False,unclassified,,333.8,,,,,,,,,,,265221631,
2708842872,2708842821,0,False,unclassified,,404.283,,,,,,,,,,,265221634,
2708842882,2708842882,0,False,unclassified,,66.548,,,,,,,,,,,265221618,
2708842882,2708842882,1,False,unclassified,,66.548,,,,,,,,,,,265221618,
2708842882,212272699,0,False,unclassified,,394.218,,,,,,,,,,,265221633,
3137218549,212221021,0,False,residential,Mary's Road,430.43,,,,,,,,,,,20088280,
4278969787,212220266,0,False,primary,NY-37,86.985,,,,55 mph,,,,,,,135104271,NY-37
4278969787,4637341716,0,False,primary,NY-37,204.935,,,,55 mph,,,,,,,135104271,NY-37
4278969787,4278969789,0,False,residential,Jakobs Road,80.555,,,,,,,,,,,428798429,
4278969789,4278969787,0,False,residential,Jakobs Road,80.555,,,,,,,,,,,428798429,
4634588839,212081440,0,False,residential,,170.077,,,,,,,,,,,469045522,
4637194403,4637194406,0,False,residential,,161.627,,,,,,,,,,,469391439,
4637194406,212221001,0,False,primary,NY-37,785.469,,,,45 mph,,,,,,,428791802,NY 37
4637194406,4637194403,0,False,residential,,161.627,,,,,,,,,,,469391439,
4637194438,212080145,0,False,residential,,130.338,,,,,,,,,,,469391444,
4637194463,4637194468,0,False,residential,,217.263,,,,,,,,,,,469391451,
4637194468,212082525,0,False,primary,Raquette Road,32.468,,,,35 mph,,,,,,,49728814,NY 37
4637194468,212220366,0,False,primary,Raquette Road,384.286,,,,35 mph,,,,,,,49728814,NY 37
4637194468,4637194463,0,False,residential,,217.263,,,,,,,,,,,469391451,
4637195170,4637195174,0,False,residential,,107.901,,,,,,,,,,,469391528,
4637195174,212235018,0,False,residential,Thomas-Terrance Road,206.918,,,,,,,,,,,20087913,
4637195174,212281658,0,False,residential,Thomas-Terrance Road,1026.388,,,,,,,,,,,20087913,
4637195174,4637195170,0,False,residential,,107.901,,,,,,,,,,,469391528,
4637195325,4637195328,0,False,residential,,45.259,,,,,,,,,,,469391540,
4637195328,4637195325,0,False,residential,,45.259,,,,,,,,,,,469391540,
4637195328,4637195329,0,False,residential,,114.635,,,,,,,,,,,469391541,
4637195328,4637195340,0,False,residential,,141.03,,,,,,,,,,,469391541,
4637195329,4637195328,0,False,residential,,114.635,,,,,,,,,,,469391541,
4637195340,4637195342,0,False,primary,Raquette Road,53.944,,,,35 mph,,,,,,,49728814,NY 37
