u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111344492,111425969,0,False,residential,Roland Avenue,42.418,,,,,,,,,,,12293926,
111344492,111344481,0,False,residential,Wood Street,359.317,,,,,,,yes,,,,"[100323224, 12285005, 100323271]",
111353320,111319402,0,False,residential,Kimberly Lane,46.785,,,,,,,,,,,12285986,
111353320,111334643,0,False,residential,Kimberly Lane,38.025,,,,,,,,,,,12285986,
111353320,111534906,0,False,residential,Shamrock Drive,188.292,,,,,,,,,,,12318976,
111353328,111319406,0,False,residential,Electric Avenue,47.659,,,,,,,,,,,100330453,
111353328,111307723,0,False,residential,Electric Avenue,41.724,,,,,,,,,,,100330453,
111353328,111319402,0,False,residential,Kimberly Lane,210.378,,,,,,,,,,,148909732,
111354331,111354333,0,False,residential,Monroe Street,140.356,,,,,,,,,,,12286116,
111354331,111576039,0,False,residential,Kirby Avenue,75.466,,,,,,,,,,,194225986,
111354331,111574352,0,False,residential,Kirby Avenue,184.388,,,,,,,,,,,194225986,
111354333,111354331,0,False,residential,Monroe Street,140.356,,,,,,,,,,,12286116,
111354333,111409036,0,False,residential,Elkhart Street,87.87,,,,,,,,,,,12300718,
111354333,111486711,0,False,residential,Elkhart Street,75.96,,,,,,,,,,,12300718,
111355424,111355427,0,False,residential,Adrian Avenue,142.363,,,,,,,,,,,12286204,
111355424,111392713,0,False,residential,Kirby Avenue,76.136,,,,,,,,,,,194225986,
111355424,111503906,0,False,residential,Kirby Avenue,186.359,,,,,,,yes,,,,"[12310865, 194225986, 194225989]",
111355427,111355424,0,False,residential,Adrian Avenue,142.363,,,,,,,,,,,12286204,
111355427,111392717,0,False,residential,Elkhart Street,76.197,,,,,,,,,,,12300718,
111355427,111486707,0,False,residential,Elkhart Street,8.323,,,,,,,,,,,12300718,
111366667,111366670,0,False,residential,Home Place,118.956,,,,,,,,,,,12287448,
111366667,111576055,0,False,residential,Warsaw Street,89.005,,,,,,,,,,,12311401,
111366667,111474175,0,False,residential,Warsaw Street,161.871,,,,,,,yes,,,,"[12311401, 194225995, 194225987]",
111366670,111366667,0,False,residential,Home Place,118.956,,,,,,,,,,,12287448,
111370253,111474175,0,False,residential,"['Warsaw Avenue', 'Seal Place']",166.452,,,,,,,,,,,"[194225988, 194225991]",
111372626,111247246,0,False,residential,Piggens Alley,33.694,,,,,,,,,,,12288166,
111372626,111541936,0,False,residential,Trella Place,51.595,,,,,,,,,,,12307070,
111372626,111372634,0,False,residential,Piggens Alley,246.297,,,,,,,,,,,12288166,
111372634,111579103,0,False,residential,Electric Avenue,50.986,,,,,,,,,,,100330453,
111372634,111425976,0,False,residential,Electric Avenue,41.074,,,,,,,,,,,100330453,
111372634,111372638,0,False,residential,Piggens Alley,362.955,,,,,,,,,,,12288166,
111372634,111372626,0,False,residential,Piggens Alley,246.297,,,,,,,,,,,12288166,
111372638,111372634,0,False,residential,Piggens Alley,362.955,,,,,,,,,,,12288166,
111372638,111574384,0,False,primary,South Park Avenue,51.15,2,,,,,,,,,,100330432,US 62
111375591,111500705,0,False,residential,Lisa Lane,101.406,,,,,,,,,,,12302323,
111375591,111375591,0,False,residential,Lisa Street,268.077,,,,,,,,,,,12288536,
111375591,111375591,1,False,residential,Lisa Street,268.077,,,,,,,,,,,12288536,
111383351,111383353,0,False,residential,Mitchell Place,79.282,,,,,,,,,,,12289505,
111383351,111541936,0,False,residential,Milnor Avenue,47.479,,,,,,,,,,,12311286,
111383351,111579103,0,False,residential,Milnor Avenue,196.527,,,,,,,,,,,12311286,
111383353,111226984,0,False,residential,Mitchell Place,76.725,,,,,,,,,,,12289505,
111383353,111383351,0,False,residential,Mitchell Place,79.282,,,,,,,,,,,12289505,
111383353,111628970,0,False,residential,Keever Avenue,193.186,,,,,,,,,,,12318756,
111389228,111534911,0,False,primary,South Park Avenue,156.897,2,,,,,,,,,,100330432,US 62
111392713,111392717,0,False,residential,Girard Avenue,141.472,,,,,,,,,,,12290466,
111392713,111355424,0,False,residential,Kirby Avenue,76.136,,,,,,,,,,,194225986,
111392717,111392713,0,False,residential,Girard Avenue,141.472,,,,,,,,,,,12290466,
111392717,111486709,0,False,residential,Elkhart Street,76.197,,,,,,,,,,,12300718,
111392717,111355427,0,False,residential,Elkhart Street,76.197,,,,,,,,,,,12300718,
111403234,111403242,0,False,residential,Spring Street,181.582,,,,,,,,,,,12291531,
111403242,111403234,0,False,residential,Spring Street,181.582,,,,,,,,,,,12291531,
111403242,111425976,0,False,residential,Roland Avenue,81.828,,,,,,,,,,,12293926,
111403242,111425974,0,False,residential,Roland Avenue,78.967,,,,,,,,,,,12293926,
111409032,111409036,0,False,residential,St James Place,94.628,,,,,,,,,,,12292104,
111409036,111409032,0,False,residential,St James Place,94.628,,,,,,,,,,,12292104,
111409036,111486714,0,False,residential,Elkhart Street,99.863,,,,,,,,,,,12300718,
111409036,111354333,0,False,residential,Elkhart Street,87.87,,,,,,,,,,,12300718,
111423199,111299172,0,False,primary,South Park Avenue,89.257,2,,,,,,,,,,194225983,US 62
111423199,111574352,0,False,primary,South Park Avenue,39.475,2,,,,,,,,,,194225983,US 62
111425969,111344492,0,False,residential,Roland Avenue,42.418,,,,,,,,,,,12293926,
111425969,111247246,0,False,residential,Myrtle Avenue,39.808,,,,,,,,,,,12306612,
111425969,111655592,0,False,residential,"['Roland Avenue', 'Front Street']",221.85,,,,,,,,,,,"[12321043, 12293926]",
111425974,111403242,0,False,residential,Roland Avenue,78.967,,,,,,,,,,,12293926,
111425974,111344492,0,False,residential,Roland Avenue,78.801,,,,,,,,,,,12293926,
111425974,111633810,0,False,residential,Willow Street,212.271,,,,,,,,,,,12317996,
111425976,111425979,0,False,residential,Roland Avenue,88.597,,,,,,,,,,,12293926,
111425976,111403242,0,False,residential,Roland Avenue,81.828,,,,,,,,,,,12293926,
111425976,111372634,0,False,residential,Electric Avenue,41.074,,,,,,,,,,,100330453,
111425976,111605351,0,False,residential,Electric Avenue,183.403,,,,,,,yes,,,,"[100330466, 100330453, 194225990]",
111425979,111318772,0,False,residential,Roland Avenue,88.436,,,,,,,,,,,12293926,
111425979,111425976,0,False,residential,Roland Avenue,88.597,,,,,,,,,,,12293926,
111425979,111606928,0,False,residential,Green Avenue,87.157,,,,,,,,,,,12314636,
111425983,111318772,0,False,residential,Roland Avenue,87.62,,,,,,,,,,,12293926,
111425983,111507015,0,False,residential,Pierce Street,143.42,,,,,,,,,,,12303082,
111463228,111574387,0,False,primary,South Park Avenue,58.045,2,,,,,,,,,,100330432,US 62
111463228,111574384,0,False,primary,South Park Avenue,21.239,2,,,,,,,,,,100330432,US 62
111474175,111344481,0,False,residential,Warsaw Street,35.978,,,,,,,,,,,194225995,
111474175,111370253,0,False,residential,"['Seal Place', 'Warsaw Avenue']",166.452,,,,,,,,,,,"[194225988, 194225991]",
111474175,111366667,0,False,residential,Warsaw Street,161.871,,,,,,,yes,,,,"[12311401, 194225987, 194225995]",
111486506,111486512,0,False,residential,Linden Street,108.571,,,,,,,,,,,12300697,
111486506,111579799,0,False,residential,Warsaw Street,20.558,,,,,,,,,,,194225995,
111486506,111521106,0,False,residential,Warsaw Street,53.436,,,,,,,,,,,194225995,
111486512,111486506,0,False,residential,Linden Street,108.571,,,,,,,,,,,12300697,
111486706,111486707,0,False,residential,Elkhart Street,30.556,,,,,,,,,,,12300718,
111486707,111355427,0,False,residential,Elkhart Street,8.323,,,,,,,,,,,12300718,
111486707,111486706,0,False,residential,Elkhart Street,30.556,,,,,,,,,,,12300718,
111486707,111579799,0,False,residential,Adrian Street,85.986,,,,,,,,,,,12316735,
111486709,111486711,0,False,residential,Elkhart Street,76.609,,,,,,,,,,,12300718,
111486709,111392717,0,False,residential,Elkhart Street,76.197,,,,,,,,,,,12300718,
111486709,111579803,0,False,residential,Electric Avenue,85.467,,,,,,,,,,,194225990,
111486711,111354333,0,False,residential,Elkhart Street,75.96,,,,,,,,,,,12300718,
111486711,111486709,0,False,residential,Elkhart Street,76.609,,,,,,,,,,,12300718,
111486711,111576039,0,False,residential,Fremont Street,140.255,,,,,,,,,,,12313011,
111486714,111409036,0,False,residential,Elkhart Street,99.863,,,,,,,,,,,12300718,
111486714,3575341781,0,False,primary,South Park Avenue,79.112,2,,,,,,,,,,194225983,US 62
111486714,111299172,0,False,primary,South Park Avenue,11.599,2,,,,,,,,,,194225983,US 62
111488096,111574370,0,False,primary,South Park Avenue,88.331,2,,,,,,,,,,194225983,US 62
111488096,111574354,0,False,primary,South Park Avenue,84.483,2,,,,,,,,,,194225983,US 62
111488096,111605457,0,False,residential,Modern Avenue,350.889,,,,,,,,,,,12314488,
111500705,111375591,0,False,residential,Lisa Lane,101.406,,,,,,,,,,,12302323,
111500705,111334647,0,False,residential,Electric Avenue,95.038,,,,,,,,,,,100330453,
111503906,111576055,0,False,residential,Kirby Avenue,21.617,,,,,,,,,,,12310865,
111503906,111355424,0,False,residential,Kirby Avenue,186.359,,,,,,,yes,,,,"[12310865, 194225986, 194225989]",
111507015,111425983,0,False,residential,Pierce Street,143.42,,,,,,,,,,,12303082,
111521102,111521106,0,False,residential,Cottage Place,103.528,,,,,,,,,,,12304817,
111521106,111521102,0,False,residential,Cottage Place,103.528,,,,,,,,,,,12304817,
111521106,111486506,0,False,residential,Warsaw Street,53.436,,,,,,,,,,,194225995,
111521106,111344481,0,False,residential,Warsaw Street,23.088,,,,,,,,,,,194225995,
111534906,111353320,0,False,residential,Shamrock Drive,188.292,,,,,,,,,,,12318976,
111534906,111334647,0,False,residential,Electric Avenue,40.384,,,,,,,,,,,100330453,
111534906,111319406,0,False,residential,Electric Avenue,46.645,,,,,,,,,,,100330453,
111534906,111534911,0,False,residential,Van Wyck Street,386.472,,,,,,,,,,,12306286,
111534911,111317107,0,False,primary,South Park Avenue,73.389,2,,,,,,,,,,100330432,US 62
111534911,111534906,0,False,residential,Van Wyck Street,386.472,,,,,,,,,,,12306286,
111534911,111389228,0,False,primary,South Park Avenue,156.897,2,,,,,,,,,,100330432,US 62
111537810,111537812,0,False,residential,Myrtle Avenue,173.353,,,,,,,,,,,12306612,
111537810,111247246,0,False,residential,Myrtle Avenue,51.817,,,,,,,,,,,12306612,
111537810,111541936,0,False,residential,Milnor Avenue,33.283,,,,,,,,,,,12311286,
111537812,111537810,0,False,residential,Myrtle Avenue,173.353,,,,,,,,,,,12306612,
111541936,111372626,0,False,residential,Trella Place,51.595,,,,,,,,,,,12307070,
111541936,111383351,0,False,residential,Milnor Avenue,47.479,,,,,,,,,,,12311286,
111541936,111537810,0,False,residential,Milnor Avenue,33.283,,,,,,,,,,,12311286,
111574352,111423199,0,False,primary,South Park Avenue,39.475,2,,,,,,,,,,194225983,US 62
111574352,111354331,0,False,residential,Kirby Avenue,184.388,,,,,,,,,,,194225986,
111574354,111488096,0,False,primary,South Park Avenue,84.483,2,,,,,,,,,,194225983,US 62
111574354,3575341781,0,False,primary,South Park Avenue,5.627,2,,,,,,,,,,194225983,US 62
111574354,111579803,0,False,residential,Warsaw Street,347.075,,,,,,,,,,,194225995,
111574370,111318768,0,False,residential,Arnold Place,183.062,,,,,,,,,,,12314475,
111574370,111488096,0,False,primary,South Park Avenue,88.331,2,,,,,,,,,,194225983,US 62
111574384,111463228,0,False,primary,South Park Avenue,21.239,2,,,,,,,,,,100330432,US 62
111574384,111579103,0,False,residential,Milnor Avenue,365.489,,,,,,,,,,,12311286,
111574384,111372638,0,False,primary,South Park Avenue,51.15,2,,,,,,,,,,100330432,US 62
111574387,111226986,0,False,primary,South Park Avenue,76.057,2,,,,,,,,,,100330432,US 62
111574387,111463228,0,False,primary,South Park Avenue,58.045,2,,,,,,,,,,100330432,US 62
111574387,111628970,0,False,residential,Keever Avenue,369.407,,,,,,,,,,,12318756,
111576039,111486711,0,False,residential,Fremont Street,140.255,,,,,,,,,,,12313011,
111576039,111354331,0,False,residential,Kirby Avenue,75.466,,,,,,,,,,,194225986,
111576053,111576055,0,False,residential,Kirby Avenue,44.213,,,,,,,,,,,12310865,
111576055,111503906,0,False,residential,Kirby Avenue,21.617,,,,,,,,,,,12310865,
111576055,111576053,0,False,residential,Kirby Avenue,44.213,,,,,,,,,,,12310865,
111576055,111366667,0,False,residential,Warsaw Street,89.005,,,,,,,,,,,12311401,
111579103,111628970,0,False,residential,Electric Avenue,79.464,,,,,,,,,,,100330453,
111579103,111372634,0,False,residential,Electric Avenue,50.986,,,,,,,,,,,100330453,
111579103,111574384,0,False,residential,Milnor Avenue,365.489,,,,,,,,,,,12311286,
111579103,111383351,0,False,residential,Milnor Avenue,196.527,,,,,,,,,,,12311286,
111579799,111486707,0,False,residential,Adrian Street,85.986,,,,,,,,,,,12316735,
111579799,111304486,0,False,residential,Warsaw Street,67.79,,,,,,,,,,,194225995,
111579799,111486506,0,False,residential,Warsaw Street,20.558,,,,,,,,,,,194225995,
111579803,111605457,0,False,residential,Electric Avenue,87.107,,,,,,,,,,,194225990,
111579803,111486709,0,False,residential,Electric Avenue,85.467,,,,,,,,,,,194225990,
111579803,111304486,0,False,residential,Warsaw Street,89.736,,,,,,,,,,,194225995,
111579803,111574354,0,False,residential,Warsaw Street,347.075,,,,,,,,,,,194225995,
111605351,111318768,0,False,residential,Arnold Place,170.419,,,,,,,,,,,12314475,
111605351,111425976,0,False,residential,Electric Avenue,183.403,,,,,,,yes,,,,"[100330466, 100330453, 194225990]",
111605351,111605457,0,False,residential,Electric Avenue,87.641,,,,,,,,,,,194225990,
111605457,111579803,0,False,residential,Electric Avenue,87.107,,,,,,,,,,,194225990,
111605457,111488096,0,False,residential,Modern Avenue,350.889,,,,,,,,,,,12314488,
111605457,111605351,0,False,residential,Electric Avenue,87.641,,,,,,,,,,,194225990,
111606928,111425979,0,False,residential,Green Avenue,87.157,,,,,,,,,,,12314636,
111628970,111226985,0,False,residential,Electric Avenue,76.816,,,,,,,,,,,100330453,
111628970,111579103,0,False,residential,Electric Avenue,79.464,,,,,,,,,,,100330453,
111628970,111574387,0,False,residential,Keever Avenue,369.407,,,,,,,,,,,12318756,
111628970,111383353,0,False,residential,Keever Avenue,193.186,,,,,,,,,,,12318756,
111633810,111425974,0,False,residential,Willow Street,212.271,,,,,,,,,,,12317996,
111655592,111425969,0,False,residential,"['Roland Avenue', 'Front Street']",221.85,,,,,,,,,,,"[12321043, 12293926]",
3575341781,111574354,0,False,primary,South Park Avenue,5.627,2,,,,,,,,,,194225983,US 62
3575341781,111486714,0,False,primary,South Park Avenue,79.112,2,,,,,,,,,,194225983,US 62
