osmid,x,y,ref,highway
211466474,-78.421111,42.036446,,
211466478,-78.417338,42.03768,,
211466555,-78.438286,42.020671,,
211466561,-78.437948,42.019893,,
211466603,-78.422097,42.017789,,
211467229,-78.316419,42.054174,,
211467232,-78.316291,42.05417,,
211467235,-78.316054,42.054174,,
211467238,-78.315342,42.054177,,
211467240,-78.314896,42.05417,,
211467242,-78.314369,42.054156,,
211467256,-78.313671,42.053744,,
211468481,-78.357257,42.003719,,
211468490,-78.35853,42.004036,,
211469572,-78.507088,42.004163,,
211469574,-78.508805,42.003225,,
211469583,-78.511264,42.000064,,
211470799,-78.312618,42.115848,,
211471073,-78.311841,42.118108,,
211473022,-78.315335,42.053931,,
211473069,-78.316054,42.054427,,
211473329,-78.443397,42.031559,,
211473959,-78.357149,42.086625,,
211473981,-78.35933,42.084798,,
211474155,-78.427373,42.004734,,
211474177,-78.468146,42.008228,,
211474183,-78.467899,42.005484,,
211474212,-78.468014,42.000922,,
211474235,-78.393624,42.000724,,
211474309,-78.402767,42.007257,,
211474354,-78.399474,42.0085,,
211474409,-78.394388,42.004246,,
211474745,-78.442307,41.999936,,
211474749,-78.441964,42.000419,,
211474796,-78.432492,42.008186,,
211474800,-78.439849,42.003751,,
211474964,-78.503908,42.002288,,
211475186,-78.379875,42.063771,,
211475194,-78.380269,42.063632,,
211475202,-78.380648,42.063637,,
211475204,-78.380725,42.063673,,
211477037,-78.3464884,42.0510684,,
211477462,-78.41376,42.007763,,
211477504,-78.414986,42.011889,,
211477534,-78.402632,42.00745,,
211477598,-78.396191,42.013575,,
211477607,-78.448084,42.007444,,
211477651,-78.458581,42.009168,,
211477668,-78.4706,42.010217,,
211477709,-78.473695,42.007243,,
211477711,-78.474576,42.007223,,
211477757,-78.463944,42.004914,,
211479008,-78.344703,42.070672,,
211479015,-78.351051,42.065366,,
211479029,-78.351545,42.069138,,
211479630,-78.355234,42.086613,,
211479642,-78.353852,42.08799,,
211480534,-78.386523,42.026101,,
211480666,-78.404691,42.054963,,
211480684,-78.409293,42.056565,,
211480698,-78.440756,42.05159,,
211480704,-78.438864,42.051851,,
211480711,-78.403835,42.051327,,
211480763,-78.397416,42.067383,,
211481240,-78.309934,42.031189,,
211482172,-78.351591,42.043214,,
211482189,-78.354825,42.042694,,
211482212,-78.33379,42.105638,,
211482223,-78.339268,42.036811,,
211482275,-78.351194,42.046321,,
211482277,-78.351498,42.047649,,
211482295,-78.352,42.048141,,
211482662,-78.396952,42.037912,,
211482686,-78.398445,42.036898,,
211482691,-78.440832,42.032459,,
211482700,-78.441313,42.0325,,
211482707,-78.4415,42.032656,,
211482710,-78.441902,42.03264,,
211482727,-78.441689,42.032801,,
211482770,-78.44929,42.009193,,
211482805,-78.441535,42.009627,,
211482812,-78.448826,42.016922,,
211482831,-78.443437,42.016463,,
211482841,-78.441737,42.016174,,
211482844,-78.441353,42.016281,,
211482847,-78.440616,42.016486,,
211482856,-78.439665,42.012782,,
211482864,-78.445001,42.019276,,
211482933,-78.500763,42.001847,,
211482977,-78.499266,42.006919,,
211482993,-78.468797,42.001484,,
211483047,-78.468877,42.000064,,
211483287,-78.385396,42.064264,,
211483292,-78.386094,42.062889,,
211483333,-78.40392,42.061982,,
211484408,-78.452524,42.013545,,
211484428,-78.453954,42.016783,,
211484434,-78.472503,42.01459,,
211484440,-78.472284,42.013138,,
211484446,-78.47138,42.013232,,
211484522,-78.442569,42.017505,,
211484658,-78.412489,42.000286,,
211484665,-78.413126,42.000805,,
211484670,-78.413823,42.001053,,
211484675,-78.41314,42.001396,,
211485026,-78.308677,42.120413,,
211485272,-78.354049,42.051189,,
211485275,-78.353241,42.051126,,
211485307,-78.359925,42.055454,,
211485311,-78.360857,42.055666,,
211488786,-78.399935,42.071978,,
211489607,-78.442089,42.023095,,
211489663,-78.446794,42.027507,,
211489707,-78.443346,42.018361,,
211489744,-78.447547,42.024649,,
211489754,-78.449703,42.024878,,
211490213,-78.396369,42.068038,,
211490229,-78.395208,42.071085,,
211490569,-78.343355,42.030808,,
211490690,-78.3889691,42.0694247,,
211490716,-78.33363,42.022563,,
211492044,-78.412045,42.054486,,
211492174,-78.310953,42.079352,,
211492194,-78.310777,42.08246,,
211493028,-78.4641,42.024015,,
211493285,-78.335998,42.03988,,
211493770,-78.504063,42.002387,,
211493778,-78.505724,42.002024,,
211493787,-78.507266,42.001649,,
211494906,-78.3163,42.053962,,
211495414,-78.428931,42.026362,,
211495454,-78.428933,42.028421,,
211496570,-78.380414,42.063499,,
211496571,-78.380631,42.063491,,
211496578,-78.381071,42.063339,,
211496580,-78.38143,42.062956,,
211496934,-78.407203,42.000064,,
211496965,-78.409777,42.003587,,
211496996,-78.406433,42.007862,,
211497687,-78.340714,42.018216,,
211499588,-78.446965,42.006148,,
211499596,-78.44546,42.00686,,
211499623,-78.463605,42.000064,,
211499630,-78.463545,42.002582,,
211499670,-78.440969,42.033379,,
211500152,-78.361516,42.064512,,
211500174,-78.364278,42.068013,,
211502404,-78.351746,42.085747,,
211502812,-78.512653,42.007686,,
211502976,-78.496565,42.008875,,
211502985,-78.496183,42.008326,,
211502989,-78.495031,42.006937,,
211503500,-78.33427,42.041674,,
211503518,-78.357538,42.050401,,
211503529,-78.35589,42.051745,,
211503924,-78.340785,42.01676,,
211503977,-78.439361,42.040233,,
211503980,-78.438839,42.040267,,
211504061,-78.439864,42.044407,,
211504063,-78.439448,42.044537,,
211504120,-78.443376,42.018773,,
211504499,-78.379044,42.061144,,
211504514,-78.391679,42.0612,,
211504518,-78.391427,42.064404,,
211504550,-78.391066,42.06104,,
211504575,-78.389174,42.063177,,
211504582,-78.40926,42.068766,,
211504587,-78.407814,42.068493,,
211504597,-78.407319,42.069353,,
211504620,-78.408141,42.069102,,
211504634,-78.407865,42.067956,,
211505152,-78.430897,42.015983,,
211505171,-78.425716,42.013833,,
211505185,-78.420901,42.017491,,
211505196,-78.418966,42.017674,,
211505532,-78.358724,42.059167,,
211505609,-78.32801,42.034034,,
211505629,-78.324468,42.033478,,
211505642,-78.470663,42.012732,,
211505645,-78.470724,42.011932,,
211505670,-78.469558,42.010857,,
211505720,-78.475905,42.011365,,
211505736,-78.485284,42.009411,,
211505807,-78.497247,42.005723,,
211505825,-78.48827,42.011376,,
211507054,-78.396797,42.07124,,
211507064,-78.39649,42.070489,,
211507669,-78.34117,42.062214,,
211509934,-78.314364,42.053983,,
211511347,-78.314146,42.076022,,
211511361,-78.313209,42.075581,,
211511396,-78.309443,42.073409,,
211511399,-78.309325,42.073448,,
211511402,-78.309178,42.073498,,
211511423,-78.313196,42.074687,,
211511430,-78.312734,42.073601,,
211511441,-78.313467,42.074436,,
211511444,-78.314111,42.07384,,
211511817,-78.464527,42.023379,,
211512907,-78.422277,42.031484,,
211513051,-78.462486,42.024974,,
211513121,-78.446811,42.025335,,
211513130,-78.445155,42.026501,,
211513906,-78.312236,42.008313,,
211513925,-78.312459,42.00893,,
211514299,-78.315486,42.01187,,
211514305,-78.314443,42.011943,,
211514315,-78.315488,42.01126,,
211514318,-78.314358,42.011323,,
211515841,-78.412598,42.004893,,
211516235,-78.372339,42.075337,,
211516242,-78.372933,42.075291,,
211516537,-78.44707,42.026246,,
211516608,-78.371141,42.055984,,
211516618,-78.374149,42.057103,,
211516626,-78.34442,42.055628,,
211518924,-78.513093,42.007433,,
211519162,-78.378427,42.072124,,
211519168,-78.378102,42.071952,,
211519171,-78.377834,42.071942,,
211519178,-78.377982,42.071833,,
211519184,-78.331623,42.04,,
211520160,-78.311374,42.036537,,
211520420,-78.450091,42.010131,,
211520454,-78.456191,42.013124,,
211520691,-78.42872,42.011159,,
211520714,-78.423877,42.011021,,
211520758,-78.417163,42.010517,,
211520761,-78.416735,42.010686,,
211521194,-78.36974,42.031424,,
211521201,-78.368387,42.031323,,
211522990,-78.355236,42.051304,,
211523020,-78.353979,42.05259,,
211525154,-78.424856,42.017789,,
211525282,-78.494991,42.000642,,
211525294,-78.495419,42.001391,,
211525647,-78.313341,42.074148,,
211525665,-78.309643,42.073924,,
211525699,-78.308945,42.074103,,
211526240,-78.339534,42.035761,,
211526244,-78.338481,42.036029,,
211527131,-78.457788,42.023367,,
211527146,-78.458518,42.02466,,
211527803,-78.32038,42.016219,,
211527805,-78.32072,42.014571,,
211528588,-78.404193,42.069093,,
211528594,-78.406123,42.069813,,
211528952,-78.506763,42.003761,,
211529012,-78.509539,42.005345,,
211529051,-78.509218,42.008093,,
211529366,-78.324768,42.086346,,
211529920,-78.516388,42.001132,,
211530435,-78.314905,42.054392,,
211530641,-78.430527,42.032377,,
211530689,-78.441577,42.031941,,
211531401,-78.510222,42.000064,,
211531723,-78.365705,42.061901,,
211531725,-78.364006,42.060979,,
211531731,-78.38047,42.064144,,
211531782,-78.508963,42.008043,,
211532749,-78.330949,42.082418,,
211532974,-78.485849,42.010243,,
211532999,-78.414621,42.009308,,
211533002,-78.413636,42.01047,,
211533033,-78.416282,42.009039,,
211533485,-78.311427,42.101993,,
211533916,-78.314875,42.095878,,
211533920,-78.314816,42.095921,,
211534334,-78.380785,42.064343,,
211534337,-78.381485,42.063562,,
211534355,-78.379501,42.063537,,
211536915,-78.329331,42.04158,,
211536974,-78.327428,42.006065,,
211536981,-78.328344,42.007257,,
211537189,-78.365318,42.086715,,
211537196,-78.359388,42.086696,,
211537200,-78.357488,42.086683,,
211537211,-78.357566,42.089279,,
211537641,-78.335918,42.039121,,
211545713,-78.366167,42.049429,,
211545732,-78.368654,42.047836,,
211545778,-78.376902,42.045997,,
211545815,-78.38588,42.043787,,
211545932,-78.387606,42.061873,,
211546353,-78.520678,42.003453,,
211546465,-78.506548,42.007414,,
211546471,-78.505358,42.00714,,
211546481,-78.504425,42.007069,,
211549218,-78.474175,42.01461,,
211549310,-78.464844,42.021006,,
211549839,-78.384898,42.066903,,
211549861,-78.380547,42.070507,,
211549870,-78.378537,42.07205,,
211549874,-78.37678,42.073231,,
211549889,-78.373741,42.075608,,
211549892,-78.373419,42.075896,,
211549953,-78.367573,42.084538,,
211549987,-78.365745,42.088182,,
211550080,-78.348443,42.09813,,
211550089,-78.347335,42.099295,,
211556187,-78.448393,42.027547,,
211556588,-78.329521,42.021287,,
211557207,-78.342717,42.061631,,
211557209,-78.351698,42.065074,,
211558788,-78.505747,42.005986,,
211559444,-78.3287,42.035922,,
211559452,-78.328827,42.036475,,
211559454,-78.329417,42.037247,,
211559462,-78.330628,42.038823,,
211559659,-78.332174,42.024536,,
211561929,-78.345005,42.098658,,
211561939,-78.344169,42.099191,,
211561947,-78.343835,42.100593,,
211562648,-78.439873,42.044487,,
211562663,-78.439093,42.045478,,
211562664,-78.439093,42.046399,,
211562666,-78.439072,42.046774,,
211562685,-78.439547,42.055693,,
211562704,-78.439896,42.058078,,
211562708,-78.439737,42.05888,,
211562724,-78.439195,42.061375,,
211566513,-78.439377,42.039154,,
211567506,-78.327423,42.037145,,
211567578,-78.328764,42.032113,,
211568221,-78.379618,42.060663,,
211568224,-78.377604,42.062353,,
211568431,-78.340543,42.038603,,
211568450,-78.335737,42.039938,,
211568463,-78.332502,42.040634,,
211570912,-78.383437,42.065998,,
211570934,-78.387026,42.064975,,
211571245,-78.333167,42.036748,,
211571263,-78.334782,42.037563,,
211572443,-78.44007,42.046087,,
211574674,-78.389427,42.069683,,
211574676,-78.390109,42.069098,,
211577382,-78.329597,42.035885,,
211577427,-78.437604,42.058596,,
211581445,-78.415332,42.009814,,
211581474,-78.412155,42.016054,,
211582243,-78.436352,42.045555,,
211582509,-78.315474,42.010229,,
211582526,-78.31544,42.014562,,
211584535,-78.439993,42.034849,,
211585406,-78.336478,42.04121,,
211585417,-78.335855,42.041399,,
211586822,-78.405091,42.039193,,
211591165,-78.340346,42.038363,,
211596595,-78.342156,42.017894,,
211596677,-78.348622,42.020789,,
211604340,-78.392672,42.068779,,
211605830,-78.506954,42.003951,,
211606095,-78.377217,42.05964,,
211606103,-78.383541,42.062296,,
211606594,-78.452913,42.024587,,
211606599,-78.451995,42.024769,,
211606659,-78.439824,42.036149,,
211606665,-78.439758,42.037304,,
211606680,-78.439459,42.038648,,
211606694,-78.439482,42.041336,,
211609812,-78.376342,42.061564,,
211609836,-78.374667,42.063412,,
211610574,-78.332171,42.035643,,
211610575,-78.33216,42.036947,,
211611442,-78.339843,42.021479,,
211611493,-78.342442,42.024227,,
211612494,-78.409223,42.037214,,
211616877,-78.312088,42.058029,,
211617161,-78.316768,42.096519,,
211618175,-78.329492,42.039754,,
211618181,-78.32938,42.040167,,
211628740,-78.331375,42.039508,,
211629221,-78.446187,42.028581,,
211629268,-78.450953,42.024635,,
211629278,-78.452482,42.024435,,
211629326,-78.335186,42.036055,,
211631255,-78.332016,42.043116,,
211631269,-78.332806,42.042094,,
211631286,-78.332127,42.041136,,
211632255,-78.359913,42.061096,,
211632905,-78.339134,42.036843,,
211632918,-78.338177,42.027987,,
211632921,-78.338155,42.028213,,
211632925,-78.337937,42.030822,,
211632927,-78.337932,42.030889,,
211632932,-78.337776,42.03367,,
211632938,-78.337747,42.034751,,
211636304,-78.500165,42.007641,,
211636367,-78.485869,42.010897,,
211636411,-78.476214,42.012004,,
211636918,-78.365875,42.055995,,
211636941,-78.368714,42.057236,,
211636965,-78.370662,42.058902,,
211636976,-78.34553,42.067883,,
211637089,-78.37185,42.058323,,
211641807,-78.313606,42.013526,,
211641855,-78.328871,42.02088,,
211641906,-78.337284,42.024878,,
211642036,-78.379407,42.06214,,
211642046,-78.378638,42.062998,,
211643320,-78.366701,42.023935,,
211643672,-78.374209,42.002228,,
211645276,-78.347616,42.039642,,
211646914,-78.317091,42.010197,,
211646967,-78.3272521,42.0075167,,
211646970,-78.3277301,42.0074039,,
211652399,-78.439002,42.037182,,
211656313,-78.388046,42.065942,,
211656324,-78.386887,42.068126,,
211656669,-78.367784,42.058309,,
211659470,-78.326845,42.037506,,
211660905,-78.340659,42.03873,,
211660917,-78.341627,42.039658,,
211663941,-78.327054,42.022957,,
211671436,-78.380525,42.064179,,
211671471,-78.378044,42.067408,,
211672257,-78.311445,42.054575,,
211675679,-78.390705,42.070267,,
211681369,-78.334215,42.027166,,
211686574,-78.331512,42.034362,,
211686603,-78.330799,42.036979,,
211686625,-78.331689,42.034103,,
211686776,-78.331881,42.026027,,
211687693,-78.36102,42.054866,,
211687726,-78.359108,42.056613,,
211687790,-78.436919,42.044633,,
211687802,-78.436427,42.044282,,
211687867,-78.436381,42.045112,,
211688944,-78.366821,42.047076,,
211689163,-78.342063,42.030392,,
211689762,-78.327816,42.046143,,
211691729,-78.487446,42.010243,,
211691731,-78.485237,42.010241,,
211692266,-78.34575,42.033613,,
211693932,-78.357992,42.061111,,
211698448,-78.354587,42.050746,,
211702326,-78.376745,42.036412,,
211705927,-78.327999,42.040159,,
211709241,-78.333981,42.028648,,
211709581,-78.332495,42.036895,,
211709620,-78.327593,42.038085,,
211711664,-78.353617,42.051662,,
211718184,-78.330751,42.021713,,
211726130,-78.439108,42.055764,,
211727661,-78.32069,42.01341,,
211728099,-78.337375,42.093972,,
211733706,-78.341165,42.03685,,
211746488,-78.380371,42.030235,,
2104969461,-78.3336366,42.0339129,,
2104969462,-78.3336295,42.033823,,
2104969519,-78.3335953,42.0339163,,
2104969520,-78.333585,42.0338273,,
3334180324,-78.3474959,42.050553,,
