u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67174678,67123470,0,False,primary,President Avenue,133.554,2,"['21.3', '15.2']",,30 mph,,,,,,,"[9100970, 9101775]",US 6
67174678,67114582,0,True,residential,President Avenue,116.091,2,12.2,,,,,,,,,9102851,
67176373,67140402,0,True,residential,Hanover Street,249.576,2,18.3,,,,,,,,,9101384,
67176373,67144375,0,True,residential,Hanover Street,93.736,2,12.2,,,,,,,,,9101832,
67176373,67240611,0,False,tertiary,New Boston Road,89.497,2,12.2,,30 mph,,,,,,,9102652,
67176864,67268986,0,False,tertiary,New Boston Road,72.555,2,12.2,,30 mph,,,,,,,9102652,
67176864,67203526,0,False,tertiary,New Boston Road,62.916,2,12.2,,30 mph,,,,,,,9102652,
67176864,67204074,0,False,residential,Garden Street,141.866,2,12.2,,,,,,,,,9099734,
67177894,5546341657,0,False,residential,Ray Street,66.328,2,15.2,,,,,,,,,9099610,
67177894,67250543,0,False,residential,Ray Street,62.006,2,15.2,,,,,,,,,9099610,
67177894,67246939,0,False,residential,Hudson Street,180.647,2,12.2,,,,,,,,,9102679,
67179488,67238677,0,True,residential,Charlotte Street,78.445,2,12.2,,,,,,,,,9101811,
67179488,67256143,0,False,residential,Primrose Street,55.592,2,12.2,,,,,,,,,9101929,
67179488,67118547,0,False,residential,Primrose Street,114.79,2,12.2,,,,,,,,,9101773,
67179553,67163129,0,False,residential,Pearce Street,65.299,2,15.2,,,,,,,,,9101551,
67179553,67140402,0,False,residential,Pearce Street,85.624,2,15.2,,,,,,,,,9101551,
67183813,67141334,0,False,residential,Ray Street,56.003,2,15.2,,,,,,,,,9100465,
67183813,67129449,0,False,residential,Ray Street,63.725,2,15.2,,,,,,,,,9100465,
67183952,67203526,0,False,tertiary,New Boston Road,40.526,2,12.2,,30 mph,,,,,,,9102652,
67183952,67257886,0,False,tertiary,New Boston Road,79.385,2,12.2,,30 mph,,,,,,,9102652,
67184965,67173543,0,False,residential,Shawmut Street,113.162,2,12.2,,,,,,,,,9102071,
67184965,67145282,0,False,residential,Summerfield Street,68.522,2,13.7,,,,,,,,,579471979,
67185068,67195422,0,False,residential,Ray Street,42.108,2,12.2,,,,,,,,,9102780,
67185068,67253227,0,False,residential,Cypress Street,164.417,2,12.2,,,,,,,,,9099591,
67185068,67216421,0,False,residential,Cypress Street,83.304,2,12.2,,,,,,,,,9099591,
67190136,67131199,0,False,residential,Oakland Street,74.129,2,15.2,,,,,,,,,9101647,
67190136,67207810,0,False,residential,Hood Street,141.578,2,15.2,,,,,,,,,9101420,
67190136,67191753,0,False,residential,Hood Street,78.696,2,15.2,,,,,,,,,9101420,
67191716,67221209,0,False,residential,Rosedale Street,103.54,2,12.2,,,,,,,,,9101885,
67191716,67203526,0,False,residential,Ward Street,117.715,2,12.2,,,,,,,,,9102587,
67191716,67127139,0,False,residential,Ward Street,40.054,2,12.2,,,,,,,,,9102587,
67191753,67227306,0,False,residential,Woodlawn Street,140.115,2,15.2,,,,,,,,,9099624,
67191753,67190136,0,False,residential,Hood Street,78.696,2,15.2,,,,,,,,,9101420,
67191753,67145711,0,False,residential,Hood Street,78.105,2,15.2,,,,,,,,,9101420,
67193128,67200018,0,False,residential,Hemlock Street,165.044,2,12.2,,,,,,,,,9101584,
67193202,67173543,0,False,residential,Prospect Street,69.181,2,12.2,,,,,,,,,9100910,
67193202,67145282,0,False,secondary,Robeson Street,110.347,2,15.2,,,,,,,,,9102871,
67195422,67185068,0,False,residential,Ray Street,42.108,2,12.2,,,,,,,,,9102780,
67195422,67145290,0,False,residential,Ray Street,80.219,2,12.2,,,,,,,,,9102780,
67195422,67253366,0,False,residential,Rathgar Street,184.795,2,12.2,,,,,,,,,9101094,
67195682,67131007,0,False,residential,Damon Street,109.904,2,12.2,,,,,,,,,9100830,
67199731,67157258,0,False,residential,Langley Street,299.3,2,15.2,,,,,,,,,9102252,
67199731,67203211,0,False,residential,Langley Street,203.127,2,15.2,,,,,,,,,9102252,
67200018,67129449,0,False,residential,Ray Street,73.706,2,15.2,,,,,,,,,9100465,
67200018,67161681,0,False,residential,Ray Street,76.186,2,12.2,,,,,,,,,9101722,
67200018,67193128,0,False,residential,Hemlock Street,165.044,2,12.2,,,,,,,,,9101584,
67201187,67267220,0,False,residential,Weetamoe Street,30.581,2,15.2,,,,,,,,,9102858,
67201187,67132620,0,False,residential,Weetamoe Street,94.48,2,15.2,,,,,,,,,9102858,
67203211,67199731,0,False,residential,Langley Street,203.127,2,15.2,,,,,,,,,9102252,
67203211,67144862,0,False,residential,Langley Street,183.57,2,15.2,,,,,,,,,9102252,
67203526,67191716,0,False,residential,Ward Street,117.715,2,12.2,,,,,,,,,9102587,
67203526,67176864,0,False,tertiary,New Boston Road,62.916,2,12.2,,30 mph,,,,,,,9102652,
67203526,67183952,0,False,tertiary,New Boston Road,40.526,2,12.2,,30 mph,,,,,,,9102652,
67204074,67256979,0,False,residential,Garden Street,53.567,2,12.2,,,,,,,,,9099734,
67204074,67176864,0,False,residential,Garden Street,141.866,2,12.2,,,,,,,,,9099734,
67204074,67127139,0,False,residential,Knox Street,111.397,2,12.2,,,,,,,,,9102866,
67205450,67159602,0,False,tertiary,Elsbree Street,64.283,2,18.3,,,,,,,,,9100381,
67206469,67131007,0,False,primary,President Avenue,72.246,2,21.3,,,,,,,,,9101775,US 6
67206469,67174678,0,False,primary,President Avenue,26.233,2,21.3,,,,,,,,,9101775,US 6
67206469,67127193,0,False,residential,Small Street,97.027,2,12.2,,,,,,,,,9102681,
67207810,67255347,0,False,residential,Auburn Street,72.414,1,12.2,,,,,,,,,9102223,
67207810,5546341654,0,False,residential,Hood Street,135.911,2,15.2,,,,,,,,,9101420,
67207810,67190136,0,False,residential,Hood Street,141.578,2,15.2,,,,,,,,,9101420,
67216421,67185068,0,False,residential,Cypress Street,83.304,2,12.2,,,,,,,,,9099591,
67216421,67258923,0,False,residential,Cypress Street,63.989,2,12.2,,,,,,,,,9099591,
67216421,67126305,0,False,residential,Garden Street,68.328,2,12.2,,,,,,,,,9099734,
67216421,67116104,0,False,residential,Garden Street,89.174,2,12.2,,,,,,,,,9099734,
67221209,67118393,0,False,residential,Warburton Street,64.359,2,12.2,,,,,,,,,9100609,
67221209,67191716,0,False,residential,Rosedale Street,103.54,2,12.2,,,,,,,,,9101885,
67221209,67257886,0,False,residential,Warburton Street,112.743,2,12.2,,,,,,,,,9100609,
67221660,67253694,0,False,tertiary,New Boston Road,77.984,2,12.2,,30 mph,,,,,,,9102652,
67221660,67268986,0,False,tertiary,New Boston Road,37.326,2,12.2,,30 mph,,,,,,,9102652,
67222333,67161681,0,False,residential,Spruce Street,162.81,2,12.2,,,,,,,,,9101872,
67224463,67227306,0,False,residential,Weetamoe Street,85.028,2,15.2,,,,,,,,,9102858,
67224463,67266073,0,False,residential,Weetamoe Street,77.355,2,15.2,,,,,,,,,9102858,
67224463,67145711,0,False,residential,Greenlawn Street,139.371,2,15.2,,,,,,,,,9101372,
67226216,67152797,0,False,tertiary,New Boston Road,43.521,2,12.2,,30 mph,,,,,,,9102652,
67227306,67191753,0,False,residential,Woodlawn Street,140.115,2,15.2,,,,,,,,,9099624,
67227306,67139929,0,False,residential,Weetamoe Street,75.314,2,15.2,,,,,,,,,9102858,
67227306,67224463,0,False,residential,Weetamoe Street,85.028,2,15.2,,,,,,,,,9102858,
67228965,67250250,0,False,residential,Stamford Street,57.632,2,12.2,,,,,,,,,9100455,
67228965,67253266,0,False,tertiary,New Boston Road,62.697,2,12.2,,30 mph,,,,,,,9102652,
67228965,67253694,0,False,tertiary,New Boston Road,69.691,2,12.2,,30 mph,,,,,,,9102652,
67232365,67237341,0,False,primary,President Avenue,66.86,2,15.2,,,,,,,,,9100781,US 6
67232365,67169297,0,False,primary,President Avenue,64.926,2,15.2,,,,,,,,,9100781,US 6
67232365,67173029,0,False,residential,Read Street,151.136,2,12.2,,,,,,,,,9099507,
67233638,67154623,0,False,tertiary,New Boston Road,64.9,2,12.2,,30 mph,,,,,,,9102652,
67233638,67135855,0,False,tertiary,New Boston Road,56.306,2,12.2,,30 mph,,,,,,,9102652,
67233638,67173029,0,False,residential,Read Street,248.939,2,12.2,,,,,,,,,9099507,
67235850,67118841,0,False,residential,Lebaron Street,156.699,2,12.2,,,,,,,,,9099560,
67237341,67232365,0,False,primary,President Avenue,66.86,2,15.2,,,,,,,,,9100781,US 6
67237341,67126305,0,False,primary,President Avenue,344.278,2,15.2,,,,,,,,,9100781,US 6
67237341,67118841,0,False,residential,Stetson Street,76.226,2,12.2,,,,,,,,,9101469,
67238677,67119414,0,True,residential,Charlotte Street,42.273,2,12.2,,,,,,,,,9101811,
67238677,67139588,0,False,residential,Rathgar Street,117.591,2,12.2,,,,,,,,,9101094,
67238677,67253366,0,False,residential,Rathgar Street,113.608,2,12.2,,,,,,,,,9101094,
67239551,67145711,0,False,residential,Hood Street,78.781,2,15.2,,,,,,,,,9101420,
67239551,67252052,0,False,secondary,Robeson Street,136.43,2,15.2,,,,,,,,,9102871,
67239551,67266073,0,False,secondary,Robeson Street,139.67,2,15.2,,,,,,,,,9102871,
67240611,67179553,0,True,residential,Madison Street,248.994,2,12.2,,,,,,,,,9102505,
67240611,67244677,0,False,tertiary,New Boston Road,63.615,2,12.2,,30 mph,,,,,,,9102652,
67240611,67176373,0,False,tertiary,New Boston Road,89.497,2,12.2,,30 mph,,,,,,,9102652,
67244677,67135855,0,False,tertiary,New Boston Road,10.875,2,12.2,,30 mph,,,,,,,9102652,
67244677,67151446,0,False,secondary,Robeson Street,93.388,2,15.2,,,,,,,,,9102871,
67244677,67240611,0,False,tertiary,New Boston Road,63.615,2,12.2,,30 mph,,,,,,,9102652,
67244677,67163129,0,False,secondary,Robeson Street,248.371,2,15.2,,,,,,,,,9102871,
67246939,67123470,0,False,residential,Chestnut Street,65.831,2,15.2,,,,,,,,,9102317,
67246939,5546341657,0,False,residential,"['Stanley Street', 'Chestnut Street']",249.43,2,15.2,,,,,,,,,"[9099691, 9102317]",
67246939,67177894,0,False,residential,Hudson Street,180.647,2,12.2,,,,,,,,,9102679,
67247782,67121400,0,False,residential,Ward Street,83.393,2,12.2,,,,,,,,,9102587,
67247782,67145004,0,False,residential,Pearce Street,201.169,2,15.2,,,,,,,,,9101551,
67247782,67258923,0,False,residential,"['Cypress Street', 'Ward Street']",162.614,2,12.2,,,,,,,,,"[9102587, 9099591]",
67250250,67118547,0,False,residential,Stamford Street,62.28,2,12.2,,,,,,,,,9100455,
67250250,67228965,0,False,residential,Stamford Street,57.632,2,12.2,,,,,,,,,9100455,
67250250,67265756,0,False,residential,Harding Street,44.527,2,12.2,,,,,,,,,9101448,
67250250,67153773,0,False,residential,Harding Street,177.653,2,12.2,,,,,,,,,9101448,
67250543,67177894,0,False,residential,Ray Street,62.006,2,15.2,,,,,,,,,9099610,
67250543,67126305,0,False,primary,President Avenue,63.172,2,15.2,,,,,,,,,9100781,US 6
67250543,67123470,0,False,primary,President Avenue,184.294,2,15.2,,,,,,,,,9100781,US 6
67252052,67239551,0,False,secondary,Robeson Street,136.43,2,15.2,,,,,,,,,9102871,
67252052,5546341657,0,False,residential,Stanley Street,538.238,2,15.2,,,,,,,,,9099691,
67252052,67169297,0,False,secondary,Robeson Street,128.456,2,15.2,,,,,,,,,9102871,
67252622,67135855,0,False,residential,Burt Street,64.16,1,4.6,,,,,,,,,9101097,
67253227,67161242,0,False,residential,Cypress Street,20.058,2,12.2,,,,,,,,,9099591,
67253227,67123470,0,False,residential,Chestnut Street,66.787,2,12.2,,,,,,,,,9101011,
67253227,67185068,0,False,residential,Cypress Street,164.417,2,12.2,,,,,,,,,9099591,
67253266,67228965,0,False,tertiary,New Boston Road,62.697,2,12.2,,30 mph,,,,,,,9102652,
67253266,67163009,0,False,tertiary,New Boston Road,50.524,2,12.2,,30 mph,,,,,,,9102652,
67253366,67161242,0,False,residential,Stamford Street,42.834,2,12.2,,,,,,,,,9100455,
67253366,67118547,0,False,residential,Stamford Street,78.859,2,12.2,,,,,,,,,9100455,
67253366,67238677,0,False,residential,Rathgar Street,113.608,2,12.2,,,,,,,,,9101094,
67253366,67195422,0,False,residential,Rathgar Street,184.795,2,12.2,,,,,,,,,9101094,
67253694,67221660,0,False,tertiary,New Boston Road,77.984,2,12.2,,30 mph,,,,,,,9102652,
67253694,67228965,0,False,tertiary,New Boston Road,69.691,2,12.2,,30 mph,,,,,,,9102652,
67253994,67112308,0,False,tertiary,New Boston Road,65.736,2,12.2,,30 mph,,,,,,,9102652,
67253994,67163009,0,False,tertiary,New Boston Road,58.672,2,12.2,,30 mph,,,,,,,9102652,
67254805,67226216,0,True,tertiary,Elsbree Street,144.45,2,10.7,,,,,,,,,9100966,
67255347,67207810,0,False,residential,Auburn Street,72.414,1,12.2,,,,,,,,,9102223,
67255347,67172990,0,False,residential,,132.781,,,,,,,,,,,9099755,
67255347,67131199,0,False,residential,Titus Street,128.697,1,12.2,,,,,,,,,9100655,
67255347,67267220,0,False,residential,Auburn Street,65.548,1,12.2,,,,,,,,,9102223,
67256143,67179488,0,False,residential,Primrose Street,55.592,2,12.2,,,,,,,,,9101929,
67256979,67116104,0,False,residential,Garden Street,31.099,2,12.2,,,,,,,,,9099734,
67256979,67145290,0,False,residential,Primrose Street,78.66,2,12.2,,,,,,,,,9101773,
67256979,67204074,0,False,residential,Garden Street,53.567,2,12.2,,,,,,,,,9099734,
67257886,67221209,0,False,residential,Warburton Street,112.743,2,12.2,,,,,,,,,9100609,
67257886,67183952,0,False,tertiary,New Boston Road,79.385,2,12.2,,30 mph,,,,,,,9102652,
67257886,67134898,0,False,tertiary,New Boston Road,73.716,2,12.2,,30 mph,,,,,,,9102652,
67258923,67216421,0,False,residential,Cypress Street,63.989,2,12.2,,,,,,,,,9099591,
67258923,67247782,0,False,residential,"['Cypress Street', 'Ward Street']",162.614,2,12.2,,,,,,,,,"[9102587, 9099591]",
67258923,67116104,0,False,residential,Kelly Drive,145.477,2,12.2,,,,,,,,,9102776,
67259460,67173543,0,False,residential,Prospect Street,78.629,2,12.2,,,,,,,,,9100910,
67265756,67250250,0,False,residential,Harding Street,44.527,2,12.2,,,,,,,,,9101448,
67266073,67224463,0,False,residential,Weetamoe Street,77.355,2,15.2,,,,,,,,,9102858,
67266073,67239551,0,False,secondary,Robeson Street,139.67,2,15.2,,,,,,,,,9102871,
67267220,67201187,0,False,residential,Weetamoe Street,30.581,2,15.2,,,,,,,,,9102858,
67267220,67255347,0,False,residential,Auburn Street,65.548,1,12.2,,,,,,,,,9102223,
67267220,67137899,0,False,residential,Weetamoe Street,44.328,2,15.2,,,,,,,,,9102858,
67268986,67176864,0,False,tertiary,New Boston Road,72.555,2,12.2,,30 mph,,,,,,,9102652,
67268986,67153773,0,False,residential,Ray Street,111.767,1,6.1,,,,,,,,,9100702,
67268986,67221660,0,False,tertiary,New Boston Road,37.326,2,12.2,,30 mph,,,,,,,9102652,
67270456,67129449,0,False,residential,Florence Street,157.622,2,12.2,,,,,,,,,9101604,
5546341640,67132620,0,False,residential,Weetamoe Street,186.238,2,15.2,,,,,,,,,9102858,
