u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213579033,213579040,0,False,residential,,457.824,,,,,,,,,,,20195538,
213579033,213842852,0,False,residential,Hoyer Road,37.458,,,,,,,,,,,20218866,
213579040,213579033,0,False,residential,,457.824,,,,,,,,,,,20195538,
213582375,213582378,0,False,residential,,78.155,,,,,,,,,,,20195866,
213582375,213592118,0,False,secondary,B W S Road,25.281,,,,,,,,,,,20219937,NY 28A
213582375,213592662,0,False,secondary,B W S Road,139.066,,,,,,,,,,,20219937,NY 28A
213582378,213582375,0,False,residential,,78.155,,,,,,,,,,,20195866,
213582625,213582631,0,False,residential,,126.08,,,,,,,,,,,20195886,
213582625,213590031,0,False,residential,Walton Lane,531.248,,,,,,,,,,,20238485,
213582625,213822417,0,False,residential,Walton Lane,208.749,,,,,,,,,,,20238485,
213582631,213582625,0,False,residential,,126.08,,,,,,,,,,,20195886,
213583570,213583576,0,False,residential,,113.353,,,,,,,,,,,20196011,
213583576,213583570,0,False,residential,,113.353,,,,,,,,,,,20196011,
213590031,213590045,0,False,residential,,157.64,,,,,,,,,,,20196704,
213590031,213727142,0,False,residential,Walton Lane,449.634,,,,,,,,,,,20238485,
213590031,213582625,0,False,residential,Walton Lane,531.248,,,,,,,,,,,20238485,
213590045,213590031,0,False,residential,,157.64,,,,,,,,,,,20196704,
213591049,213591062,0,False,residential,,99.615,,,,,,,,,,,20196806,
213591049,213682441,0,False,tertiary,Old Route 209,710.386,,,,,,,,,,,20211045,CR 29
213591049,213634449,0,False,tertiary,Old Route 209,291.939,,,,,,,,,,,20211045,CR 29
213591062,213591049,0,False,residential,,99.615,,,,,,,,,,,20196806,
213591539,213591548,0,False,residential,,328.871,,,,,,,,,,,20196852,
213591539,213720880,0,False,tertiary,Wynkoop Road,147.386,,,,,,,,,,,233777676,CR 29A
213591539,213597249,0,False,tertiary,Wynkoop Road,260.643,,,,,,,,,,,233777676,CR 29A
213591548,213591539,0,False,residential,,328.871,,,,,,,,,,,20196852,
213592118,213582375,0,False,secondary,B W S Road,25.281,,,,,,,,,,,20219937,NY 28A
213592118,213592128,0,False,residential,,170.064,,,,,,,,,,,20196928,
213592118,213855775,0,False,secondary,B W S Road,483.837,,,,,,,,,,,20219937,NY 28A
213592128,213592118,0,False,residential,,170.064,,,,,,,,,,,20196928,
213592662,213592671,0,False,residential,,237.795,,,,,,,,,,,20196962,
213592662,213855829,0,False,secondary,B W S Road,689.858,,,,,,,,,,,20219937,NY 28A
213592662,213582375,0,False,secondary,B W S Road,139.066,,,,,,,,,,,20219937,NY 28A
213592671,213592662,0,False,residential,,237.795,,,,,,,,,,,20196962,
213593057,213578531,0,False,residential,,139.966,,,,,,,,,,,20197000,
213593474,213593486,0,False,residential,,326.057,,,,,,,,,,,20197040,
213593474,213724382,0,False,tertiary,Dewitt Mills Road,120.435,,,,,,,,,,,20210731,CR 28
213593486,213593474,0,False,residential,,326.057,,,,,,,,,,,20197040,
213597025,213597090,0,False,residential,,40.952,,,,,,,,,,,20197369,
213597025,213634109,0,False,residential,,260.225,,,,,,,,,,,20201251,
213597025,213597045,0,False,residential,,383.586,,,,,,,,,,,20197369,
213597025,213597119,0,False,residential,,334.749,,,,,,,,,,,20197369,
213597045,213634133,0,False,residential,,529.08,,,,,,,,,,,20201253,
213597045,213597060,0,False,residential,,331.095,,,,,,,,,,,20197369,
213597045,213597025,0,False,residential,,383.586,,,,,,,,,,,20197369,
213597060,213597081,0,False,residential,,224.471,,,,,,,,,,,20197369,
213597060,213597045,0,False,residential,,331.095,,,,,,,,,,,20197369,
213597060,213625795,0,False,residential,,365.543,,,,,,,,,,,20200369,
213597081,213597090,0,False,residential,,241.809,,,,,,,,,,,20197369,
213597081,213597060,0,False,residential,,224.471,,,,,,,,,,,20197369,
213597081,213663016,0,False,residential,,332.684,,,,,,,,,,,20204267,
213597090,213597025,0,False,residential,,40.952,,,,,,,,,,,20197369,
213597090,213597081,0,False,residential,,241.809,,,,,,,,,,,20197369,
213597090,213663016,0,False,residential,,455.683,,,,,,,,,,,20204264,
213597119,213597156,0,False,residential,,1069.685,,,,,,,,,,,20197369,
213597119,213597025,0,False,residential,,334.749,,,,,,,,,,,20197369,
213597119,213634109,0,False,residential,,179.453,,,,,,,,,,,20201256,
213597156,213634104,0,False,residential,,55.062,,,,,,,,,,,20201251,
213597156,213597249,0,False,residential,,867.958,,,,,,,,,,,20197369,
213597156,213597119,0,False,residential,,1069.685,,,,,,,,,,,20197369,
213597249,213597156,0,False,residential,,867.958,,,,,,,,,,,20197369,
213597249,213591539,0,False,tertiary,Wynkoop Road,260.643,,,,,,,,,,,233777676,CR 29A
213597249,213720858,0,False,tertiary,Wynkoop Road,257.326,,,,,,,,,,,233777676,CR 29A
213598853,213598860,0,False,residential,,199.263,,,,,,,,,,,20197503,
213598853,213738813,0,False,residential,Crofts Road,567.262,,,,,,,,,,,20211622,
213598853,213738755,0,False,residential,Crofts Road,33.41,,,,,,,,,,,20211622,
213598860,213598853,0,False,residential,,199.263,,,,,,,,,,,20197503,
213598877,213873963,0,False,tertiary,Spillway Road,777.265,,,,,,,,,,,20221274,CR 50
213599861,213700522,0,False,tertiary,Zandhoek Road,38.048,,,,,,,,,,,20225170,CR 28
213599861,213599873,0,False,residential,,89.882,,,,,,,,,,,20197623,
213599861,213929922,0,False,tertiary,Zandhoek Road,288.963,,,,,,,,,,,20225170,CR 28
213599873,213599861,0,False,residential,,89.882,,,,,,,,,,,20197623,
213600931,213600938,0,False,residential,,222.184,,,,,,,,,,,20197767,
213600931,213720897,0,False,tertiary,Hurley Mountain Road,96.987,,,,,,,,,,,20240204,CR 5
213600931,213654672,0,False,tertiary,Hurley Mountain Road,696.344,,,,,,,,,,,20240204,CR 5
213600938,213720880,0,False,tertiary,Wynkoop Road,9.432,,,,,,,,,,,233777676,CR 29A
213600938,213600931,0,False,residential,,222.184,,,,,,,,,,,20197767,
213600938,213720886,0,False,tertiary,Wynkoop Road,75.375,,,,,,,,,,,233777676,CR 29A
213604528,213604539,0,False,residential,,97.048,,,,,,,,,,,20198111,
213604528,213802099,0,False,unclassified,Dug Hill Road,1036.988,,,,,,,,,,,20215872,
213604528,213738755,0,False,unclassified,Dug Hill Road,174.267,,,,,,,,,,,20215872,
213604539,213604528,0,False,residential,,97.048,,,,,,,,,,,20198111,
213604625,213604638,0,False,residential,,105.977,,,,,,,,,,,20198127,
213604625,213711484,0,False,residential,Stone Road,763.069,,,,,,,,,,,20209713,
213604625,213711454,0,False,residential,Stone Road,273.902,,,,,,,,,,,20209713,
213604638,213604625,0,False,residential,,105.977,,,,,,,,,,,20198127,
213611142,213724382,0,False,tertiary,Dewitt Mills Road,193.938,,,,,,,,,,,20210731,CR 28
213611142,213721564,0,False,tertiary,Dewitt Mills Road,514.01,,,,,,,,,,,20210731,CR 28
213621866,213621876,0,False,residential,,120.162,,,,,,,,,,,20199940,
213621866,213574789,0,False,unclassified,Dug Hill Road,1169.954,,,,,,,,,,,20215872,
213621866,213621912,0,False,unclassified,Dug Hill Road,528.282,,,,,,,,,,,20215872,
213621876,213621866,0,False,residential,,120.162,,,,,,,,,,,20199940,
213621912,213621945,0,False,residential,,219.808,,,,,,,,,,,20199946,
213621912,213621866,0,False,unclassified,Dug Hill Road,528.282,,,,,,,,,,,20215872,
213621912,213801615,0,False,unclassified,Dug Hill Road,131.118,,,,,,,,,,,20215872,
213621945,213621912,0,False,residential,,219.808,,,,,,,,,,,20199946,
213621953,213622014,0,False,tertiary,Hurley Mountain Road,39.289,,,,,,,,,,,20240204,CR 5
213621953,213621956,0,False,residential,,129.235,,,,,,,,,,,20199948,
213621953,213801615,0,False,tertiary,Hurley Mountain Road,105.161,,,,,,,,,,,20240204,CR 5
213621956,213621953,0,False,residential,,129.235,,,,,,,,,,,20199948,
213622014,213621953,0,False,tertiary,Hurley Mountain Road,39.289,,,,,,,,,,,20240204,CR 5
213622014,213622023,0,False,residential,,148.596,,,,,,,,,,,20199954,
213622014,213634133,0,False,tertiary,Hurley Mountain Road,244.354,,,,,,,,,,,20240204,CR 5
213622023,213622014,0,False,residential,,148.596,,,,,,,,,,,20199954,
213625681,213625716,0,False,residential,,502.212,,,,,,,,,,,20200359,
213625681,213662996,0,False,residential,Fording Place Road,102.857,,,,,,,,,,,20240746,
213625716,213625681,0,False,residential,,502.212,,,,,,,,,,,20200359,
213625716,213625752,0,False,residential,,56.158,,,,,,,,,,,20200364,
213625752,213625771,0,False,residential,,594.338,,,,,,,,,,,20200364,
213625752,213625716,0,False,residential,,56.158,,,,,,,,,,,20200364,
213625752,213625795,0,False,residential,,402.514,,,,,,,,,,,20200369,
213625771,213625752,0,False,residential,,594.338,,,,,,,,,,,20200364,
213625771,213663016,0,False,residential,,245.981,,,,,,,,,,,20204264,
213625771,213625795,0,False,residential,,605.356,,,,,,,,,,,20204264,
213625795,213625752,0,False,residential,,402.514,,,,,,,,,,,20200369,
213625795,213597060,0,False,residential,,365.543,,,,,,,,,,,20200369,
213625795,213625771,0,False,residential,,605.356,,,,,,,,,,,20204264,
213625795,213662996,0,False,residential,,279.388,,,,,,,,,,,20204264,
213630162,213630175,0,False,residential,,305.969,,,,,,,,,,,20200862,
213630162,213773964,0,False,tertiary,Spillway Road,1753.334,,,,,,,,,,,20221274,CR 50
213630162,213873963,0,False,tertiary,Spillway Road,1164.52,,,,,,,,,,,20221274,CR 50
213630175,213630162,0,False,residential,,305.969,,,,,,,,,,,20200862,
213634104,213597156,0,False,residential,,55.062,,,,,,,,,,,20201251,
213634104,213634109,0,False,residential,,740.684,,,,,,,,,,,20201251,
213634104,213654672,0,False,residential,,486.289,,,,,,,,,,,20203425,
213634109,213597025,0,False,residential,,260.225,,,,,,,,,,,20201251,
213634109,213634104,0,False,residential,,740.684,,,,,,,,,,,20201251,
213634109,213597119,0,False,residential,,179.453,,,,,,,,,,,20201256,
213634133,213597045,0,False,residential,,529.08,,,,,,,,,,,20201253,
213634133,213622014,0,False,tertiary,Hurley Mountain Road,244.354,,,,,,,,,,,20240204,CR 5
213634133,213848645,0,False,tertiary,Hurley Mountain Road,433.637,,,,,,,,,,,20240204,CR 5
213634449,213634458,0,False,residential,,40.242,,,,,,,,,,,20201288,
213634449,213591049,0,False,tertiary,Old Route 209,291.939,,,,,,,,,,,20211045,CR 29
213634449,213729579,0,False,tertiary,Old Route 209,168.283,,,,,,,,,,,20211045,CR 29
213634458,213634449,0,False,residential,,40.242,,,,,,,,,,,20201288,
213636247,213636251,0,False,residential,,112.622,,,,,,,,,,,20201465,
213636247,213724277,0,False,tertiary,Lucas Avenue,73.47,,,,,,,,,,,20210877,CR 1
213636247,213727170,0,False,tertiary,Lucas Avenue,186.628,,,,,,,,,,,20210877,CR 1
213636251,213636247,0,False,residential,,112.622,,,,,,,,,,,20201465,
213636418,213636434,0,False,residential,,97.204,,,,,,,,,,,20201491,
213636434,213636418,0,False,residential,,97.204,,,,,,,,,,,20201491,
213638580,213638580,0,False,residential,,98.812,,,,,,,,,,,20201772,
213638580,213638580,1,False,residential,,98.812,,,,,,,,,,,20201772,
213638580,213693322,0,False,residential,,229.193,,,,,,,,,,,20207881,
213641696,213641704,0,False,residential,,188.973,,,,,,,,,,,20202081,
213641696,213890009,0,False,residential,O'Keefe Lane,114.088,,,,,,,,,,,20222447,
213641696,213711259,0,False,residential,O'Keefe Lane,317.831,,,,,,,,,,,20222447,
213641704,213641707,0,False,residential,,42.355,,,,,,,,,,,20202081,
213641704,213641696,0,False,residential,,188.973,,,,,,,,,,,20202081,
213641704,213641779,0,False,residential,,81.672,,,,,,,,,,,20202087,
213641707,213641704,0,False,residential,,42.355,,,,,,,,,,,20202081,
213641779,213641704,0,False,residential,,81.672,,,,,,,,,,,20202087,
213650202,214019134,0,False,tertiary,Hurley Avenue,50.19,,,,,,,,,,,20231083,CR 29
213652662,213652666,0,False,residential,,89.156,,,,,,,,,,,20203191,
213652662,213729544,0,False,tertiary,Old Route 209,278.811,,,,,,,,,,,20211045,CR 29
213652662,213729518,0,False,tertiary,Old Route 209,228.005,,,,,,,,,,,20211045,CR 29
213652666,213652662,0,False,residential,,89.156,,,,,,,,,,,20203191,
213653416,213653421,0,False,residential,,192.423,,,,,,,,,,,20203261,
213653416,213986087,0,False,tertiary,Hurley Mountain Road,315.977,,,,,,,,,,,20240204,CR 5
213653416,214031810,0,False,tertiary,Hurley Mountain Road,126.14,,,,,,,,,,,20240204,CR 5
213653421,213653416,0,False,residential,,192.423,,,,,,,,,,,20203261,
213654259,213810027,0,False,residential,Ingrid Lane,446.622,,,,,,,,,,,20216479,
213654672,213634104,0,False,residential,,486.289,,,,,,,,,,,20203425,
213654672,213600931,0,False,tertiary,Hurley Mountain Road,696.344,,,,,,,,,,,20240204,CR 5
213654672,213801615,0,False,tertiary,Hurley Mountain Road,740.594,,,,,,,,,,,20240204,CR 5
213662996,213625795,0,False,residential,,279.388,,,,,,,,,,,20204264,
213662996,214143024,0,False,residential,Fording Place Road,197.46,,,,,,,,,,,20240746,
213662996,213625681,0,False,residential,Fording Place Road,102.857,,,,,,,,,,,20240746,
213663016,213597090,0,False,residential,,455.683,,,,,,,,,,,20204264,
213663016,213625771,0,False,residential,,245.981,,,,,,,,,,,20204264,
213663016,213597081,0,False,residential,,332.684,,,,,,,,,,,20204267,
213666758,213969504,0,False,residential,Rosa Lane,371.063,,,,,,,,,,,20227627,
213669573,213727126,0,False,tertiary,Lucas Avenue,140.106,,,,,,,,,,,20210877,CR 1
213669573,213669577,0,False,residential,,92.299,,,,,,,,,,,20204987,
213669573,213727142,0,False,tertiary,Lucas Avenue,188.182,,,,,,,,,,,20210877,CR 1
213669577,213669573,0,False,residential,,92.299,,,,,,,,,,,20204987,
213680758,213680768,0,False,residential,,115.415,,,,,,,,,,,20206341,
213680758,214057984,0,False,residential,Kreyer Lane,18.705,,,,,,,,,,,20233922,
213680758,214057933,0,False,residential,Kreyer Lane,388.082,,,,,,,,,,,20233922,
213680768,213680758,0,False,residential,,115.415,,,,,,,,,,,20206341,
213682235,213682238,0,False,residential,,23.521,,,,,,,,,,,20206519,
213682238,213682290,0,False,residential,,1344.778,,,,,,,,,,,20206519,
213682238,213682235,0,False,residential,,23.521,,,,,,,,,,,20206519,
213682238,213720858,0,False,residential,Brinks Lane,252.32,,,,,,,,,,,20220273,
213682290,213682238,0,False,residential,,1344.778,,,,,,,,,,,20206519,
213682290,214031810,0,False,tertiary,Hurley Mountain Road,102.35,,,,,,,,,,,20240204,CR 5
213682290,214139909,0,False,tertiary,Hurley Mountain Road,536.092,,,,,,,,,,,20240204,CR 5
213682441,213682462,0,False,residential,,419.289,,,,,,,,,,,20206529,
213682441,213729636,0,False,tertiary,Old Route 209,142.49,,,,,,,,,,,20211045,CR 29
213682441,213591049,0,False,tertiary,Old Route 209,710.386,,,,,,,,,,,20211045,CR 29
213682462,213682441,0,False,residential,,419.289,,,,,,,,,,,20206529,
213685865,213685885,0,False,residential,,217.104,,,,,,,,,,,20206955,
213685865,213801859,0,False,residential,Reichel Road,111.109,,,,,,,,,,,20234137,
213685865,213686050,0,False,residential,Reichel Road,318.194,,,,,,,,,,,20234137,
213685885,213685865,0,False,residential,,217.104,,,,,,,,,,,20206955,
213686050,213686087,0,False,residential,,601.139,,,,,,,,,,,20206978,
213686050,213685865,0,False,residential,Reichel Road,318.194,,,,,,,,,,,20234137,
213686050,214061002,0,False,residential,Reichel Road,620.39,,,,,,,,,,,20234137,
213686087,213686050,0,False,residential,,601.139,,,,,,,,,,,20206978,
213687848,213687849,0,False,residential,,26.162,,,,,,,,,,,20207223,
213687848,214038629,0,False,residential,Sylken Lane,45.02,,,,,,,,,,,20232520,
213687848,213774038,0,False,residential,Sylken Lane,244.946,,,,,,,,,,,20232520,
213687849,213687848,0,False,residential,,26.162,,,,,,,,,,,20207223,
213687916,213687925,0,False,residential,,174.738,,,,,,,,,,,20207235,
213687916,213780832,0,False,tertiary,Zandhoek Road,118.082,,,,,,,,,,,20225170,CR 28
213687916,213927484,0,False,tertiary,Zandhoek Road,191.936,,,,,,,,,,,20225170,CR 28
213687925,213687916,0,False,residential,,174.738,,,,,,,,,,,20207235,
213691794,213691796,0,False,residential,,37.733,,,,,,,,,,,20207698,
213691794,213779405,0,False,tertiary,Zandhoek Road,105.74,,,,,,,,,,,20225170,CR 28
213691794,213780832,0,False,tertiary,Zandhoek Road,127.183,,,,,,,,,,,20225170,CR 28
213691794,213727157,0,False,residential,Joys Lane,997.983,,,,,,,,,,,20232912,
213691796,213691794,0,False,residential,,37.733,,,,,,,,,,,20207698,
213693322,213638580,0,False,residential,,229.193,,,,,,,,,,,20207881,
213693322,213821445,0,False,residential,Jeffrey Lane,133.459,,,,,,,,,,,20217366,
213693322,213821371,0,False,residential,Jeffrey Lane,269.45,,,,,,,,,,,20217366,
213693336,213693359,0,False,residential,,753.476,,,,,,,,,,,20207884,
213693336,213711506,0,False,residential,Stone Road,329.65,,,,,,,,,,,20209713,
213693336,213855429,0,False,secondary,B W S Road,647.472,,,,,,,,,,,20219937,NY 28A
213693336,213855338,0,False,secondary,B W S Road,592.758,,,,,,,,,,,20219937,NY 28A
213693359,213693336,0,False,residential,,753.476,,,,,,,,,,,20207884,
213695595,213695595,0,False,residential,Brier Forest Rd,239.653,,,,,,,,,,,"[20208162, 20232347]",
213695595,213695595,1,False,residential,Brier Forest Rd,239.653,,,,,,,,,,,"[20208162, 20232347]",
213695595,213727072,0,False,residential,Brier Forest Rd,356.238,,,,,,,,,,,20232347,
213697902,213821445,0,False,tertiary,Hurley Avenue,23.157,,,,,,,,,,,20231083,CR 29
213697902,213697911,0,False,residential,,115.076,,,,,,,,,,,20208417,
213697902,214019097,0,False,tertiary,Hurley Avenue,68.787,,,,,,,,,,,20231083,CR 29
213697911,213697902,0,False,residential,,115.076,,,,,,,,,,,20208417,
213697952,213697961,0,False,residential,,142.592,,,,,,,,,,,20208425,
213697952,214019097,0,False,tertiary,Hurley Avenue,112.644,,,,,,,,,,,20231083,CR 29
213697952,213969504,0,False,tertiary,Hurley Avenue,200.435,,,,,,,,,,,20231083,CR 29
213697961,213697952,0,False,residential,,142.592,,,,,,,,,,,20208425,
213700522,213763997,0,False,tertiary,Zandhoek Road,92.728,,,,,,,,,,,20225170,CR 28
213700522,213599861,0,False,tertiary,Zandhoek Road,38.048,,,,,,,,,,,20225170,CR 28
213700522,213700540,0,False,residential,,62.046,,,,,,,,,,,20208720,
213700540,213700522,0,False,residential,,62.046,,,,,,,,,,,20208720,
213708795,213708802,0,False,residential,Park Street,181.332,,,,,,,,,,,20209491,
213708795,213812904,0,False,residential,Edgewood Avenue,110.096,,,,,,,,,,,20227536,
213708795,213967449,0,False,residential,Edgewood Avenue,93.927,,,,,,,,,,,20227536,
213708802,213708795,0,False,residential,Park Street,181.332,,,,,,,,,,,20209491,
213708802,213812925,0,False,residential,Griffin Drive,108.579,,,,,,,,,,,20216681,
213708802,213812904,0,False,residential,Griffin Drive,303.454,,,,,,,,,,,20216681,
213711251,213711259,0,False,residential,Stone Road,130.266,,,,,,,,,,,20209713,
213711251,214046402,0,False,residential,Skymoore Lane,601.147,,,,,,,,,,,"[20233082, 20233085]",
213711259,213711454,0,False,residential,Stone Road,2900.42,,,,,,,,,,,20209713,
213711259,213711251,0,False,residential,Stone Road,130.266,,,,,,,,,,,20209713,
213711259,213641696,0,False,residential,O'Keefe Lane,317.831,,,,,,,,,,,20222447,
213711454,213739916,0,False,residential,Stone Lane,530.931,,,,,,,,,,,20211694,
213711454,213604625,0,False,residential,Stone Road,273.902,,,,,,,,,,,20209713,
213711454,213711259,0,False,residential,Stone Road,2900.42,,,,,,,,,,,20209713,
213711484,213711492,0,False,residential,Stone Road,214.683,,,,,,,,,,,20209713,
213711484,213604625,0,False,residential,Stone Road,763.069,,,,,,,,,,,20209713,
213711484,213958675,0,False,residential,Sky Moore Road,157.071,,,,,,,,,,,20227079,
213711492,213711504,0,False,residential,Stone Road,310.435,,,,,,,,,,,20209713,
213711492,213711484,0,False,residential,Stone Road,214.683,,,,,,,,,,,20209713,
213711492,213908686,0,False,residential,Private Road 1,168.256,,,,,,,,,,,20224009,
213711504,213711506,0,False,residential,Stone Road,46.17,,,,,,,,,,,20209713,
213711504,213711506,1,False,residential,Orsland Lane,349.924,,,,,,,,,,,20219367,
213711504,213711492,0,False,residential,Stone Road,310.435,,,,,,,,,,,20209713,
213711506,213693336,0,False,residential,Stone Road,329.65,,,,,,,,,,,20209713,
213711506,213711504,0,False,residential,Stone Road,46.17,,,,,,,,,,,20209713,
213711506,213711504,1,False,residential,Orsland Lane,349.924,,,,,,,,,,,20219367,
213713154,213829572,0,False,secondary,State Highway 28A,66.928,,,,,,,,,,,69018998,NY 28A; CR 50
213720832,213720842,0,False,tertiary,Wynkoop Road,132.096,,,,,,,,,,,20210474,CR 29A
213720832,213882479,0,False,primary,Clayton 'Peg Leg' Bates Highway,176.772,2,,,,,,,,,,448596012,US 209
213720842,213720832,0,False,tertiary,Wynkoop Road,132.096,,,,,,,,,,,20210474,CR 29A
213720842,213729636,0,False,tertiary,Old Route 209,33.068,,,,,,,,,,,20211045,CR 29
213720842,213978687,0,False,tertiary,"['Main Street', 'Old Route 209']",208.679,,,,,,,yes,,,,"[233777680, 448596013, 20228231]",CR 29
213720842,213720858,0,False,tertiary,Wynkoop Road,249.353,,,,,,,yes,,,,"[233777676, 448596014, 233777671]",CR 29A
213720858,213682238,0,False,residential,Brinks Lane,252.32,,,,,,,,,,,20220273,
213720858,213597249,0,False,tertiary,Wynkoop Road,257.326,,,,,,,,,,,233777676,CR 29A
213720858,213720842,0,False,tertiary,Wynkoop Road,249.353,,,,,,,yes,,,,"[233777676, 448596014, 233777671]",CR 29A
213720880,213600938,0,False,tertiary,Wynkoop Road,9.432,,,,,,,,,,,233777676,CR 29A
213720880,213927565,0,False,residential,Evergreen Lane,474.349,,,,,,,,,,,20225037,
213720880,213591539,0,False,tertiary,Wynkoop Road,147.386,,,,,,,,,,,233777676,CR 29A
213720886,213721111,0,False,tertiary,Wynkoop Road,36.95,,,,,,,,,,,20210488,CR 29A
213720886,213720897,0,False,tertiary,Wynkoop Road,38.605,,,,,,,,,,,233777676,CR 29A
213720886,213600938,0,False,tertiary,Wynkoop Road,75.375,,,,,,,,,,,233777676,CR 29A
213720897,213721111,0,False,tertiary,Hurley Mountain Road,42.942,,,,,,,,,,,20240204,CR 5
213720897,213600931,0,False,tertiary,Hurley Mountain Road,96.987,,,,,,,,,,,20240204,CR 5
213720897,213720886,0,False,tertiary,Wynkoop Road,38.605,,,,,,,,,,,233777676,CR 29A
213721111,213720886,0,False,tertiary,Wynkoop Road,36.95,,,,,,,,,,,20210488,CR 29A
213721111,214139909,0,False,tertiary,Hurley Mountain Road,392.37,,,,,,,,,,,20240204,CR 5
213721111,213720897,0,False,tertiary,Hurley Mountain Road,42.942,,,,,,,,,,,20240204,CR 5
213721564,213807728,0,False,residential,"['Wayside Drive', 'Kemble Terrace']",342.074,,,,,,,,,,,"[20216290, 20210530]",
213721564,213611142,0,False,tertiary,Dewitt Mills Road,514.01,,,,,,,,,,,20210731,CR 28
213721564,213724315,0,False,tertiary,Dewitt Mills Road,107.308,,,,,,,,,,,20210731,CR 28
213724277,213724315,0,False,tertiary,Dewitt Mills Road,520.703,,,,,,,,,,,20210731,CR 28
213724277,213727183,0,False,tertiary,Lucas Avenue,297.293,,,,,,,,,,,20210877,CR 1
213724277,213636247,0,False,tertiary,Lucas Avenue,73.47,,,,,,,,,,,20210877,CR 1
213724277,213927484,0,False,tertiary,Zandhoek Road,222.859,,,,,,,,,,,20225170,CR 28
213724315,213752305,0,False,residential,Woodland Drive,107.981,,,,,,,,,,,20233595,
213724315,213721564,0,False,tertiary,Dewitt Mills Road,107.308,,,,,,,,,,,20210731,CR 28
213724315,213724277,0,False,tertiary,Dewitt Mills Road,520.703,,,,,,,,,,,20210731,CR 28
213724382,213593474,0,False,tertiary,Dewitt Mills Road,120.435,,,,,,,,,,,20210731,CR 28
213724382,213611142,0,False,tertiary,Dewitt Mills Road,193.938,,,,,,,,,,,20210731,CR 28
213725673,213729518,0,False,primary,Clayton 'Peg Leg' Bates Highway,78.029,2,,,,,,,,,,448596012,US 209
213725673,213725719,0,False,residential,Bessal Road,473.647,,,,,,,,,,,20210785,
213725673,213882479,0,False,primary,Clayton 'Peg Leg' Bates Highway,2315.124,2,,,,,,,,,,448596012,US 209
213725719,213725673,0,False,residential,Bessal Road,473.647,,,,,,,,,,,20210785,
213727072,213727103,0,False,tertiary,Lucas Avenue,748.682,,,,,,,,,,,20210877,CR 1
213727072,213695595,0,False,residential,Brier Forest Rd,356.238,,,,,,,,,,,20232347,
213727103,213727126,0,False,tertiary,Lucas Avenue,605.723,,,,,,,,,,,20210877,CR 1
213727103,213727072,0,False,tertiary,Lucas Avenue,748.682,,,,,,,,,,,20210877,CR 1
213727103,213822446,0,False,residential,Heritage Drive,216.844,,,,,,,,,,,20217446,
213727126,213669573,0,False,tertiary,Lucas Avenue,140.106,,,,,,,,,,,20210877,CR 1
