osmid,x,y,ref,highway
213729518,-74.082462,41.907097,,
213729544,-74.079851,41.91107,,
213729558,-74.077714,41.914525,,
213729570,-74.076619,41.915416,,
213729579,-74.075549,41.916255,,
213729636,-74.0674081,41.926242,,
213730096,-74.105507,41.969835,,
213730105,-74.106648,41.971357,,
213734919,-74.102574,41.97374,,
213735011,-74.090614,41.984131,,stop
213738755,-74.124414,41.946933,,
213738813,-74.127773,41.943825,,
213739382,-74.0667922,41.9255914,,
213739916,-74.134267,41.958911,,
213749221,-74.067931,41.917224,,
213749233,-74.068294,41.916538,,
213752255,-74.048891,41.915254,,
213752305,-74.048806,41.912451,,
213753228,-74.110221,41.955666,,
213753319,-74.111117,41.96351,,
213755482,-74.050508,41.92669,,
213755486,-74.051985,41.927372,,
213758980,-74.052014,41.932381,,
213761983,-74.150099,41.96463,,
213762098,-74.150648,41.967549,,
213763997,-74.060755,41.922222,,
213764005,-74.061466,41.922627,,
213764010,-74.062459,41.923233,,
213773964,-74.125446,41.96909,,
213774038,-74.128756,41.972194,,
213774074,-74.131616,41.974044,,
213778980,-74.06885,41.917541,,
213778997,-74.06897,41.918807,,
213779021,-74.067535,41.917913,,
213779036,-74.067906,41.917261,,
213779041,-74.066725,41.917621,,
213779405,-74.057953,41.917502,,
213780832,-74.058203,41.915491,,
213780850,-74.056921,41.9162739,,
213780856,-74.054857,41.916418,,
213788522,-74.044913,41.903874,,
213788528,-74.0444789,41.9038302,,
213795007,-74.063068,41.925384,,
213796159,-74.076436,41.916861,,
213796173,-74.075347,41.916105,,
213801615,-74.089607,41.922405,,
213801859,-74.11537,41.934415,,
213802099,-74.118489,41.956675,,
213802219,-74.107575,41.967422,,
213802292,-74.103093,41.973018,,
213802759,-74.076395,41.911058,,
213802765,-74.07783,41.911587,,
213807728,-74.048332,41.913533,,
213810027,-74.101377,41.95594,,
213812904,-74.048962,41.919868,,
213812925,-74.050111,41.922227,,
213812932,-74.053048,41.923067,,
213819541,-74.065562,41.92319,,
213819565,-74.066754,41.922293,,
213821353,-74.055187,41.92533,,
213821371,-74.053953,41.925479,,
213821445,-74.056891,41.927112,,
213822417,-74.066915,41.896938,,
213822432,-74.067637,41.897221,,
213822446,-74.068714,41.899481,,
213829447,-74.105515,41.958448,,
213829474,-74.100588,41.96395,,
213829506,-74.098973,41.96769,,
213829520,-74.097773,41.968757,,
213829521,-74.097595,41.968849,,
213829525,-74.097103,41.969469,,
213829533,-74.09653,41.970949,,
213829572,-74.0914281,41.9778488,,
213832229,-74.06502,41.917924,,
213832250,-74.068312,41.919373,,
213842852,-74.084761,41.970686,,
213848645,-74.094008,41.915966,,
213851161,-74.076179,41.916708,,
213852210,-74.049579,41.924178,,
213852255,-74.049941,41.923209,,
213852256,-74.052353,41.92386,,
213852261,-74.053247,41.924496,,
213855338,-74.107814,41.970841,,
213855429,-74.1217572,41.9709058,,
213855515,-74.132894,41.974323,,
213855714,-74.14989,41.968173,,
213855754,-74.154344,41.966019,,
213855775,-74.15692,41.965533,,
213855829,-74.168611,41.9578,,
213856701,-74.057705,41.91799,,
213856743,-74.055647,41.920159,,
213861153,-74.063958,41.921902,,
213861162,-74.061304,41.924349,,
213861680,-74.075794,41.913536,,
213873963,-74.151887,41.952804,,
213882479,-74.0667229,41.924087,,
213882586,-74.084823,41.906278,,
213890009,-74.131433,41.936761,,
213897453,-74.068347,41.89627,,
213908686,-74.117419,41.965025,,
213912199,-74.054095,41.915196,,
213912213,-74.053518,41.916538,,
213927484,-74.0574811,41.912802,,
213927513,-74.055218,41.913625,,
213927565,-74.072131,41.933036,,
213928713,-74.053749,41.930779,,
213928793,-74.051551,41.931962,,
213929914,-74.057854,41.91801,,
213929922,-74.058252,41.919173,,
213931215,-74.055511,41.918185,,
213934850,-74.120636,41.958169,,
213936165,-74.069885,41.898632,,
213948742,-74.074911,41.91445,,
213948756,-74.073993,41.915323,,
213958675,-74.120056,41.963333,,
213964204,-74.092932,41.9791219,,
213967385,-74.053731,41.919148,,
213967449,-74.051034,41.920812,,
213968982,-74.064818,41.903598,,
213969504,-74.060711,41.924888,,
213977471,-74.095329,41.978095,,
213978687,-74.0647934,41.9264185,,
213983254,-74.057419,41.919367,,
213985799,-74.063481,41.942872,,
213986087,-74.066779,41.941018,,
214010357,-74.061147,41.921347,,
214011175,-74.069173,41.916907,,
214011184,-74.067762,41.917214,,
214017619,-74.064072,41.912352,,
214017633,-74.063292,41.913592,,
214017641,-74.062723,41.914898,,
214019097,-74.057716,41.926558,,
214019134,-74.052453,41.932718,,
214023724,-74.053778,41.924077,,
214023739,-74.051239,41.925949,,
214023792,-74.050234,41.928179,,
214023796,-74.05102,41.928509,,
214023806,-74.05115,41.928564,,
214023816,-74.052079,41.928897,,
214031810,-74.070937,41.939264,,
214032036,-74.076111,41.95283,,
214032048,-74.05418,41.922098,,
214032073,-74.050193,41.925477,,
214032506,-74.095991,41.977369,,
214033829,-74.051996,41.926328,,
214035472,-74.056438,41.919155,,
214038629,-74.131221,41.97108,,
214046402,-74.127181,41.935412,,
214053363,-74.065477,41.925092,,
214053674,-74.048577,41.915423,,
214054774,-74.06287,41.916307,,
214057933,-74.110344,41.955449,,
214057984,-74.109978,41.952151,,
214060192,-74.050813,41.931332,,
214061002,-74.12646,41.93403,,
214065531,-74.077637,41.909714,,
214065893,-74.056459,41.925588,,
214068963,-74.15303,41.95272,,
214068990,-74.155101,41.95112,,
214069150,-74.054096,41.917899,,
214070367,-74.133545,41.973842,,
214070449,-74.132445,41.968925,,
214070477,-74.134257,41.973409,,
214070564,-74.063664,41.914247,,
214072763,-74.076661,41.916406,,
214072839,-74.098984,41.968775,,
214090102,-74.056174,41.906779,,
214101279,-74.15254,41.964302,,
214101331,-74.154499,41.963029,,
214105984,-74.164876,41.954492,,
214114257,-74.095323,41.96494,,
214117544,-74.097086,41.967545,,
214119606,-74.0675956,41.8957041,,
214137958,-74.099347,41.967901,,
214137984,-74.101048,41.969107,,
214139760,-74.05481,41.914276,,
214139909,-74.074102,41.93426,,
214140396,-74.098556,41.944762,,
214143024,-74.095491,41.914199,,
214145045,-74.077956,41.909482,,
2411279714,-74.106689,41.9479372,,
