u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61326706,61329273,0,False,residential,Hancock Park,33.063,2,7.3,,25 mph,,,,,,,8615067,
61326706,61325543,0,False,residential,Chatham Street,70.724,2,12.2,,25 mph,,,,,,,8615657,
61326706,61325525,0,True,residential,Hancock Street,79.247,2,12.2,,25 mph,,,,,,,8615674,
61326730,61326036,0,False,residential,Centre Street,120.091,2,13.4,,25 mph,,,,,,,8614593,
61326730,61321092,0,True,residential,Dana Street,100.443,2,12.2,,25 mph,,,,,,,8615528,
61326743,61321092,0,False,secondary,Massachusetts Avenue,102.473,3,18.9,,,,,,,,,8615119,MA 2A
61326743,61318535,0,False,secondary,Massachusetts Avenue,68.056,3,18.9,,,,,,,,,8615119,MA 2A
61326775,61326621,0,True,residential,Green Street,122.599,2,12.2,,25 mph,,,,,,,387051950,
61326788,3603121554,0,False,tertiary,Putnam Avenue,90.777,2,12.2,,25 mph,,,,,,,262288974,
61326791,61317362,0,False,secondary,Massachusetts Avenue,72.906,3,18.9,,,,,,,,,8615119,MA 2A
61326791,61327337,0,False,secondary,Massachusetts Avenue,37.85,3,18.9,,,,,,,,,8615119,MA 2A
61326938,61321284,0,False,tertiary,Harvard Street,91.143,2,14.6,,,,,,,,,32540408,
61326938,61326941,0,True,residential,Lee Street,51.995,2,12.8,,25 mph,,,,,,,8615111,
61326941,61327535,0,True,residential,Lee Street,96.267,2,12.8,,25 mph,,,,,,,8615111,
61327337,61326791,0,False,secondary,Massachusetts Avenue,37.85,3,18.9,,,,,,,,,8615119,MA 2A
61327535,61327819,0,False,tertiary,Broadway,88.017,2,24.4,,,,,,,,,33720646,
61327819,61327535,0,False,tertiary,Broadway,88.017,2,24.4,,,,,,,,,33720646,
61327819,61325525,0,False,tertiary,Broadway,32.394,2,24.4,,,,,,,,,33720646,
61329273,61326706,0,False,residential,Hancock Park,33.063,2,7.3,,25 mph,,,,,,,8615067,
61329277,61325563,0,False,residential,Trowbridge Place,62.793,2,9.1,,25 mph,destination,,,,,,8615648,
61332285,61325563,0,False,residential,Trowbridge Terrace,43.555,1,4.6,,25 mph,,,,,,,8615980,
2338815692,61318535,0,True,primary,Mount Auburn Street,54.686,2,15.9,,25 mph,,,,,,,116884905,MA 2A
2338815692,61318532,0,True,tertiary,Trowbridge Street,24.919,2,11.6,,,,,,,,,8614901,
3603121554,2338815692,0,True,primary,Mount Auburn Street,12.753,2,15.9,,25 mph,,,,,,,116884905,MA 2A
3603121554,61326788,0,False,tertiary,Putnam Avenue,90.777,2,12.2,,25 mph,,,,,,,262288974,
4600668051,4600668052,0,False,residential,Dana Place,48.947,,,,25 mph,,,,,,,465040969,
4600668051,61326730,0,True,residential,Dana Street,56.211,2,12.2,,25 mph,,,,,,,8615528,
4600668052,4600668051,0,False,residential,Dana Place,48.947,,,,25 mph,,,,,,,465040969,
