osmid,x,y,ref,highway
212170011,-74.467989,43.1264898,,
212170013,-74.4701039,43.1264708,,
212170123,-74.4951671,43.0817888,,
212170140,-74.4987767,43.0860325,,
212170153,-74.5023038,43.0886081,,
212170253,-74.5251008,43.2230778,,
212170329,-74.512641,43.229442,,
212170598,-74.5247813,43.2239065,,
212170663,-74.3733617,43.1102297,,
212171040,-74.5065613,43.112349,,
212171059,-74.5068998,43.1171405,,
212171207,-74.525424,43.190807,,
212171209,-74.525414,43.192279,,
212171345,-74.4518032,43.1290689,,
212171358,-74.4515071,43.132033,,
212171522,-74.502973,43.0768458,,
212172331,-74.4012029,43.1716083,,
212172347,-74.416532,43.154,,
212172578,-74.3635425,43.1201889,,
212172594,-74.3657776,43.1211068,,
212172787,-74.503473,43.0918453,,
212172848,-74.532588,43.103114,,
212172959,-74.3943858,43.1409132,,
212172973,-74.3650969,43.1221756,,
212173010,-74.3671082,43.1393813,,
212173055,-74.3783829,43.1531449,,
212173755,-74.3692518,43.1106681,,
212174048,-74.3324084,43.118624,,
212174152,-74.42199,43.116332,,
212174226,-74.4699483,43.125637,,
212174229,-74.4703112,43.1273938,,
212174479,-74.4758092,43.1301414,,
212174484,-74.4717006,43.130592,,
212174493,-74.486535,43.130423,,
212174496,-74.4865163,43.1309678,,
212174531,-74.5076424,43.1627083,,
212175180,-74.4921125,43.1302167,,
212175795,-74.4961039,43.1414624,,
212175813,-74.4883327,43.1422752,,
212176370,-74.518363,43.166878,,
212177443,-74.4746566,43.1004079,,
212177853,-74.4918917,43.08426,,
212177892,-74.4754294,43.1003625,,
212177930,-74.4671046,43.1224619,,
212177934,-74.467443,43.1253867,,
212177959,-74.4773665,43.1021157,,
212178317,-74.4722387,43.1312945,,
212178323,-74.4726659,43.1312344,,
212178372,-74.5234473,43.1904968,,
212178543,-74.4914712,43.1306693,,
212178555,-74.4900547,43.1316333,,
212178561,-74.4881884,43.1320125,,
212178573,-74.4811691,43.1356961,,
212178577,-74.48115,43.1377905,,
212178680,-74.5139502,43.1742159,,
212178692,-74.5164923,43.1738228,,
212178859,-74.4993802,43.1246029,,
212178876,-74.4926978,43.1297845,,
212179136,-74.4689897,43.1276796,,
212179263,-74.4959817,43.1605819,,
212179672,-74.45497,43.1489378,,
212179789,-74.3950016,43.1431663,,
212179866,-74.435896,43.1556959,,
212180285,-74.4563586,43.1445326,,
212180292,-74.3423003,43.1918196,,
212180366,-74.4020268,43.1660056,,
212181065,-74.4417081,43.100195,,
212181119,-74.4625253,43.1218689,,
212181125,-74.4643543,43.1229756,,
212181144,-74.467551,43.1255585,,
212181186,-74.4755346,43.1343602,,
212181192,-74.4785451,43.1363398,,
212182109,-74.446086,43.13743,,
212183392,-74.428661,43.110959,,
212183416,-74.427623,43.109577,,
212184188,-74.4731375,43.1278832,,
212184191,-74.4705245,43.1279188,,
212185191,-74.4762504,43.1329321,,
212185237,-74.4965365,43.1606521,,
212185255,-74.496815,43.162092,,
212185263,-74.4980678,43.1611322,,
212186792,-74.4747683,43.1262153,,
212187600,-74.4878199,43.1308774,,
212187635,-74.3616068,43.1231559,,
212187640,-74.3605869,43.1229815,,
212187649,-74.359377,43.1237467,,
212187655,-74.3616738,43.121791,,
212187668,-74.352113,43.1297516,,
212187706,-74.3620684,43.1227113,,
212187735,-74.3612329,43.1219184,,
212187975,-74.48508,43.1344557,,
212188074,-74.518441,43.190487,,
212188301,-74.4911512,43.1283761,,
212188878,-74.354341,43.145959,,
212192074,-74.520849,43.172036,,
212193610,-74.4898532,43.1100164,,
1381100059,-74.3678395,43.1198097,,
1506701952,-74.4922732,43.1312454,,
1506701987,-74.4998756,43.1242199,,
1506774094,-74.5066468,43.1385358,,
1870565280,-74.4733427,43.1232363,,
1870565301,-74.4869109,43.1318996,,
1870565302,-74.465815,43.1274549,,
1870565305,-74.4710582,43.1298575,,
1870605743,-74.5001366,43.1445225,,
1870605758,-74.507812,43.139005,,
2243261454,-74.5166929,43.1738394,,
2286991416,-74.4020425,43.1660169,,
2286991450,-74.3971769,43.1140675,,
2287014364,-74.3588755,43.1527426,,
2297551859,-74.4421509,43.1008553,,
2297551860,-74.4224576,43.1144543,,
2297551875,-74.4413728,43.1001708,,
3328346545,-74.5332795,43.2284703,,
3328346564,-74.5284961,43.2234237,,
3328346574,-74.5281548,43.1689781,,
4643039666,-74.5044347,43.1803286,,
