u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823807,42823811,0,False,residential,97th Avenue,76.48,,,,,,,,,,,5702141,
42823807,42823803,0,False,residential,97th Avenue,76.156,,,,,,,,,,,5702141,
42823807,42826154,0,False,residential,Liverpool Street,142.47,,,,,,,,,,,5702308,
42823807,42787722,0,False,residential,Liverpool Street,145.733,,,,,,,,,,,5702308,
42823811,42823807,0,False,residential,97th Avenue,76.48,,,,,,,,,,,5702141,
42823811,1412695521,0,False,residential,Waltham Street,153.255,,,,,,,,,,,5703534,
42823811,42847227,0,False,residential,Waltham Street,142.075,,,,,,,,,,,5703534,
42823811,42823815,0,False,residential,97th Avenue,79.333,,,,,,,,,,,5702141,
42823815,42823819,0,False,residential,97th Avenue,72.161,,,,,,,,,,,5702141,
42823815,42824765,0,False,secondary,Sutphin Boulevard,42.597,,,,,,,,,,,219964789,
42823815,42823811,0,False,residential,97th Avenue,79.333,,,,,,,,,,,5702141,
42823815,42905363,0,False,secondary,Sutphin Boulevard,140.453,,,,,,,,,,,219964789,
42823819,42823822,0,False,residential,97th Avenue,77.286,,,,,,,,,,,5702141,
42823819,42823815,0,False,residential,97th Avenue,72.161,,,,,,,,,,,5702141,
42823819,42851056,0,False,residential,147th Place,138.575,,,,,,,,,,,5703797,
42823819,42851058,0,False,residential,147th Place,141.317,,,,,,,,,,,5703797,
42823822,42823826,0,False,residential,97th Avenue,74.052,,,,,,,,,,,5702141,
42823822,42823819,0,False,residential,97th Avenue,77.286,,,,,,,,,,,5702141,
42823822,42887208,0,False,residential,148th Street,109.428,,,,,,,,,,,5706143,
42823822,42887204,0,False,residential,148th Street,139.525,,,,,,,,,,,5706143,
42823826,42823830,0,False,residential,97th Avenue,74.685,,,,,,,,,,,5702141,
42823826,42823822,0,False,residential,97th Avenue,74.052,,,,,,,,,,,5702141,
42823826,42836666,0,False,residential,149th Street,139.216,,,,,,,,,,,5702947,
42823830,42823826,0,False,residential,97th Avenue,74.685,,,,,,,,,,,5702141,
42823830,42936417,0,False,residential,150th Street,63.144,,,,,,,,,,,275280187,
42823830,42814951,0,False,residential,150th Street,72.065,,,,,,,,,,,275280192,
42824413,42823803,0,False,residential,Allendale Street,142.462,,,,,,,,,,,5702174,
42824413,42826154,0,False,residential,95th Avenue,74.853,,,,,,,,,,,5707457,
42824413,42834740,0,False,residential,95th Avenue,49.035,,,,,,,,,,,5707457,
42824765,42823815,0,False,secondary,Sutphin Boulevard,42.597,,,,,,,,,,,219964789,
42824765,42912417,0,False,secondary,Sutphin Boulevard,117.867,,,,,,,,,,,586147496,
42824781,42875788,0,False,residential,Archer Avenue,98.622,,,,,,,,,,,208580578,
42826153,42826154,0,False,residential,Liverpool Street,78.841,,,,,,,,,,,5702308,
42826153,42890558,0,False,secondary,94th Avenue,149.591,,,,,,,,,,,289558298,
42826153,42834735,0,False,secondary,94th Avenue,118.48,,,,,,,,,,,289558298,
42826154,42823807,0,False,residential,Liverpool Street,142.47,,,,,,,,,,,5702308,
42826154,42826153,0,False,residential,Liverpool Street,78.841,,,,,,,,,,,5702308,
42826154,42847227,0,False,residential,95th Avenue,76.681,,,,,,,,,,,5707457,
42826154,42824413,0,False,residential,95th Avenue,74.853,,,,,,,,,,,5707457,
42829281,42823795,0,False,residential,Remington Street,142.161,,,,,,,,,,,5702512,
42829281,42905345,0,False,residential,95th Avenue,88.251,,,,,,,,,,,5707457,
42829281,42800337,0,False,residential,95th Avenue,49.735,,,,,,,,,,,5707457,
42834729,42882116,0,False,residential,Archer Avenue,79.023,,,,,,,,,,,552264675,
42834729,42834735,0,False,residential,143rd Street,182.271,2,,,25 mph,,,,yes,,,574532341,
42834729,42875788,0,False,residential,Archer Avenue,77.887,,,,,,,,,,,"[208580578, 552264675]",
42834735,42826153,0,False,secondary,94th Avenue,118.48,,,,,,,,,,,289558298,
42834735,42890551,0,False,secondary,94th Avenue,155.018,,,,,,,,,,,289558298,
42834735,42834740,0,False,residential,143rd Street,78.995,,,,,,,,,,,361437155,
42834735,42834729,0,False,residential,143rd Street,182.271,2,,,25 mph,,,,yes,,,574532341,
42834740,42824413,0,False,residential,95th Avenue,49.035,,,,,,,,,,,5707457,
42834740,42809172,0,False,residential,95th Avenue,28.024,,,,,,,,,,,5707457,
42834740,42834735,0,False,residential,143rd Street,78.995,,,,,,,,,,,361437155,
42836613,42887093,0,False,residential,Archer Avenue,70.381,,,,,,,,,,,219918507,
42836666,42823826,0,False,residential,149th Street,139.216,,,,,,,,,,,5702947,
42836666,42905372,0,False,residential,95th Avenue,88.724,,,,,,,,,,,219964788,
42836666,42887204,0,False,residential,95th Avenue,76.224,,,,,,,,,,,219964788,
42847227,42823811,0,False,residential,Waltham Street,142.075,,,,,,,,,,,5703534,
42847227,42905363,0,False,residential,95th Avenue,79.918,,,,,,,,,,,5707457,
42847227,42826154,0,False,residential,95th Avenue,76.681,,,,,,,,,,,5707457,
42851056,42823819,0,False,residential,147th Place,138.575,,,,,,,,,,,5703797,
42851056,42887204,0,False,residential,95th Avenue,76.204,,,,,,,,,,,219964788,
42851056,42905363,0,False,residential,95th Avenue,72.339,,,,,,,,,,,219964788,
42851058,42912417,0,False,primary,Liberty Avenue,31.91,,,,,,,,,,,420394659,
42851058,42823819,0,False,residential,147th Place,141.317,,,,,,,,,,,5703797,
42851058,42887208,0,False,primary,Liberty Avenue,84.355,,,,,,,,,,,"[420394649, 420394659, 420394657]",
42851060,42887093,0,False,residential,Archer Avenue,62.527,,,,,,,,,,,219918507,
42851107,42814954,0,False,residential,151st Street,56.872,,,,,,,,,,,5703807,
42851107,42890562,0,True,residential,94th Avenue,74.745,1,,,,,,,,,,46869106,
42868298,42899420,0,False,residential,Archer Avenue,77.646,,,,,,,,,,,552264675,
42873901,42823800,0,False,residential,Cresskill Place,142.752,,,,,,,,,,,5705263,
42873901,42809172,0,False,residential,95th Avenue,76.348,,,,,,,,,,,5707457,
42873901,42905345,0,False,residential,95th Avenue,50.81,,,,,,,,,,,5707457,
42875788,42824781,0,False,residential,Archer Avenue,98.622,,,,,,,,,,,208580578,
42875788,42834729,0,False,residential,Archer Avenue,77.887,,,,,,,,,,,"[208580578, 552264675]",
42882116,42834729,0,False,residential,Archer Avenue,79.023,,,,,,,,,,,552264675,
42882116,42899420,0,False,residential,Archer Avenue,76.661,,,,,,,,,,,552264675,
42887093,42836613,0,False,residential,Archer Avenue,70.381,,,,,,,,,,,219918507,
42887093,42851060,0,False,residential,Archer Avenue,62.527,,,,,,,,,,,219918507,
42887202,42887204,0,False,residential,148th Street,79.46,,,,,,,,,,,5706143,
42887202,42890558,0,True,residential,94th Avenue,155.096,1,,,,,,,,,,46869106,
42887204,42823822,0,False,residential,148th Street,139.525,,,,,,,,,,,5706143,
42887204,42887202,0,False,residential,148th Street,79.46,,,,,,,,,,,5706143,
42887204,42836666,0,False,residential,95th Avenue,76.224,,,,,,,,,,,219964788,
42887204,42851056,0,False,residential,95th Avenue,76.204,,,,,,,,,,,219964788,
42887208,42823822,0,False,residential,148th Street,109.428,,,,,,,,,,,5706143,
42887208,42936417,0,False,primary,Liberty Avenue,144.598,,,,,,,,,,,"[219589290, 420307343]",
42887208,42851058,0,False,primary,Liberty Avenue,84.355,,,,,,,,,,,"[420394657, 420394649, 420394659]",
42890551,42905345,0,False,residential,138th Place,80.778,,,,,,,,,,,5709119,
42890551,42834735,0,False,secondary,94th Avenue,155.018,,,,,,,,,,,289558298,
42890551,2931099287,0,False,secondary,94th Avenue,85.08,,,,,,,,,,,289558298,
42890558,42905363,0,False,secondary,Sutphin Boulevard,80.42,,,,,,,,,,,68537828,
42890558,42826153,0,False,secondary,94th Avenue,149.591,,,,,,,,,,,289558298,
42890562,42887202,0,True,residential,94th Avenue,165.144,1,,,,,,,,,,46869106,
42890562,42905372,0,False,residential,150th Street,79.944,,,,,,,,,,,275280194,
42899420,42882116,0,False,residential,Archer Avenue,76.661,,,,,,,,,,,552264675,
42899420,42868298,0,False,residential,Archer Avenue,77.646,,,,,,,,,,,552264675,
42905345,42873901,0,False,residential,95th Avenue,50.81,,,,,,,,,,,5707457,
42905345,42829281,0,False,residential,95th Avenue,88.251,,,,,,,,,,,5707457,
42905345,42890551,0,False,residential,138th Place,80.778,,,,,,,,,,,5709119,
42905363,42847227,0,False,residential,95th Avenue,79.918,,,,,,,,,,,5707457,
42905363,42890558,0,False,secondary,Sutphin Boulevard,80.42,,,,,,,,,,,68537828,
42905363,42851056,0,False,residential,95th Avenue,72.339,,,,,,,,,,,219964788,
42905363,42823815,0,False,secondary,Sutphin Boulevard,140.453,,,,,,,,,,,219964789,
42905372,42814951,0,False,residential,150th Street,69.617,,,,,,,,,,,219964787,
42905372,42836666,0,False,residential,95th Avenue,88.724,,,,,,,,,,,219964788,
42905372,42890562,0,False,residential,150th Street,79.944,,,,,,,,,,,275280194,
42912417,42787730,0,False,primary,Liberty Avenue,45.524,,,,,,,,,,,219606152,
42912417,42851058,0,False,primary,Liberty Avenue,31.91,,,,,,,,,,,420394659,
42912417,42824765,0,False,secondary,Sutphin Boulevard,117.867,,,,,,,,,,,586147496,
42916868,42916873,0,False,residential,Tuckerton Street,210.105,,,,,,,,,,,50245124,
42916868,42814958,0,False,residential,157th Street,74.999,,,,,,,,,,,5710075,
42916873,42916868,0,False,residential,Tuckerton Street,210.105,,,,,,,,,,,50245124,
42916873,42936417,0,False,primary,Liberty Avenue,127.403,,,,,,,,,,,"[420307353, 420307342, 420307350]",
42936417,42823830,0,False,residential,150th Street,63.144,,,,,,,,,,,275280187,
42936417,42916873,0,False,primary,Liberty Avenue,127.403,,,,,,,,,,,"[420307353, 420307350, 420307342]",
42936417,42887208,0,False,primary,Liberty Avenue,144.598,,,,,,,,,,,"[219589290, 420307343]",
457013515,1934649893,0,True,motorway,Van Wyck Expressway,25.917,3,,,,,,,,,,587038005,I 678
588175751,2931099284,0,True,primary,Van Wyck Expressway East,67.322,,,,,,,,,,,"[420559804, 46139820]",
1412695521,42823811,0,False,residential,Waltham Street,153.255,,,,,,,,,,,5703534,
1412695521,42787726,0,False,residential,101st Avenue,5.55,,,,,,,,,,,125909800,
1412695521,42787722,0,False,residential,101st Avenue,76.736,,,,,,,,,,,125909800,
1934649893,588175751,0,True,motorway_link,,264.982,,,,,,,,,,,183103721,
2931099284,42821885,0,True,primary,Van Wyck Expressway East,14.096,,,,,,,,,,,420559803,
2931099284,2931099287,0,True,secondary,94th Avenue,64.21,2,,,,,,,,,,289558294,
2931099287,42890551,0,False,secondary,94th Avenue,85.08,,,,,,,,,,,289558298,
2931099287,42821885,0,True,secondary,94th Avenue,69.012,,,,,,,,,,,5706351,
