u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432917,42432926,0,False,secondary,Saint Nicholas Avenue,93.622,,,,,,,,,,,196117056,
42432926,42438920,0,True,residential,West 123rd Street,51.696,,,,,,,,,,,5670742,
42432926,42432928,0,False,secondary,Saint Nicholas Avenue,95.497,,,,,,,,,,,196117056,
42432926,42432917,0,False,secondary,Saint Nicholas Avenue,93.622,,,,,,,,,,,196117056,
42432928,42432926,0,False,secondary,Saint Nicholas Avenue,95.497,,,,,,,,,,,196117056,
42432928,42438920,0,True,residential,Manhattan Avenue,80.287,,,,,,,,,,,46583483,
42432928,42435803,0,True,residential,West 124th Street,135.45,,,,,,,,,,,560344314,
42432928,42432929,0,False,secondary,Saint Nicholas Avenue,85.169,,,,,,,,,,,560344318,
42432929,42435805,0,False,primary,West 125th Street,135.773,,,,,,,,,,,"[497250990, 497250991]",
42432929,42432928,0,False,secondary,Saint Nicholas Avenue,85.169,,,,,,,,,,,560344318,
42432932,42432933,0,False,secondary,Saint Nicholas Avenue,79.683,,,,,,,,,,,560344318,
42432933,42432932,0,False,secondary,Saint Nicholas Avenue,79.683,,,,,,,,,,,560344318,
42432933,42435814,0,False,residential,West 128th Street,111.58,,,,,,,,,,,5673419,
42432933,42432936,0,False,secondary,Saint Nicholas Avenue,81.086,3,,,,,,,,,,"[420882492, 386103991]",
42432936,42432949,0,False,secondary,Saint Nicholas Avenue,315.56,3,,,,,,,,,,386103991,
42432936,42432933,0,False,secondary,Saint Nicholas Avenue,81.086,3,,,,,,,,,,"[420882492, 386103991]",
42432949,42432950,0,False,secondary,Saint Nicholas Avenue,80.503,3,,,,,,,,,,386103991,
42432949,42432936,0,False,secondary,Saint Nicholas Avenue,315.56,3,,,,,,,,,,386103991,
42432950,42435837,0,True,residential,West 134th Street,126.633,1,,,,,,,,,,5670415,
42432950,42432949,0,False,secondary,Saint Nicholas Avenue,80.503,3,,,,,,,,,,386103991,
42432950,42439588,0,False,secondary,Saint Nicholas Avenue,87.522,3,,,,,,,,,,"[420590056, 420590050]",
42432954,42439590,0,True,residential,West 136th Street,21.682,,,,,,,,,,,5671780,
42432954,42432955,0,False,secondary,Saint Nicholas Avenue,80.152,3,,,,,,,,,,"[420590049, 420590045]",
42432954,42439588,0,False,secondary,Saint Nicholas Avenue,87.095,3,,,,,,,,,,"[224065673, 420590060]",
42432955,42432954,0,False,secondary,Saint Nicholas Avenue,80.152,3,,,,,,,,,,"[420590049, 420590045]",
42432955,42432956,0,False,secondary,Saint Nicholas Avenue,79.467,3,,,,,,,,,,420590054,
42432956,42435981,0,True,residential,West 138th Street,48.789,,,,,,,,,,,46240154,
42432956,42432955,0,False,secondary,Saint Nicholas Avenue,79.467,3,,,,,,,,,,420590054,
42432956,42432957,0,False,secondary,Saint Nicholas Avenue,80.837,3,,,,,,,,,,"[224065674, 420590055]",
42432957,42432960,0,False,secondary,Saint Nicholas Avenue,79.809,3,,,,,,,,,,224065674,
42432957,42432956,0,False,secondary,Saint Nicholas Avenue,80.837,3,,,,,,,,,,"[224065674, 420590055]",
42432960,42432957,0,False,secondary,Saint Nicholas Avenue,79.809,3,,,,,,,,,,224065674,
42432960,42433789,0,True,residential,West 140th Street,75.244,,,,,,,,,,,278099585,
42432960,42432961,0,False,secondary,Saint Nicholas Avenue,81.387,3,,,,,,,,,,"[420590048, 420590066, 420590052]",
42432961,42439601,0,False,tertiary,West 141st Street,88.85,,,,,,,,,,,234726497,
42432961,42432963,0,False,secondary,Saint Nicholas Avenue,328.005,3,,,,,,,,,,"[420590067, 420590044, 420590047]",
42432961,42432960,0,False,secondary,Saint Nicholas Avenue,81.387,3,,,,,,,,,,"[420590048, 420590066, 420590052]",
42432963,42434255,0,False,secondary,West 145th Street,88.419,,,,,,,,,,,165473832,
42432963,4205440426,0,False,secondary,Saint Nicholas Avenue,85.212,3,,,,,,,,,,"[420590065, 420590043]",
42432963,42432961,0,False,secondary,Saint Nicholas Avenue,328.005,3,,,,,,,,,,"[420590067, 420590044, 420590047]",
42432967,4205440426,0,False,secondary,Saint Nicholas Avenue,79.539,3,,,,,,,,,,420590046,
42432967,42432970,0,False,secondary,Saint Nicholas Avenue,79.287,3,,,,,,,,,,420590061,
42432970,42427881,0,True,tertiary,Saint Nicholas Place,158.454,,,,,,,,,,,5669683,
42432970,42432967,0,False,secondary,Saint Nicholas Avenue,79.287,3,,,,,,,,,,420590061,
42432970,42431643,0,False,secondary,Saint Nicholas Avenue,80.612,3,,,,,,,,,,"[455098896, 420590059]",
42432974,42427881,0,True,residential,West 150th Street,31.581,,,,,,,,,,,5671119,
42432974,42431643,0,False,secondary,Saint Nicholas Avenue,81.162,3,,,,,,,,,,420590063,
42432974,4205440429,0,False,secondary,Saint Nicholas Avenue,80.511,3,,,,,,,,,,"[420590057, 420590063]",
42432980,2504882506,0,False,secondary,Saint Nicholas Avenue,82.799,3,,,,,,,,,,"[420590040, 420590042, 420590053]",
42432980,42432983,0,False,secondary,Saint Nicholas Avenue,82.821,3,,,,,,,,,,420590064,
42432983,42432980,0,False,secondary,Saint Nicholas Avenue,82.821,3,,,,,,,,,,420590064,
42433161,2141026500,0,True,residential,West 111th Street,228.427,,,,,,,,,,,5671444,
42433161,42433163,0,False,unclassified,Saint Nicholas Avenue,93.832,,,,,,,,,,,46613656,
42433163,42431201,0,False,unclassified,Saint Nicholas Avenue,93.832,,,,,,,,,,,46613656,
42433163,42433161,0,False,unclassified,Saint Nicholas Avenue,93.832,,,,,,,,,,,46613656,
42433163,3099327974,0,True,residential,West 112th Street,78.005,,,,,,,,,,,275298541,
42433165,42433173,0,False,unclassified,Saint Nicholas Avenue,92.442,,,,,,,,,,,46613656,
42433165,42431201,0,False,unclassified,Saint Nicholas Avenue,93.936,,,,,,,,,,,46613656,
42433165,3099326121,0,True,residential,West 114th Street,176.861,,,,,,,,,,,581134345,
42433173,2141026546,0,True,residential,West 115th Street,33.208,,,,,,,,,,,5671450,
42433173,42433165,0,False,unclassified,Saint Nicholas Avenue,92.442,,,,,,,,,,,46613656,
42433173,1705982030,0,True,unclassified,Saint Nicholas Avenue,58.617,,,,,,,,,,,46613654,
42433743,2141026499,0,False,secondary,Central Park North,17.339,,,,,,,,,,,584850101,
42433743,4016646214,0,False,secondary,Central Park North,238.648,,,,,,,,,,,68668549,
42433779,3099327948,0,True,residential,West 140th Street,13.528,,,,,,,,,,,5670202,
42433779,42440376,0,True,secondary,Malcolm X Boulevard,78.566,,,,,,,,,,,"[420895467, 420590039]",
42433781,2141026520,0,True,residential,West 140th Street,14.557,,,,,,,,,,,278099585,
42433781,42439897,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.514,,,,,,,,,,,420589987,
42433785,42433781,0,True,residential,West 140th Street,266.542,,,,,,,,,,,278099585,
42433785,42435860,0,False,secondary,Frederick Douglass Boulevard,78.848,4,,,,,,,,,,483360099,
42433785,42435858,0,False,secondary,Frederick Douglass Boulevard,79.484,4,,,,,,,,,,483360099,
42433789,42439601,0,False,tertiary,Edgecombe Avenue,78.776,,,,,,,,,,,224065676,
42433789,42439599,0,False,tertiary,Edgecombe Avenue,79.42,,,,,,,,,,,224065676,
42433789,42433785,0,True,residential,West 140th Street,133.088,,,,,,,,,,,278099585,
42434110,3099327931,0,True,residential,West 133rd Street,15.434,,,,,,,,,,,5670228,
42434110,42436001,0,True,secondary,Malcolm X Boulevard,78.858,,,,,,,,,,,420878114,
42434111,42434113,0,True,residential,West 133rd Street,264.275,,,,,,,,,,,275298548,
42434111,42429536,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.619,,,,,,,,,,,497262701,
42434113,42432949,0,True,residential,West 133rd Street,113.594,,,,,,,,,,,275298547,
42434113,42435837,0,False,secondary,Frederick Douglass Boulevard,79.152,4,,,,,,,,,,483360099,
42434113,42429538,0,False,secondary,Frederick Douglass Boulevard,79.664,4,,,,,,,,,,483360099,
42434117,42446203,0,True,residential,West 126th Street,302.267,,,,,,,,,,,46594129,
42434246,42434249,0,False,secondary,West 145th Street,266.907,,,,,,,,,,,165473832,
42434246,42439910,0,True,primary,Adam Clayton Powell Jr. Boulevard,85.109,,,,,,,,,,,420589987,
42434246,2141026518,0,False,secondary,West 145th Street,13.391,,,,,,,,,,,420590073,
42434249,42434251,0,False,secondary,West 145th Street,96.289,,,,,,,,,,,165473832,
42434249,42434246,0,False,secondary,West 145th Street,266.907,,,,,,,,,,,165473832,
42434249,42435869,0,False,secondary,Frederick Douglass Boulevard,84.916,4,,,,,,,,,,483360099,
42434249,42435865,0,False,secondary,Frederick Douglass Boulevard,85.88,4,,,,,,,,,,483360099,
42434251,42434255,0,False,secondary,West 145th Street,89.244,,,,,,,,,,,165473832,
42434251,42434249,0,False,secondary,West 145th Street,96.289,,,,,,,,,,,165473832,
42434251,42440056,0,False,tertiary,Bradhurst Avenue,86.31,,,,,,,,,,,243046573,
42434255,42434251,0,False,secondary,West 145th Street,89.244,,,,,,,,,,,165473832,
42434255,42439613,0,True,tertiary,Edgecombe Avenue,247.885,,,,,,,,,,,5670828,
42434255,42432963,0,False,secondary,West 145th Street,88.419,,,,,,,,,,,165473832,
42434306,42434308,0,True,residential,West 149th Street,263.267,,,,,,,,,,,5670250,
42434306,42439225,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.971,,,,,,,,,,,440122876,
42434308,42435880,0,False,secondary,Frederick Douglass Boulevard,34.076,4,,,,,,,,,,483360099,
42434308,42435876,0,False,secondary,Frederick Douglass Boulevard,79.298,4,,,,,,,,,,483360099,
42434308,42434314,0,True,residential,West 149th Street,95.542,,,,,,,,,,,5670250,
42434314,42440065,0,False,tertiary,Bradhurst Avenue,78.914,,,,,,,,,,,243046573,
42434314,42439228,0,False,tertiary,Bradhurst Avenue,79.012,,,,,,,,,,,243046573,
42434361,42445587,0,True,secondary,Malcolm X Boulevard,78.756,,,,,,,,,,,"[420590035, 511930974]",
42434935,589927943,0,True,primary,Adam Clayton Powell Jr. Boulevard,56.497,,,,,,,yes,,,,"[5670848, 33117588]",
42434935,2140997997,0,True,secondary,Macombs Place,77.222,,,,,,,yes,,,,"[46240001, 33117587]",
42435736,42435743,0,False,residential,Frederick Douglass Boulevard,54.817,,,,,,,,,,,439801896,
42435743,42435746,0,False,secondary,Frederick Douglass Boulevard,79.57,2,,,,,,,,,,47796089,
42435743,42435736,0,False,residential,Frederick Douglass Boulevard,54.817,,,,,,,,,,,439801896,
42435743,42446733,0,True,residential,West 111th Street,138.464,,,,,,,,,,,501844297,
42435746,42431207,0,False,secondary,Frederick Douglass Boulevard,80.041,2,,,,,,,,,,47796089,
42435746,42435743,0,False,secondary,Frederick Douglass Boulevard,79.57,2,,,,,,,,,,47796089,
42435746,42437211,0,True,residential,West 112th Street,265.44,,,,,,,,,,,275298535,
42435755,42435761,0,False,secondary,Frederick Douglass Boulevard,79.943,2,,,,,,,,,,47796089,
42435755,42431207,0,False,secondary,Frederick Douglass Boulevard,79.627,2,,,,,,,,,,47796089,
42435755,42448506,0,True,residential,West 114th Street,265.261,,,,,,,,,,,581134345,
42435761,42446778,0,True,residential,West 115th Street,137.953,,,,,,,,,,,5671450,
42435761,42435763,0,False,secondary,Frederick Douglass Boulevard,85.756,2,,,,,,,,,,47796089,
42435761,42435755,0,False,secondary,Frederick Douglass Boulevard,79.943,2,,,,,,,,,,47796089,
42435763,42435766,0,False,secondary,Frederick Douglass Boulevard,86.007,2,,,,,,,,,,47796089,
42435763,42435761,0,False,secondary,Frederick Douglass Boulevard,85.756,2,,,,,,,,,,47796089,
42435763,595703198,0,False,secondary,West 116th Street,246.736,,,,,,,,,,,501844295,
42435763,42437188,0,False,tertiary,West 116th Street,137.905,,,,,,,,,,,68674970,
42435766,42447323,0,True,residential,West 117th Street,137.623,,,,,,,,,,,46613632,
42435766,42435763,0,False,secondary,Frederick Douglass Boulevard,86.007,2,,,,,,,,,,47796089,
42435766,4708064890,0,False,secondary,Frederick Douglass Boulevard,80.057,2,,,,,,,,,,47796089,
42435775,42429741,0,False,secondary,Frederick Douglass Boulevard,79.723,2,,,,,,,,,,47796089,
42435775,4708064890,0,False,secondary,Frederick Douglass Boulevard,79.618,2,,,,,,,,,,47796089,
42435775,42447330,0,True,residential,West 119th Street,137.267,,,,,,,,,,,125774603,
42435785,42445219,0,True,residential,West 121st Street,136.922,,,,,,,,,,,569369534,
42435785,42432908,0,False,secondary,Frederick Douglass Boulevard,21.552,4,,,,,,,,,,569369535,
42435785,42429741,0,False,secondary,Frederick Douglass Boulevard,79.942,"['4', '2']",,,,,,,,,,"[569369536, 47796089]",
42435794,42432908,0,False,secondary,Frederick Douglass Boulevard,58.089,4,,,,,,,,,,497250989,
42435794,42439858,0,True,residential,West 122nd Street,266.728,,,,,,,,,,,569369533,
42435794,42435802,0,False,secondary,Frederick Douglass Boulevard,79.608,4,,,,,,,,,,569369532,
42435802,42432926,0,True,residential,West 123rd Street,83.93,,,,,,,,,,,5670742,
42435802,42435803,0,False,secondary,Frederick Douglass Boulevard,80.28,4,,,,,,,,,,569369532,
42435802,42435794,0,False,secondary,Frederick Douglass Boulevard,79.608,4,,,,,,,,,,569369532,
42435803,42439860,0,True,residential,West 124th Street,267.738,,,,,,,,,,,560344314,
42435803,42435805,0,False,secondary,Frederick Douglass Boulevard,86.06,4,,,,,,,,,,569369532,
42435803,42435802,0,False,secondary,Frederick Douglass Boulevard,80.28,4,,,,,,,,,,569369532,
42435805,4888388399,0,False,secondary,Frederick Douglass Boulevard,85.158,4,,,,,,,,,,497250986,
42435805,42435803,0,False,secondary,Frederick Douglass Boulevard,86.06,4,,,,,,,,,,569369532,
42435805,42432929,0,False,primary,West 125th Street,135.773,,,,,,,,,,,"[497250990, 497250991]",
42435805,42439861,0,False,primary,West 125th Street,267.476,,,,,,,,,,,550514517,
42435810,42432932,0,True,residential,West 127th Street,123.53,,,,,,,,,,,46594127,
42435810,42435814,0,False,secondary,Frederick Douglass Boulevard,79.511,4,,,,,,,,,,483360099,
42435810,4888388399,0,False,secondary,Frederick Douglass Boulevard,80.688,4,,,,,,,,,,483360099,
42435814,1905863520,0,False,secondary,Frederick Douglass Boulevard,79.291,4,,,,,,,,,,483360099,
42435814,42435810,0,False,secondary,Frederick Douglass Boulevard,79.511,4,,,,,,,,,,483360099,
42435814,42432933,0,False,residential,West 128th Street,111.58,,,,,,,,,,,5673419,
42435825,42429538,0,False,secondary,Frederick Douglass Boulevard,81.694,4,,,,,,,,,,483360099,
42435825,1905863520,0,False,secondary,Frederick Douglass Boulevard,153.761,4,,,,,,,,,,483360099,
42435837,42434113,0,False,secondary,Frederick Douglass Boulevard,79.152,4,,,,,,,,,,483360099,
42435837,42436003,0,True,residential,West 134th Street,265.121,1,,,,,,,,,,5670415,
42435837,42435844,0,False,secondary,Frederick Douglass Boulevard,85.265,4,,,,,,,,,,483360099,
42435844,42439588,0,False,tertiary,West 135th Street,140.779,,,,,,,,,,,438383442,
42435844,42439887,0,False,tertiary,West 135th Street,266.116,,,,,,,,,,,438383442,
42435844,42435850,0,False,secondary,Frederick Douglass Boulevard,85.484,4,,,,,,,,,,483360099,
42435844,42435837,0,False,secondary,Frederick Douglass Boulevard,85.265,4,,,,,,,,,,483360099,
42435850,42435852,0,False,secondary,Frederick Douglass Boulevard,79.428,4,,,,,,,,,,483360099,
42435850,42439891,0,True,residential,West 136th Street,266.755,,,,,,,,,,,5671780,
42435850,42435844,0,False,secondary,Frederick Douglass Boulevard,85.484,4,,,,,,,,,,483360099,
42435852,42439598,0,True,residential,West 137th Street,132.982,,,,,,,,,,,364026607,
42435852,42435850,0,False,secondary,Frederick Douglass Boulevard,79.428,4,,,,,,,,,,483360099,
42435852,42435856,0,False,secondary,Frederick Douglass Boulevard,79.33,4,,,,,,,,,,483360099,
42435856,42435967,0,True,residential,West 138th Street,263.956,,,,,,,,,,,46240154,
42435856,42435858,0,False,secondary,Frederick Douglass Boulevard,79.111,4,,,,,,,,,,483360099,
42435856,42435852,0,False,secondary,Frederick Douglass Boulevard,79.33,4,,,,,,,,,,483360099,
42435858,42439599,0,True,residential,West 139th Street,132.74,,,,,,,,,,,196117069,
42435858,42433785,0,False,secondary,Frederick Douglass Boulevard,79.484,4,,,,,,,,,,483360099,
42435858,42435856,0,False,secondary,Frederick Douglass Boulevard,79.111,4,,,,,,,,,,483360099,
42435860,42439601,0,True,residential,West 141st Street,132.71,,,,,,,,,,,5671491,
42435860,42435861,0,False,secondary,Frederick Douglass Boulevard,79.219,4,,,,,,,,,,483360099,
42435860,42433785,0,False,secondary,Frederick Douglass Boulevard,78.848,4,,,,,,,,,,483360099,
42435861,42438281,0,True,residential,West 142nd Street,266.581,,,,,,,,,,,243046575,
42435861,42435863,0,False,secondary,Frederick Douglass Boulevard,79.427,4,,,,,,,,,,483360099,
42435861,42435860,0,False,secondary,Frederick Douglass Boulevard,79.219,4,,,,,,,,,,483360099,
42435863,42440052,0,True,residential,West 143rd Street,114.639,,,,,,,,,,,243056521,
42435863,42435865,0,False,secondary,Frederick Douglass Boulevard,79.013,4,,,,,,,,,,483360099,
42435863,42435861,0,False,secondary,Frederick Douglass Boulevard,79.427,4,,,,,,,,,,483360099,
42435865,42439910,0,True,residential,West 144th Street,266.739,,,,,,,,,,,5671255,
42435865,42434249,0,False,secondary,Frederick Douglass Boulevard,85.88,4,,,,,,,,,,483360099,
42435865,42435863,0,False,secondary,Frederick Douglass Boulevard,79.013,4,,,,,,,,,,483360099,
42435865,42440053,0,True,residential,West 144th Street,105.601,,,,,,,,,,,243056519,
42435869,42439922,0,True,residential,West 146th Street,266.259,,,,,,,,,,,196117070,
42435869,42435873,0,False,secondary,Frederick Douglass Boulevard,79.345,4,,,,,,,,,,483360099,
42435869,42434249,0,False,secondary,Frederick Douglass Boulevard,84.916,4,,,,,,,,,,483360099,
42435873,42435876,0,False,secondary,Frederick Douglass Boulevard,79.385,4,,,,,,,,,,483360099,
42435873,42435869,0,False,secondary,Frederick Douglass Boulevard,79.345,4,,,,,,,,,,483360099,
42435873,42440059,0,True,residential,West 147th Street,95.298,,,,,,,,,,,196117071,
42435876,42439225,0,True,residential,West 148th Street,263.858,,,,,,,,,,,5670776,
42435876,42434308,0,False,secondary,Frederick Douglass Boulevard,79.298,4,,,,,,,,,,483360099,
42435876,42435873,0,False,secondary,Frederick Douglass Boulevard,79.385,4,,,,,,,,,,483360099,
42435880,42443574,0,True,secondary,Macombs Place,50.794,,,,,,,,,,,5671672,
42435880,42435881,0,False,secondary,Frederick Douglass Boulevard,44.724,4,,,,,,,,,,483360099,
42435880,42434308,0,False,secondary,Frederick Douglass Boulevard,34.076,4,,,,,,,,,,483360099,
42435881,42443574,0,True,residential,West 150th Street,24.081,,,,,,,,,,,5671118,
42435881,42435885,0,False,secondary,Frederick Douglass Boulevard,79.394,4,,,,,,,,,,483360099,
42435881,42435880,0,False,secondary,Frederick Douglass Boulevard,44.724,4,,,,,,,,,,483360099,
42435885,42440069,0,True,residential,West 151st Street,95.193,,,,,,,,,,,204084138,
42435885,42435891,0,False,secondary,Frederick Douglass Boulevard,79.425,4,,,,,,,,,,483360099,
42435885,42435881,0,False,secondary,Frederick Douglass Boulevard,79.394,4,,,,,,,,,,483360099,
42435891,42444028,0,True,residential,West 152nd Street,108.524,,,,,,,,,,,5671187,
42435891,42435894,0,False,secondary,Frederick Douglass Boulevard,79.441,4,,,,,,,,,,483360099,
42435891,42435885,0,False,secondary,Frederick Douglass Boulevard,79.425,4,,,,,,,,,,483360099,
42435894,42435898,0,False,secondary,Frederick Douglass Boulevard,79.149,4,,,,,,,,,,483360099,
42435894,42435891,0,False,secondary,Frederick Douglass Boulevard,79.441,4,,,,,,,,,,483360099,
42435894,42440075,0,True,residential,West 153rd Street,96.987,,,,,,,,,,,204083301,
42435898,42438018,0,True,residential,West 154th Street,112.889,,,,,,,,,,,5670655,
