osmid,x,y,ref,highway
42440381,-73.9381673,40.8179369,,traffic_signals
42440385,-73.9372632,40.8191777,,traffic_signals
42442123,-73.9452725,40.8051788,,
42442128,-73.9443646,40.8064203,,
42443574,-73.9393527,40.8258956,,traffic_signals
42444028,-73.937575,40.826763,,traffic_signals
42445215,-73.9472816,40.8051841,,traffic_signals
42445219,-73.9544622,40.8082079,,
42445585,-73.9366843,40.8140425,,
42445587,-73.9398384,40.8153746,,traffic_signals
42446203,-73.9449093,40.8084107,,traffic_signals
42446723,-73.9519558,40.7988119,,traffic_signals
42446728,-73.9549552,40.8000625,,
42446733,-73.959133,40.8018381,,traffic_signals
42446772,-73.9501314,40.8013149,,traffic_signals
42446775,-73.9531095,40.8025882,,
42446778,-73.9572939,40.8043463,,traffic_signals
42447317,-73.9577554,40.8037168,,traffic_signals
42447323,-73.9563031,40.8056974,,traffic_signals
42447326,-73.9558429,40.806325,,traffic_signals
42447330,-73.9553818,40.8069537,,traffic_signals
42447336,-73.9540011,40.8088366,,
42447346,-73.9349094,40.8165385,,
42448141,-73.939949,40.809582,,
42448506,-73.9535654,40.8019575,,
42448979,-73.940861,40.808334,,traffic_signals
42449127,-73.938459,40.826334,,traffic_signals
42449139,-73.9366579,40.8272128,,
42451564,-73.9435449,40.8102846,,traffic_signals
42452564,-73.9486636,40.8033044,,traffic_signals
42453216,-73.9505845,40.8006933,,traffic_signals
42453220,-73.949123,40.8026735,,traffic_signals
42453226,-73.9482084,40.8039301,,traffic_signals
42453236,-73.946821,40.8058089,,traffic_signals
42453241,-73.9459054,40.8070675,,traffic_signals
42453246,-73.9454127,40.8077463,,traffic_signals
42453251,-73.9440006,40.8096586,,traffic_signals
42453253,-73.9430908,40.8109081,,traffic_signals
42453258,-73.9407852,40.8140745,,
371337226,-73.9355103,40.8267379,,traffic_signals
371337227,-73.9352439,40.8266329,,traffic_signals
589927921,-73.9351625,40.8276017,,
589927943,-73.9353252,40.827574,,
589927996,-73.9348013,40.8166934,,
589928003,-73.9368471,40.8149338,,
595703198,-73.9528035,40.8033422,,
595703226,-73.949699,40.797086,,traffic_signals
1705982030,-73.9526749,40.8028734,,
1795811317,-73.939138,40.8142699,,
1905863520,-73.949301,40.812727,,
2099150501,-73.9461314,40.8038762,,
2140997997,-73.9357729,40.8276596,,
2140997998,-73.9348468,40.8280367,,traffic_signals
2141002590,-73.9361928,40.8257799,,
2141002593,-73.935896,40.8260058,,
2141026491,-73.949671,40.8070115,,
2141026492,-73.9514862,40.8044964,,
2141026493,-73.9473096,40.8102509,,
2141026494,-73.944122,40.814609,,
2141026495,-73.9380641,40.8229045,,traffic_signals
2141026496,-73.9394931,40.8209353,,traffic_signals
2141026497,-73.9505698,40.8057503,,
2141026498,-73.9519406,40.8038638,,
2141026499,-73.9552082,40.7994053,,
2141026500,-73.9547869,40.7999885,,
2141026501,-73.9477576,40.8096077,,
2141026502,-73.939948,40.8203116,,traffic_signals
2141026503,-73.9482544,40.8089422,,traffic_signals
2141026504,-73.9510228,40.8051168,,
2141026505,-73.9417656,40.8178222,,
2141026506,-73.9524559,40.8031867,,
2141026507,-73.9431458,40.8159502,,
2141026508,-73.9464014,40.8114793,,
2141026509,-73.937135,40.8241529,,traffic_signals
2141026510,-73.9501208,40.8063816,,
2141026511,-73.948745,40.8082629,,
2141026513,-73.9459628,40.8120924,,
2141026514,-73.9408393,40.8190585,,traffic_signals
2141026515,-73.9445752,40.8139879,,
2141026516,-73.9362289,40.8253955,,traffic_signals
2141026518,-73.9390145,40.8216091,,traffic_signals
2141026520,-73.9413146,40.8184403,,
2141026521,-73.9385175,40.8222816,,traffic_signals
2141026522,-73.9366888,40.8247839,,traffic_signals
2141026523,-73.9533779,40.8018826,,
2141026524,-73.9468555,40.8108489,,
2141026525,-73.9542998,40.8006169,,
2141026532,-73.9436452,40.8152715,,traffic_signals
2141026534,-73.9450358,40.8133636,,
2141026536,-73.9404039,40.8196905,,traffic_signals
2141026538,-73.9492072,40.8076384,,
2141026540,-73.9426963,40.8165703,,
2141026542,-73.9422256,40.8171973,,
2141026544,-73.9538421,40.8012531,,
2141026546,-73.952928,40.8025125,,
2141026548,-73.9376019,40.8235385,,traffic_signals
2141026551,-73.9455002,40.8127201,,traffic_signals
2141035232,-73.9357324,40.8276159,,
2504882506,-73.9422069,40.8287277,,traffic_signals
3099326116,-73.9521033,40.7988732,,traffic_signals
3099326117,-73.9511825,40.8001255,,traffic_signals
3099326118,-73.9460569,40.8071315,,traffic_signals
3099326119,-73.946526,40.8065066,,traffic_signals
3099326120,-73.9455708,40.8078108,,traffic_signals
3099326121,-73.9507232,40.8007522,,traffic_signals
3099326122,-73.9375772,40.8184876,,traffic_signals
3099326124,-73.9423303,40.8122349,,traffic_signals
3099326126,-73.9366544,40.8197562,,traffic_signals
3099326127,-73.9437153,40.8103559,,traffic_signals
3099326128,-73.9483547,40.8039919,,traffic_signals
3099327930,-73.9389216,40.8166573,,traffic_signals
3099327931,-73.9418859,40.8128505,,traffic_signals
3099327935,-73.9380263,40.8178749,,
3099327937,-73.9502758,40.8013763,,
3099327940,-73.9414254,40.8134711,,traffic_signals
3099327944,-73.9428003,40.8116007,,traffic_signals
3099327945,-73.9432528,40.8109749,,traffic_signals
3099327948,-73.9384793,40.8172567,,traffic_signals
3099327950,-73.9492747,40.8027375,,traffic_signals
3099327951,-73.9399886,40.8154373,,traffic_signals
3099327952,-73.9497548,40.8020733,,traffic_signals
3099327955,-73.9409365,40.8141401,,traffic_signals
3099327957,-73.9474392,40.8052502,,traffic_signals
3099327961,-73.9404415,40.8148176,,traffic_signals
3099327962,-73.9478956,40.8046223,,traffic_signals
3099327964,-73.9525304,40.7982705,,traffic_signals
3099327965,-73.9371126,40.8191141,,traffic_signals
3099327966,-73.9488235,40.8033718,,traffic_signals
3099327968,-73.9469805,40.8058736,,traffic_signals
3099327970,-73.9441642,40.8097268,,traffic_signals
3099327972,-73.945077,40.8084812,,traffic_signals
3099327974,-73.9516448,40.7995066,,traffic_signals
3099327975,-73.9446164,40.8091051,,traffic_signals
3099327976,-73.9395348,40.8160584,,traffic_signals
3858909357,-73.9457366,40.8045514,,
4016646214,-73.9578682,40.8005212,,traffic_signals
4163940359,-73.9507333,40.8058157,,
4205440426,-73.944268,40.824705,,traffic_signals
4205440429,-73.942508,40.8280379,,traffic_signals
4207863943,-73.9367913,40.819815,,
4708064890,-73.9544228,40.8057298,,
4888388399,-73.95068,40.810843,,
5378686574,-73.9361974,40.8147964,,
