u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71162042,71199147,0,False,residential,Garage Road,147.943,2,11.0,,,,,,,,,9379770,
71162042,71165684,0,False,residential,Garage Road,169.066,2,11.0,,,,,,,,,9379770,
71162260,71190319,0,False,residential,,174.843,,,,,,,,,,,9379545,
71162260,71199147,0,False,primary,Amherst Road,798.069,2,18.3,,,,,,,,,9379677,MA 116
71162260,71172045,0,False,primary,Amherst Road,147.983,2,18.3,,,,,,,,,9379677,MA 116
71162348,71188559,0,False,residential,,213.519,,,,,,,,,,,9379529,
71162348,71178157,0,False,residential,"['Park Road', 'Claybrook Road']",182.184,1,"['12.2', '9.8']",,,,,,,,,"[9379761, 9379805]",
71162348,71160477,0,False,residential,Claybrook Road,621.731,1,9.8,,,,,,,,,9379805,
71162672,71178338,0,False,residential,Hadley Road,40.265,2,11.0,,,,,,,,,9379781,
71162672,71178105,0,False,residential,Potyrala Road,730.484,1,7.3,,,,,,,,,9379646,
71162672,71201327,0,False,residential,Hadley Road,1174.415,2,11.0,,,,,,,,,9379781,
71162833,71191921,0,False,residential,,46.718,,,,,,,,,,,9379542,
71163363,71160946,0,False,residential,Cemetery Road,285.955,1,6.1,,,,,,,,,9379766,
71163957,71181981,0,False,residential,,12.935,,,,,,,,,,,9379571,
71163957,71181981,1,False,residential,,52.947,,,,,,,,,,,9379571,
71163957,71174678,0,False,residential,,275.74,,,,,,,,,,,9379571,
71163997,71194527,0,False,secondary,North Main Street,28.607,2,15.2,,,,,,,,,9379847,MA 47
71163997,71189982,0,False,secondary,North Main Street,65.004,2,15.2,,,,,,,,,9379847,MA 47
71163997,71182434,0,False,residential,School Street,298.505,2,12.2,,,,,,,,,"[9379707, 9379775]",
71164203,71191710,0,False,residential,,219.291,,,,,,,,,,,9379641,
71164430,71196847,0,False,residential,,150.051,,,,,,,,,,,9379518,
71164430,71168825,0,False,residential,Park Road,198.269,1,12.2,,,,,,,,,9379746,
71164430,71202098,0,False,residential,Park Road,218.716,1,12.2,,,,,,,,,9379746,
71164531,71161013,0,False,residential,,93.444,,,,,,,,,,,9379623,
71164548,71201815,0,False,residential,,19.141,,,,,,,,,,,9379622,
71164548,71195468,0,False,secondary,Montague Road,358.658,2,13.7,,,,,,,,,9379660,MA 47
71164548,71180602,0,False,secondary,Montague Road,840.882,2,13.7,,,,,,,,,9379660,MA 47
71165257,71173821,0,False,residential,,63.172,,,,,,,,,,,9379610,
71165676,71188296,0,False,residential,Olanyk Drive,217.25,2,6.1,,,,,,,,,9379810,
71165684,71160790,0,False,residential,Garage Road,109.412,2,9.1,,,,,,,,,9379748,
71165684,71162042,0,False,residential,Garage Road,169.066,2,11.0,,,,,,,,,9379770,
71165684,71158800,0,False,residential,Garage Road,161.608,2,11.0,,,,,,,,,9379770,
71165913,71195130,0,False,tertiary,Plumtree Road,601.965,2,15.2,,,,,,,,,9379723,
71165913,71193285,0,False,tertiary,Plumtree Road,362.114,2,15.2,,,,,,,,,9379723,
71166224,71196386,0,False,primary,Amherst Road,55.218,2,18.3,,,,,,,,,9379677,MA 116
71166247,71172045,0,False,residential,,26.563,,,,,,,,,,,9379543,
71166428,71183490,0,False,residential,,467.401,,,,,,,,,,,9379510,
71167427,71203508,0,False,residential,North Silver Lane,28.724,,12.8,,,,,,,,,9379670,
71167427,71179049,0,False,secondary,North Main Street,27.466,2,15.2,,,,,,,,,9379847,MA 47
71167427,71194527,0,False,secondary,North Main Street,651.356,2,15.2,,,,,,,,,9379847,MA 47
71167696,71167696,0,False,residential,,694.408,,,,,,,,,,,9379596,
71167696,71167696,1,False,residential,,694.408,,,,,,,,,,,9379596,
71167696,71160285,0,False,residential,State Hatchery Road,310.588,1,6.1,,,,,,,,,"[9379812, 9379599]",
71168020,71174678,0,False,residential,,76.164,,,,,,,,,,,9379576,
71168020,71199943,0,False,primary,Amherst Road,411.092,2,18.3,,,,,,,,,9379677,MA 116
71168020,71206057,0,False,primary,Amherst Road,181.367,2,18.3,,,,,,,,,9379677,MA 116
71168152,71190319,0,False,tertiary,Old Amherst Road,95.331,2,12.8,,,,,,,,,9379697,
71168152,71188312,0,False,tertiary,Old Amherst Road,437.98,2,12.8,,,,,,,,,9379697,
71168152,71202848,0,False,residential,Russell Street,614.288,2,9.8,,,,,,,,,9379743,
71168825,71164430,0,False,residential,Park Road,198.269,1,12.2,,,,,,,,,9379746,
71168825,71196770,0,False,residential,Park Road,365.693,1,12.2,,,,,,,,,9379761,
71168825,71196770,1,False,residential,Park Road Branch,380.805,1,6.1,,,,,,,,,9379814,
71169669,71192065,0,False,residential,,340.774,,,,,,,,,,,9379640,
71170661,71205472,0,False,residential,,158.247,,,,,,,,,,,9379552,
71170661,71184338,0,False,secondary,North Main Street,231.195,2,15.2,,,,,,,,,9379847,MA 47
71170661,71160477,0,False,secondary,North Main Street,253.65,2,15.2,,,,,,,,,9379847,MA 47
71170914,71203609,0,False,residential,Meadow Brook Drive,146.766,2,,,,,,,,,,9379715,
71170914,71178338,0,False,residential,Hadley Road,470.944,2,11.0,,,,,,,,,9379781,
71170914,71181358,0,False,residential,Hadley Road,69.079,2,11.0,,,,,,,,,9379781,
71171288,71160285,0,False,primary,Amherst Road,387.512,2,18.3,,,,,,,,,9379677,MA 116
71171288,71196386,0,False,primary,Amherst Road,179.333,2,18.3,,,,,,,,,9379677,MA 116
71171288,71179155,0,False,residential,Hubbard Hill Road,544.294,1,11.6,,,,,,,,,"[9379653, 9379694]",
71171580,71161209,0,False,residential,Middle Mountain Road,146.274,2,10.7,,,,,,,,,9379456,
71171898,71180701,0,False,secondary,Montague Road,370.095,2,13.7,,,,,,,,,9379660,MA 47
71171898,71175068,0,False,secondary,Montague Road,652.134,2,13.7,,,,,,,,,9379660,MA 47
71171898,71179372,0,False,residential,Gunn Mountain Road,1023.813,1,6.1,,,,,,,,,"[9379842, 9379835]",
71171950,71191908,0,False,residential,,44.874,,,,,,,,,,,9379492,
71171950,71189982,0,False,secondary,South Main Street,546.416,2,15.2,,,,,,,,,9379683,MA 47
71171950,71160946,0,False,secondary,South Main Street,196.692,2,15.2,,,,,,,,,9379683,MA 47
71172045,71166247,0,False,residential,,26.563,,,,,,,,,,,9379543,
71172045,71162260,0,False,primary,Amherst Road,147.983,2,18.3,,,,,,,,,9379677,MA 116
71172045,71196252,0,False,primary,Amherst Road,430.728,2,18.3,,,,,,,,,9379677,MA 116
71173387,71184338,0,False,residential,,108.06,,,,,,,,,,,9379555,
71173821,71165257,0,False,residential,,63.172,,,,,,,,,,,9379610,
71173821,71205493,0,False,residential,Sycamore Meadow Road,72.467,2,15.2,,25 mph,,,,,,,9379756,
71173821,71162042,0,False,residential,Sycamore Meadow Road,59.462,2,15.2,,25 mph,,,,,,,9379756,
71174678,71195406,0,False,residential,,89.0,,,,,,,,,,,9379571,
71174678,71163957,0,False,residential,,275.74,,,,,,,,,,,9379571,
71174678,71168020,0,False,residential,,76.164,,,,,,,,,,,9379576,
71174804,71178961,0,False,residential,,99.154,,,,,,,,,,,9379535,
71174804,71179083,0,False,secondary,Bull Hill Road,1548.029,2,13.4,,,,,,,,,"[9379816, 9379736]",
71175068,71161270,0,False,secondary,Montague Road,49.855,2,13.7,,,,,,,,,9379660,MA 47
71175068,71185482,0,False,residential,,19.394,,,,,,,,,,,9379617,
71175068,71171898,0,False,secondary,Montague Road,652.134,2,13.7,,,,,,,,,9379660,MA 47
71175191,71158198,0,False,residential,South Silver Lane,121.247,2,14.6,,,,,,,,,9379464,
71175191,71176144,0,False,residential,South Silver Lane,60.078,2,14.6,,,,,,,,,9379464,
71175191,71185369,0,False,residential,Country Lane,419.218,2,15.2,,25 mph,,,,,,,"[9379667, 9379638]",
71176144,71175191,0,False,residential,South Silver Lane,60.078,2,14.6,,,,,,,,,9379464,
71176144,71184907,0,False,residential,South Silver Lane,572.663,"['2', '1']","['11.6', '14.6']",,,,,,,,,"[9379464, 9379829]",
71176144,71185834,0,False,residential,Grybko Cross Road,288.981,1,8.5,,,,,,,,,9379790,
71177759,71195363,0,False,residential,Reservation Road,57.996,1,11.0,,,,,,,,,9379460,
71177759,71187623,0,False,residential,,391.458,,,,,,,,,,,9379627,
71178105,71162672,0,False,residential,Potyrala Road,730.484,1,7.3,,,,,,,,,9379646,
71178105,71191710,0,False,secondary,River Road,797.815,2,14.6,,,,,,,,,9379713,MA 47
71178105,71159210,0,False,secondary,River Road,692.779,2,14.6,,,,,,,,,9379713,MA 47
71178157,71188765,0,False,residential,,273.558,,,,,,,,,,,9379521,
71178157,71162348,0,False,residential,"['Park Road', 'Claybrook Road']",182.184,1,"['12.2', '9.8']",,,,,,,,,"[9379761, 9379805]",
71178157,71196770,0,False,residential,Park Road,96.923,1,12.2,,,,,,,,,9379761,
71178338,71162672,0,False,residential,Hadley Road,40.265,2,11.0,,,,,,,,,9379781,
71178338,71179311,0,False,residential,Brown Cross Road,360.298,1,6.7,,,,,,,,,9379665,
71178338,71170914,0,False,residential,Hadley Road,470.944,2,11.0,,,,,,,,,9379781,
71178961,71174804,0,False,residential,,99.154,,,,,,,,,,,9379535,
71179049,71203508,0,False,residential,North Silver Lane,26.253,2,12.8,,,,,,,,,9379700,
71179049,71160477,0,False,secondary,North Main Street,487.307,2,15.2,,,,,,,,,9379847,MA 47
71179049,71167427,0,False,secondary,North Main Street,27.466,2,15.2,,,,,,,,,9379847,MA 47
71179083,71161525,0,False,primary,Amherst Road,270.868,2,18.3,,,,,,,,,9379677,MA 116
71179083,71182954,0,False,primary,Amherst Road,954.654,2,18.3,,,,,,,,,9379677,MA 116
71179083,71174804,0,False,secondary,Bull Hill Road,1548.029,2,13.4,,,,,,,,,"[9379736, 9379816]",
71179155,71171288,0,False,residential,Hubbard Hill Road,544.294,1,11.6,,,,,,,,,"[9379653, 9379694]",
71179311,71178338,0,False,residential,Brown Cross Road,360.298,1,6.7,,,,,,,,,9379665,
71179311,71202848,0,False,residential,Russell Street,578.624,2,9.8,,,,,,,,,9379743,
71179311,71180790,0,False,residential,Russell Street,592.483,2,9.8,,,,,,,,,9379743,
71179372,71171898,0,False,residential,Gunn Mountain Road,1023.813,1,6.1,,,,,,,,,"[9379842, 9379835]",
71179472,71188312,0,False,residential,,152.343,,,,,,,,,,,9379531,
71179831,71194442,0,False,residential,Pine Court,140.072,2,12.2,,25 mph,,,,,,,"[579438106, 9379454]",
71180602,71199967,0,False,residential,,41.811,,,,,,,,,,,9379620,
71180602,71164548,0,False,secondary,Montague Road,840.882,2,13.7,,,,,,,,,9379660,MA 47
71180602,71201338,0,False,secondary,Montague Road,616.431,2,13.7,,,,,,,,,9379660,MA 47
71180701,71183320,0,False,residential,,374.507,,,,,,,,,,,9379497,
71180701,71201338,0,False,secondary,Montague Road,210.867,2,13.7,,,,,,,,,9379660,MA 47
71180701,71171898,0,False,secondary,Montague Road,370.095,2,13.7,,,,,,,,,9379660,MA 47
71180790,71181358,0,False,residential,Kulessa Cross Road,413.375,2,12.2,,,,,,,,,9379467,
71180790,71179311,0,False,residential,Russell Street,592.483,2,9.8,,,,,,,,,9379743,
71180790,71185834,0,False,residential,Russell Street,1173.957,2,9.8,,,,,,,,,9379743,
71181358,71180790,0,False,residential,Kulessa Cross Road,413.375,2,12.2,,,,,,,,,9379467,
71181358,71170914,0,False,residential,Hadley Road,69.079,2,11.0,,,,,,,,,9379781,
71181358,71159210,0,False,residential,Hadley Road,518.791,2,11.0,,,,,,,,,9379781,
71181981,71163957,0,False,residential,,52.947,,,,,,,,,,,9379571,
71181981,71163957,1,False,residential,,12.935,,,,,,,,,,,9379571,
71181981,71204284,0,False,residential,,38.924,,,,,,,,,,,9379574,
71182434,71163997,0,False,residential,School Street,298.505,2,12.2,,,,,,,,,"[9379707, 9379775]",
71182484,71158198,0,False,residential,,192.401,,,,,,,,,,,9379604,
71182954,71185762,0,False,residential,,77.752,,,,,,,,,,,9379516,
71182954,71179083,0,False,primary,Amherst Road,954.654,2,18.3,,,,,,,,,9379677,MA 116
71182954,71160285,0,False,primary,Amherst Road,61.847,2,18.3,,,,,,,,,9379677,MA 116
71183320,71180701,0,False,residential,,374.507,,,,,,,,,,,9379497,
71183490,71166428,0,False,residential,,467.401,,,,,,,,,,,9379510,
71183490,71196157,0,False,residential,Reservation Road Branch,295.44,1,6.1,,,,,,,,,9379798,
71183490,71159425,0,False,residential,Reservation Road Branch,113.669,1,6.1,,,,,,,,,9379798,
71184338,71173387,0,False,residential,,108.06,,,,,,,,,,,9379555,
71184338,71161270,0,False,secondary,North Main Street,554.852,2,15.2,,,,,,,,,9379847,MA 47
71184338,71170661,0,False,secondary,North Main Street,231.195,2,15.2,,,,,,,,,9379847,MA 47
71184495,71199654,0,False,residential,,103.52,,,,,,,,,,,9379602,
71184907,71195736,0,False,tertiary,Plumtree Road,64.348,2,15.2,,,,,,,,,9379723,
71184907,71194442,0,False,tertiary,Plumtree Road,997.384,2,15.2,,,,,,,,,9379723,
71184907,71176144,0,False,residential,South Silver Lane,572.663,"['2', '1']","['11.6', '14.6']",,,,,,,,,"[9379464, 9379829]",
71185032,71192202,0,False,residential,,25.193,,,,,,,,,,,9379488,
71185369,71175191,0,False,residential,Country Lane,419.218,2,15.2,,25 mph,,,,,,,"[9379667, 9379638]",
71185414,71202848,0,False,residential,,40.686,,,,,,,,,,,9379643,
71185482,71175068,0,False,residential,,19.394,,,,,,,,,,,9379617,
71185482,71187470,0,False,residential,Falls Road,2485.738,2,10.7,,,,,,,,,9379807,
71185482,71161270,0,False,residential,Falls Road,48.348,2,10.7,,,,,,,,,9379807,
71185762,71197330,0,False,residential,,70.1,,,,,,,,,,,9379516,
71185762,71182954,0,False,residential,,77.752,,,,,,,,,,,9379516,
71185762,71160285,0,False,residential,,76.784,,,,,,,,,,,9379644,
71185811,71186849,0,False,residential,"['Cross Mountain Road', 'Reservoir Road']",933.409,"['2', '1']","['9.1', '11.6']",,,,,,,,,"[9379785, 9379802, 9379692]",
71185834,71180790,0,False,residential,Russell Street,1173.957,2,9.8,,,,,,,,,9379743,
71185834,71189651,0,False,residential,Russell Street,145.288,2,9.8,,,,,,,,,9379743,
71185834,71176144,0,False,residential,Grybko Cross Road,288.981,1,8.5,,,,,,,,,9379790,
71186849,71192202,0,False,residential,North Silver Lane,229.505,2,12.8,,,,,,,,,9379700,
71186849,71191921,0,False,residential,North Silver Lane,488.019,2,12.8,,,,,,,,,"[9379681, 9379700]",
71186849,71185811,0,False,residential,"['Cross Mountain Road', 'Reservoir Road']",933.409,"['2', '1']","['9.1', '11.6']",,,,,,,,,"[9379785, 9379802, 9379692]",
71187421,71188765,0,False,residential,,162.219,,,,,,,,,,,9379521,
71187470,71195468,0,False,residential,Whitmore Cross Road,1549.063,1,6.1,,,,,,,,,9379795,
71187470,71185482,0,False,residential,Falls Road,2485.738,2,10.7,,,,,,,,,9379807,
71187623,71177759,0,False,residential,,391.458,,,,,,,,,,,9379627,
71187762,71196157,0,False,residential,,85.601,,,,,,,,,,,9379636,
71188131,71197125,0,False,residential,South Silver Lane,1603.935,2,14.6,,,,,,,,,9379464,
71188131,71158198,0,False,residential,South Silver Lane,695.994,2,14.6,,,,,,,,,9379464,
71188131,71199654,0,False,residential,North Plain Road,808.448,"['2', '1']",9.1,,,,,,,,,"[9379738, 9379764]",
71188296,71161703,0,False,residential,Clark Mountain Road,468.273,"['2', '1']",12.8,,,,,,,,,"[9379727, 9379735]",
71188296,71206057,0,False,residential,Clark Mountain Road,138.669,2,12.8,,,,,,,,,9379735,
71188296,71165676,0,False,residential,Olanyk Drive,217.25,2,6.1,,,,,,,,,9379810,
71188312,71201327,0,False,tertiary,Old Amherst Road,139.801,2,12.8,,,,,,,,,9379697,
71188312,71179472,0,False,residential,,152.343,,,,,,,,,,,9379531,
71188312,71168152,0,False,tertiary,Old Amherst Road,437.98,2,12.8,,,,,,,,,9379697,
71188559,71162348,0,False,residential,,213.519,,,,,,,,,,,9379529,
71188765,71178157,0,False,residential,,273.558,,,,,,,,,,,9379521,
71188765,71187421,0,False,residential,,162.219,,,,,,,,,,,9379521,
71188765,71204910,0,False,residential,,304.637,,,,,,,,,,,9379525,
71189651,71185834,0,False,residential,Russell Street,145.288,2,9.8,,,,,,,,,9379743,
71189651,71200112,0,False,residential,Russell Street,265.875,2,9.8,,,,,,,,,9379743,
71189651,71160614,0,False,residential,Burek Cross Road,238.748,1,7.9,,,,,,,,,9379822,
71189982,71163997,0,False,secondary,North Main Street,65.004,2,15.2,,,,,,,,,9379847,MA 47
71189982,71199147,0,False,primary,Amherst Road,266.182,2,18.3,,,,,,,,,9379677,MA 116
71189982,71171950,0,False,secondary,South Main Street,546.416,2,15.2,,,,,,,,,9379683,MA 47
71190319,71162260,0,False,residential,,174.843,,,,,,,,,,,9379545,
71190319,71197125,0,False,tertiary,Old Amherst Road,574.66,2,12.8,,,,,,,,,9379697,
71190319,71168152,0,False,tertiary,Old Amherst Road,95.331,2,12.8,,,,,,,,,9379697,
71191710,71164203,0,False,residential,,219.291,,,,,,,,,,,9379641,
71191710,71160946,0,False,secondary,River Road,897.334,2,14.6,,,,,,,,,"[9379713, 9379705]",MA 47
71191710,71178105,0,False,secondary,River Road,797.815,2,14.6,,,,,,,,,9379713,MA 47
71191908,71171950,0,False,residential,,44.874,,,,,,,,,,,9379492,
71191921,71162833,0,False,residential,,46.718,,,,,,,,,,,9379542,
71191921,71186849,0,False,residential,North Silver Lane,488.019,2,12.8,,,,,,,,,"[9379681, 9379700]",
71191921,71196252,0,False,residential,North Silver Lane,35.087,2,12.8,,,,,,,,,9379681,
71192065,71194442,0,False,tertiary,Plumtree Road,110.424,2,15.2,,,,,,,,,9379723,
71192065,71169669,0,False,residential,,340.774,,,,,,,,,,,9379640,
71192065,71193285,0,False,tertiary,Plumtree Road,305.835,2,15.2,,,,,,,,,9379723,
71192141,71192474,0,False,residential,Ferry Road,510.606,1,11.0,,,,,,,,,"[9379732, 9379462]",
71192202,71185032,0,False,residential,,25.193,,,,,,,,,,,9379488,
71192202,71158800,0,False,residential,North Silver Lane,316.921,2,12.8,,,,,,,,,9379700,
71192202,71186849,0,False,residential,North Silver Lane,229.505,2,12.8,,,,,,,,,9379700,
71192474,71160026,0,False,secondary,Hadley Road,510.538,2,14.6,,,,,,,,,9379649,MA 47
71192474,71160614,0,False,secondary,Hadley Road,191.624,2,14.6,,,,,,,,,9379649,MA 47
71192474,71192141,0,False,residential,Ferry Road,510.606,1,11.0,,,,,,,,,"[9379732, 9379462]",
71192839,71205493,0,False,residential,Pomeroy Lane,94.888,2,15.2,,,,,,,,,9379709,
71193285,71165913,0,False,tertiary,Plumtree Road,362.114,2,15.2,,,,,,,,,9379723,
71193285,71192065,0,False,tertiary,Plumtree Road,305.835,2,15.2,,,,,,,,,9379723,
71193285,71199654,0,False,residential,North Plain Road,413.111,2,9.1,,,,,,,,,9379764,
71194442,71192065,0,False,tertiary,Plumtree Road,110.424,2,15.2,,,,,,,,,9379723,
71194442,71179831,0,False,residential,Pine Court,140.072,2,12.2,,25 mph,,,,,,,"[579438106, 9379454]",
71194442,71184907,0,False,tertiary,Plumtree Road,997.384,2,15.2,,,,,,,,,9379723,
71194527,71163997,0,False,secondary,North Main Street,28.607,2,15.2,,,,,,,,,9379847,MA 47
71194527,71160151,0,False,residential,Warner Avenue,118.173,2,9.1,,,,,,,,,9379685,
71194527,71167427,0,False,secondary,North Main Street,651.356,2,15.2,,,,,,,,,9379847,MA 47
71195130,71196386,0,False,tertiary,Plumtree Road,42.113,2,15.2,,,,,,,,,9379723,
71195130,71165913,0,False,tertiary,Plumtree Road,601.965,2,15.2,,,,,,,,,9379723,
71195130,71161611,0,False,residential,Service Road,158.378,2,9.1,,,,,,,,,9379729,
71195363,71177759,0,False,residential,Reservation Road,57.996,1,11.0,,,,,,,,,9379460,
71195363,71159543,0,False,residential,,210.643,,,,,,,,,,,9379633,
71195363,71161013,0,False,residential,Reservation Road,283.509,1,11.0,,,,,,,,,9379800,
71195406,71195406,0,False,residential,,68.102,,,,,,,,,,,9379571,
71195406,71195406,1,False,residential,,68.102,,,,,,,,,,,9379571,
71195406,71174678,0,False,residential,,89.0,,,,,,,,,,,9379571,
71195468,71159425,0,False,secondary,Montague Road,39.711,2,13.7,,,,,,,,,9379660,MA 47
71195468,71164548,0,False,secondary,Montague Road,358.658,2,13.7,,,,,,,,,9379660,MA 47
71195468,71187470,0,False,residential,Whitmore Cross Road,1549.063,1,6.1,,,,,,,,,9379795,
71195736,71184907,0,False,tertiary,Plumtree Road,64.348,2,15.2,,,,,,,,,9379723,
71195736,71200112,0,False,secondary,Hadley Road,97.189,2,14.6,,,,,,,,,9379649,MA 47
71196157,71161785,0,False,residential,Reservation Road Branch,8.663,1,6.1,,,,,,,,,9379798,
71196157,71187762,0,False,residential,,85.601,,,,,,,,,,,9379636,
71196157,71183490,0,False,residential,Reservation Road Branch,295.44,1,6.1,,,,,,,,,9379798,
71196252,71172045,0,False,primary,Amherst Road,430.728,2,18.3,,,,,,,,,9379677,MA 116
71196252,71199943,0,False,primary,Amherst Road,94.05,2,18.3,,,,,,,,,9379677,MA 116
71196252,71191921,0,False,residential,North Silver Lane,35.087,2,12.8,,,,,,,,,9379681,
71196386,71166224,0,False,primary,Amherst Road,55.218,2,18.3,,,,,,,,,9379677,MA 116
71196386,71195130,0,False,tertiary,Plumtree Road,42.113,2,15.2,,,,,,,,,9379723,
71196386,71171288,0,False,primary,Amherst Road,179.333,2,18.3,,,,,,,,,9379677,MA 116
71196738,71160251,0,False,residential,Sycamore Meadow Road,215.745,2,15.2,,25 mph,,,,,,,9379756,
71196738,71205493,0,False,residential,Sycamore Meadow Road,83.274,2,15.2,,25 mph,,,,,,,9379756,
71196738,71197828,0,False,residential,Karen Drive,108.719,2,15.2,,25 mph,,,,,,,9379844,
71196770,71178157,0,False,residential,Park Road,96.923,1,12.2,,,,,,,,,9379761,
71196770,71168825,0,False,residential,Park Road,365.693,1,12.2,,,,,,,,,9379761,
71196770,71168825,1,False,residential,Park Road Branch,380.805,1,6.1,,,,,,,,,9379814,
71196847,71196847,0,False,residential,,52.457,,,,,,,,,,,9379518,
