osmid,x,y,ref,highway
71191921,-72.567038,42.455633,,
71192065,-72.5603591,42.4318097,,
71192141,-72.5835,42.435802,,
71192202,-72.570564,42.461365,,
71192474,-72.577419,42.434832,,
71192839,-72.574036,42.466995,,
71193285,-72.5566374,42.4316708,,
71194442,-72.561704,42.4318385,,
71194527,-72.579115,42.467203,,
71195130,-72.545035,42.432343,,
71195363,-72.532466,42.505186,,
71195406,-72.564532,42.451002,,
71195468,-72.54009,42.502384,,
71195736,-72.574189,42.429985,,
71196157,-72.538125,42.50601,,
71196252,-72.567302,42.455389,,
71196386,-72.544565,42.432495,,
71196738,-72.575499,42.46742,,
71196770,-72.565961,42.474207,,
71196847,-72.571125,42.47174,,
71197125,-72.567472,42.454649,,
71197330,-72.545789,42.437954,,
71197828,-72.574364,42.467904,,
71199147,-72.576478,42.465602,,
71199654,-72.55827,42.435037,,
71199943,-72.566659,42.454689,,
71199967,-72.552081,42.497017,,
71200011,-72.555082,42.491303,,
71200077,-72.538831,42.461994,,
71200112,-72.574444,42.430833,,
71200380,-72.538308,42.50717,,
71201327,-72.580249,42.459644,,
71201338,-72.555459,42.492011,,
71201815,-72.542792,42.499952,,
71202098,-72.572638,42.470366,,
71202848,-72.5755,42.453205,,
71203508,-72.575481,42.472569,,
71203609,-72.578757,42.445309,,
71204284,-72.562828,42.450199,,
71204587,-72.578067,42.446127,,
71204910,-72.562943,42.475336,,
71205472,-72.570228,42.478496,,
71205493,-72.575138,42.466746,,
71206057,-72.561696,42.450841,,
73293836,-72.61133,42.468353,,
73295007,-72.622131,42.42404,,
73296225,-72.6615721,42.4278235,,
73296319,-72.6565021,42.4269356,,
73296445,-72.629419,42.415896,,
73297222,-72.638249,42.417613,,
73297317,-72.641388,42.457302,,
73297630,-72.606094,42.463196,,
73297955,-72.677021,42.417518,,
73298700,-72.593743,42.46514,,
73299004,-72.614723,42.470825,,
73299613,-72.621681,42.435756,23,motorway_junction
73299950,-72.640261,42.470004,,
73300045,-72.671003,42.424418,,
73300106,-72.644247,42.462051,,
73300279,-72.617072,42.465634,,
73300351,-72.67078,42.424635,,
73300491,-72.615608,42.467453,,traffic_signals
73300545,-72.602604,42.444501,,
73300982,-72.608704,42.462266,,
73301115,-72.618874,42.462744,,
73302098,-72.614641,42.469079,,traffic_signals
73302504,-72.610678,42.463075,,
73303407,-72.632664,42.416631,,
73303790,-72.616918,42.469831,24,motorway_junction
73303938,-72.631447,42.423806,,
73304498,-72.608874,42.45969,,
73305545,-72.603927,42.463457,,
73305558,-72.681636,42.443077,,
73305823,-72.613411,42.469588,,
73306476,-72.615101,42.444541,,
73307142,-72.622231,42.424971,,
73308181,-72.616504,42.459264,,
73308191,-72.611466,42.469064,,
73309125,-72.610653,42.467366,,
73309621,-72.632831,42.416007,,
73310340,-72.683689,42.441122,,
73311598,-72.654881,42.443746,,
73312662,-72.617409,42.466158,,
73312889,-72.608594,42.461991,,
73313439,-72.6695587,42.422412,,
73313481,-72.602445,42.445043,,
73313878,-72.589355,42.424281,,
73314297,-72.6112647,42.4686596,,
73315295,-72.617903,42.457491,,
73315496,-72.599194,42.43752,,
73315719,-72.623016,42.433387,,
73315833,-72.599169,42.437191,,
73316648,-72.614737,42.46781,,
73316790,-72.621679,42.425358,,
73316815,-72.671189,42.424208,,
73316917,-72.604308,42.447992,,
73317277,-72.600692,42.441884,,
73318468,-72.6225975,42.4332889,,
73318687,-72.621766,42.423924,,
73318894,-72.621245,42.418969,,
73319323,-72.617835,42.451089,,
73319755,-72.621647,42.424363,,
73320610,-72.6812938,42.4379889,,
73321000,-72.617063,42.464742,,
73321296,-72.58486,42.423708,,
73321472,-72.644893,42.456197,,
73321931,-72.643056,42.470856,,
73323177,-72.63543,42.442959,,
73323389,-72.681666,42.441104,,
73323675,-72.605966,42.462268,,
73324109,-72.620056,42.428844,,
73324274,-72.589727,42.436064,,
73324927,-72.636762,42.443122,,
73325337,-72.618273,42.465165,,
73325655,-72.603053,42.445178,,
73326598,-72.622901,42.431637,,
73327296,-72.598913,42.437367,,
73327912,-72.647752,42.463696,,
73328613,-72.6802167,42.4374842,,
73329228,-72.637659,42.423682,,
73330060,-72.609662,42.419896,,
73330076,-72.616312,42.445526,,
73330517,-72.623256,42.429231,,
73330865,-72.600063,42.432444,,
73331338,-72.609379,42.463916,,
73332111,-72.647478,42.432045,,
73332744,-72.5928,42.465428,,
73333023,-72.617825,42.457995,,
73333137,-72.622787,42.433123,,
73334458,-72.59497,42.445163,,
73334944,-72.621739,42.425696,,
73334997,-72.635671,42.444679,,
73335974,-72.609043,42.462972,,
73335988,-72.609494,42.464263,,
73336862,-72.613415,42.467663,,
73337215,-72.643075,42.439851,,
73337243,-72.60615,42.463455,,
73337346,-72.609224,42.46343,,
73338730,-72.616179,42.463088,24,motorway_junction
73338826,-72.635143,42.444144,,
73339165,-72.620639,42.43654,,
73339190,-72.6115379,42.4687028,,
73339218,-72.617884,42.465728,,
73339282,-72.64901,42.438919,,
73340036,-72.635511,42.443374,,
73340630,-72.601584,42.444899,,
73340786,-72.6677342,42.425116,,
73341349,-72.670739,42.424422,,
73341550,-72.61508,42.445649,,
73341605,-72.612296,42.471065,,
73341698,-72.6172688,42.4597599,,
73343176,-72.610255,42.450525,,
73343426,-72.638345,42.470147,,
73343784,-72.616561,42.443235,,
73344027,-72.637752,42.470596,,
73344402,-72.601426,42.432796,,
73345845,-72.682233,42.4381,,
73346147,-72.63848,42.416907,,
73346545,-72.593199,42.463646,,
73346634,-72.605345,42.46205,,
73347251,-72.634916,42.439971,,
73347266,-72.621391,42.431398,,
73347551,-72.621505,42.429252,,
73348982,-72.6184492,42.4507324,,
73349041,-72.632893,42.431708,,
73349928,-72.605553,42.448791,,
73350206,-72.603848,42.442221,,
73350631,-72.60275,42.444715,,
73351121,-72.618911,42.445284,,
73351248,-72.613846,42.468982,,
73351530,-72.636525,42.443619,,
73352176,-72.626903,42.451413,,
73352272,-72.6488636,42.4336549,,
73352473,-72.656921,42.425341,,
73352632,-72.642491,42.439802,,
73352700,-72.62297,42.426092,,
73352781,-72.68144,42.438341,,
73353151,-72.652236,42.425043,,
73354611,-72.625749,42.444767,,
73354934,-72.65699,42.426698,,
73355160,-72.643114,42.468819,,
73355685,-72.611128,42.459495,,
73356614,-72.642929,42.442577,,
73358149,-72.637691,42.4702,,
73359717,-72.635702,42.444254,,
73359998,-72.6179,42.452394,,
73360484,-72.607135,42.450528,,
73360553,-72.585584,42.423804,,
1859685200,-72.6177803,42.4529798,,
1859685201,-72.6176651,42.4548149,,
1859685202,-72.6180321,42.4555065,,
1859685203,-72.6167788,42.4623731,,
5261818302,-72.538696,42.4618715,,
5267198448,-72.656976,42.423696,,
5652762846,-72.6561239,42.4272205,,
