u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42738771,42738769,0,False,residential,Kearney Avenue,160.65,,,,,,,,,,,5696857,
42738771,42766614,0,False,tertiary,Harding Avenue,95.875,,,,,,,,,,,224085895,
42738771,42740835,0,False,tertiary,Harding Avenue,79.253,,,,,,,,,,,224085895,
42738774,42738779,0,False,residential,Kearney Avenue,153.577,,,,,,,,,,,5696857,
42738774,42738771,0,False,residential,Kearney Avenue,179.555,,,,,,,,,,,5696857,
42738774,42776128,0,False,residential,Lawton Avenue,94.306,,,,,,,,,,,5699131,
42738774,42740838,0,False,residential,Lawton Avenue,79.859,,,,,,,,,,,5699131,
42738779,42738774,0,False,residential,Kearney Avenue,153.577,,,,,,,,,,,5696857,
42738779,42740841,0,False,secondary,Throgs Neck Expressway Extension,109.208,,,,,,,,,,,182594647,
42738779,42767320,0,False,secondary,Throgs Neck Expressway Extension,137.443,,,,,,,,,,,182594647,
42739547,42772043,0,False,residential,Soundview Terrace,43.746,,,,,,,,,,,561350247,
42739547,42739550,0,False,residential,Geranium Place,54.017,,,,,,,,,,,5696907,
42739547,42767517,0,False,residential,"['Geranium Place', 'Poplar Avenue']",88.872,,,,,,,,,,,"[5696907, 561353139]",
42739550,42751037,0,False,tertiary,Pennyfield Avenue,21.211,,,,,,,,,,,5697646,
42739550,42732567,0,False,tertiary,Pennyfield Avenue,18.98,,,,,,,,,,,5697646,
42739550,42739547,0,False,residential,Geranium Place,54.017,,,,,,,,,,,5696907,
42739808,42739811,0,False,residential,Robinson Avenue,41.643,,,,,,,,,,,5696933,
42739811,42739813,0,False,residential,Robinson Avenue,122.963,,,,,,,,,,,5696933,
42739811,42739808,0,False,residential,Robinson Avenue,41.643,,,,,,,,,,,5696933,
42739811,42779202,0,False,residential,Schurz Avenue,79.262,,,,,,,,,,,5699332,
42739811,42770946,0,False,residential,Schurz Avenue,80.122,,,,,,,,,,,5699332,
42739813,42739811,0,False,residential,Robinson Avenue,122.963,,,,,,,,,,,5696933,
42739813,42766581,0,False,tertiary,Harding Avenue,79.042,,,,,,,,,,,5698531,
42739813,42766577,0,False,tertiary,Harding Avenue,79.585,,,,,,,,,,,5698531,
42739816,42770949,0,False,residential,Miles Avenue,82.374,,,,,,,,,,,5699058,
42739816,42774841,0,False,residential,Miles Avenue,75.985,,,,,,,,,,,5699058,
42739816,42739813,0,True,residential,Robinson Avenue,231.283,,,,,,,,,,,574683475,
42740064,42740070,0,False,residential,Shore Drive,161.586,,,,,,,,,,,5696953,
42740064,42758756,0,False,residential,Barkley Avenue,72.456,,,,,,,,,,,5698695,
42740064,42719779,0,False,residential,"['Lafayette Avenue', 'Shore Drive']",157.611,,,,,,,,,,,"[5696953, 182594726]",
42740070,42740064,0,False,residential,Shore Drive,161.586,,,,,,,,,,,5696953,
42740070,42758759,0,False,residential,Layton Avenue,75.328,,,,,,,,,,,182594735,
42740159,42740162,0,False,residential,13th Avenue,98.103,,,,,,,,,,,5696960,
42740159,42750924,0,False,residential,Adee Drive,42.221,,,,,,,,,,,223862775,
42740159,42749936,0,False,residential,Adee Drive,38.375,,,,,,,,,,,223862777,
42740159,42727690,0,False,residential,Adee Drive,71.747,,,,,,,,,,,223862787,
42740162,42740159,0,False,residential,13th Avenue,98.103,,,,,,,,,,,5696960,
42740786,42740788,0,False,residential,Meagher Avenue,36.11,,,,,,,,,,,5696999,
42740786,42765981,0,False,residential,Poplar Avenue,158.832,,,,,,,,,,,5699122,
42740786,42736924,0,False,residential,Plaza Place,45.598,,,,,,,,,,,561353128,
42740786,42730452,0,False,residential,Plaza Place,45.121,,,,,,,,,,,561353128,
42740788,42740786,0,False,residential,Meagher Avenue,36.11,,,,,,,,,,,5696999,
42740788,42740791,0,False,residential,Meagher Avenue,54.071,,,,,,,,,,,5696999,
42740788,42772128,0,False,residential,Sunset Trail,72.894,,,,,,,,,,,5699165,
42740791,42740794,0,False,residential,Meagher Avenue,29.661,,,,,,,,,,,5696999,
42740791,42762221,0,False,residential,Chaffee Avenue,69.851,,,,,,,,,,,5698273,
42740791,42740788,0,False,residential,Meagher Avenue,54.071,,,,,,,,,,,5696999,
42740794,42740791,0,False,residential,Meagher Avenue,29.661,,,,,,,,,,,5696999,
42740794,42740817,0,False,residential,Meagher Avenue,20.923,,,,,,,,,,,5696999,
42740794,42751074,0,False,residential,Chaffee Avenue,72.016,,,,,,,,,,,5698271,
42740817,42740827,0,False,residential,Meagher Avenue,39.026,,,,,,,,,,,5697001,
42740817,42772132,0,False,residential,Aster Place,54.389,,,,,,,,,,,5698953,
42740817,42740794,0,False,residential,Meagher Avenue,20.923,,,,,,,,,,,5696999,
42740827,42740817,0,False,residential,Meagher Avenue,39.026,,,,,,,,,,,5697001,
42740827,42772135,0,False,residential,Balsam Place,55.064,,,,,,,,,,,5699305,
42740827,42740831,0,False,residential,Meagher Avenue,57.644,,,,,,,,,,,5697001,
42740831,42740835,0,False,residential,Meagher Avenue,150.792,,,,,,,,,,,5697001,
42740831,42751077,0,False,residential,Schurz Avenue,81.781,,,,,,,,,,,561349360,
42740831,42772140,0,False,residential,Schurz Avenue,61.831,,,,,,,,,,,561349360,
42740831,42740827,0,False,residential,Meagher Avenue,57.644,,,,,,,,,,,5697001,
42740835,42740838,0,False,residential,Meagher Avenue,189.456,,,,,,,,,,,5697001,
42740835,42740831,0,False,residential,Meagher Avenue,150.792,,,,,,,,,,,5697001,
42740835,42751080,0,False,tertiary,Harding Avenue,91.415,,,,,,,,,,,224085895,
42740835,42738771,0,False,tertiary,Harding Avenue,79.253,,,,,,,,,,,224085895,
42740838,42740841,0,False,residential,Meagher Avenue,91.768,,,,,,,,,,,5697001,
42740838,42740835,0,False,residential,Meagher Avenue,189.456,,,,,,,,,,,5697001,
42740838,42751085,0,False,residential,Lawton Avenue,82.209,,,,,,,,,,,5699131,
42740838,42738774,0,False,residential,Lawton Avenue,79.859,,,,,,,,,,,5699131,
42740841,42740838,0,False,residential,Meagher Avenue,91.768,,,,,,,,,,,5697001,
42740841,42738779,0,False,secondary,Throgs Neck Expressway Extension,109.208,,,,,,,,,,,182594647,
42740841,42751089,0,False,secondary,Throgs Neck Expressway Extension,121.746,,,,,,,,,,,182594647,
42740848,42750308,0,False,tertiary,Throgs Neck Boulevard,95.412,,,,,,,,,,,182594772,
42740848,42750926,0,False,residential,Miles Avenue,66.64,,,,,,,,,,,10253412,
42740848,42740850,0,False,tertiary,Throgs Neck Boulevard,60.325,,,,,,,,,,,182594772,
42740850,42750924,0,False,residential,"['Meagher Avenue', 'Adee Drive']",156.028,,,,,,,,,,,"[39371937, 223862775]",
42740850,42740848,0,False,tertiary,Throgs Neck Boulevard,60.325,,,,,,,,,,,182594772,
42740850,42726517,0,False,tertiary,Throgs Neck Boulevard,696.79,,,,,,,,,,,586133590,
42742359,42742363,0,False,residential,Sullivan Place,126.871,,,,,,,,,,,5697097,
42742359,42759528,0,False,secondary,East Tremont Avenue,79.593,,,,,,,,,,,46594490,
42742359,42719738,0,False,secondary,East Tremont Avenue,86.451,,,,,,,,,,,46594490,
42742363,42742359,0,False,residential,Sullivan Place,126.871,,,,,,,,,,,5697097,
42742363,42719742,0,False,residential,Edison Avenue,88.0,,,,,,,,,,,5698741,
42742363,42759530,0,False,residential,Edison Avenue,79.506,,,,,,,,,,,5698741,
42743846,42730406,0,False,residential,Poplar Avenue,43.388,,,,,,,,,,,561353133,
42743846,42737945,0,False,residential,Poplar Avenue,42.094,,,,,,,,,,,561353135,
42743846,2887388212,0,False,residential,Daisy Place,79.258,,,,,,,,,,,561353134,
42744763,42744766,0,False,residential,Wilcox Avenue,239.068,,,,,,,,,,,5697261,
42744763,471771333,0,False,residential,Wilcox Avenue,39.665,,,,,,,,,,,5697261,
42744763,42754100,0,False,residential,Schley Avenue,78.878,,,,,,,,,,,223862774,
42744763,42747989,0,False,residential,"['Schley Avenue', 'Clarence Avenue']",318.042,,,,,,,,,,,"[223862774, 5699119]",
42744766,42744768,0,False,residential,Wilcox Avenue,244.051,,,,,,,,,,,5697261,
42744766,42744763,0,False,residential,Wilcox Avenue,239.068,,,,,,,,,,,5697261,
42744766,42747986,0,False,residential,Randall Avenue,78.981,,,,,,,,,,,182594768,
42744766,42747989,0,False,residential,Randall Avenue,78.97,,,,,,,,,,,182594768,
42744768,42719771,0,False,residential,Wilcox Avenue,217.576,,,,,,,,,,,5697261,
42744768,42744766,0,False,residential,Wilcox Avenue,244.051,,,,,,,,,,,5697261,
42744768,42758947,0,False,residential,Philip Avenue,78.576,,,,,,,,,,,5698074,
42744768,42758941,0,False,residential,Philip Avenue,79.1,,,,,,,,,,,5698074,
42744773,42744776,0,False,residential,Wilcox Avenue,159.85,,,,,,,,,,,5697261,
42744773,42769309,0,False,residential,Barkley Avenue,75.617,,,,,,,,,,,5698695,
42744773,42769307,0,False,residential,Barkley Avenue,76.016,,,,,,,,,,,5698695,
42744773,42719771,0,False,residential,Wilcox Avenue,137.122,,,,,,,,,,,5697261,
42744776,42744773,0,False,residential,Wilcox Avenue,159.85,,,,,,,,,,,5697261,
42744776,42775921,0,False,tertiary,Layton Avenue,77.228,,,,,,,,,,,46680721,
42744776,42773239,0,False,tertiary,Layton Avenue,75.326,,,,,,,,,,,46680721,
42745053,471766584,0,False,residential,Hatting Place,259.699,,,,,,,,,,,5697280,
42745078,42745080,0,False,residential,Hatting Place,92.72,,,,,,,,,,,5697281,
42745078,42751070,0,False,tertiary,Pennyfield Avenue,67.521,,,,,,,,,,,5697646,
42745078,42751062,0,False,tertiary,Pennyfield Avenue,79.842,,,,,,,,,,,5697646,
42745080,42745078,0,False,residential,Hatting Place,92.72,,,,,,,,,,,5697281,
42746596,42746597,0,False,residential,Logan Avenue,203.72,,,,,,,,,,,5697370,
42746596,42776126,0,False,residential,Lawton Avenue,84.303,,,,,,,,,,,5699131,
42746596,42776123,0,False,residential,Lawton Avenue,78.429,,,,,,,,,,,5699131,
42746597,42738385,0,False,residential,Logan Avenue,83.654,,,,,,,,,,,5697370,
42746597,42746596,0,False,residential,Logan Avenue,203.72,,,,,,,,,,,5697370,
42746597,42774873,0,False,residential,Miles Avenue,79.589,,,,,,,,,,,11575161,
42746597,42774867,0,False,residential,Miles Avenue,117.253,,,,,,,,,,,11575161,
42746601,42738385,0,False,residential,Logan Avenue,65.363,,,,,,,,,,,5697370,
42746601,42767315,0,False,secondary,Throgs Neck Expressway Extension,115.239,,,,,,,,,,,182594647,
42746601,42767311,0,False,secondary,Throgs Neck Expressway Extension,31.022,,,,,,,,,,,182594647,
42746607,42746609,0,False,residential,Logan Avenue,87.023,,,,,,,,,,,5697371,
42746607,42772107,0,True,tertiary,Cross Bronx Expressway Service Road,109.542,,,,,,,,,,,5699646,
42746609,42746610,0,False,residential,Logan Avenue,272.188,,,,,,,,,,,5697371,
42746609,42746607,0,False,residential,Logan Avenue,87.023,,,,,,,,,,,5697371,
42746609,42772113,0,False,residential,Dewey Avenue,81.45,,,,,,,,,,,182594642,
42746609,42772107,0,False,residential,Dewey Avenue,89.508,,,,,,,,,,,182594642,
42746610,42746612,0,False,residential,Logan Avenue,237.413,,,,,,,,,,,5697371,
42746610,42746609,0,False,residential,Logan Avenue,272.188,,,,,,,,,,,5697371,
42746610,42754089,0,False,residential,Schley Avenue,84.186,,,,,,,,,,,5697800,
42746610,42754084,0,False,residential,Schley Avenue,81.394,,,,,,,,,,,5697800,
42746612,42746617,0,False,residential,Logan Avenue,244.094,,,,,,,,,,,5697371,
42746612,42746610,0,False,residential,Logan Avenue,237.413,,,,,,,,,,,5697371,
42746612,42747983,0,False,tertiary,Randall Avenue,86.526,,,,,,,,,,,46595128,
42746612,42747982,0,False,tertiary,Randall Avenue,79.568,,,,,,,,,,,46595128,
42746617,42746612,0,False,residential,Logan Avenue,244.094,,,,,,,,,,,5697371,
42746617,42758926,0,False,residential,Philip Avenue,86.655,,,,,,,,,,,5698073,
42746617,42758922,0,False,residential,Philip Avenue,78.891,,,,,,,,,,,5698073,
42746617,42719746,0,False,residential,Logan Avenue,249.804,,,,,,,,,,,5697371,
42746622,42746626,0,False,residential,Logan Avenue,180.172,,,,,,,,,,,5697371,
42746622,42719746,0,False,residential,Logan Avenue,176.694,,,,,,,,,,,5697371,
42746622,42769360,0,False,residential,Barkley Avenue,86.501,,,,,,,,,,,574706811,
42746622,42769353,0,False,residential,Barkley Avenue,79.049,,,,,,,,,,,574706811,
42746626,42746622,0,False,residential,Logan Avenue,180.172,,,,,,,,,,,5697371,
42746626,42770224,0,True,residential,Otis Avenue,79.37,,,,,,,,,,,5699627,
42746626,42746629,0,False,tertiary,Logan Avenue,78.582,,,,,,,,,,,223860169,
42746629,471825367,0,True,secondary,Bruckner Boulevard,49.507,,,,,,,,,,,223860144,
42746629,42746626,0,False,tertiary,Logan Avenue,78.582,,,,,,,,,,,223860169,
42747636,42747638,0,False,residential,Dill Place,126.734,,,,,,,,,,,5697446,
42747636,42758915,0,False,residential,Revere Avenue,155.451,,,,,,,,,,,275121742,
42747636,42747974,0,False,residential,Revere Avenue,85.219,,,,,,,,,,,275121742,
42747638,42747636,0,False,residential,Dill Place,126.734,,,,,,,,,,,5697446,
42747638,42747980,0,False,secondary,East Tremont Avenue,87.94,,,,,,,,,,,46594490,
42747638,42758919,0,False,secondary,East Tremont Avenue,156.836,,,,,,,,,,,46594490,
42747958,1929498059,0,True,secondary,Cross Bronx Expressway,42.906,,,,,,,,,,,182594650,
42747958,42731912,0,False,tertiary,Randall Avenue,270.92,,,,,,,,,,,182594767,
42747958,42747965,0,False,secondary,Randall Avenue,88.06,,,,,,,,,,,"[420902889, 46595127]",
42747965,42783332,0,True,secondary,Cross Bronx Expressway Service Road,64.579,,,,,,,,,,,587061826,
42747965,42747970,0,False,secondary,Randall Avenue,43.657,,,,,,,,,,,587061827,
42747965,42747958,0,False,secondary,Randall Avenue,88.06,,,,,,,,,,,"[420902889, 46595127]",
42747970,42757091,0,False,residential,Calhoun Avenue,60.779,,,,,,,,,,,5697968,
42747970,42757102,0,False,residential,Calhoun Avenue,240.667,,,,,,,,,,,581155764,
42747970,42747974,0,False,secondary,Randall Avenue,78.984,,,,,,,,,,,581155765,
42747970,42747965,0,False,secondary,Randall Avenue,43.657,,,,,,,,,,,587061827,
42747974,42747636,0,False,residential,Revere Avenue,85.219,,,,,,,,,,,275121742,
42747974,42732085,0,False,residential,Revere Avenue,50.284,,,,,,,,,,,275121742,
42747974,42747980,0,False,secondary,Randall Avenue,139.593,,,,,,,,,,,581155765,
42747974,42747970,0,False,secondary,Randall Avenue,78.984,,,,,,,,,,,581155765,
42747980,42747638,0,False,secondary,East Tremont Avenue,87.94,,,,,,,,,,,46594490,
42747980,42747974,0,False,secondary,Randall Avenue,139.593,,,,,,,,,,,581155765,
42747980,42747982,0,False,tertiary,Randall Avenue,83.949,,,,,,,,,,,46595128,
42747980,42732087,0,False,secondary,East Tremont Avenue,89.61,,,,,,,,,,,224085896,
42747982,42758922,0,False,residential,Edison Avenue,244.056,,,,,,,,,,,5698741,
42747982,42754084,0,False,residential,Edison Avenue,237.298,,,,,,,,,,,5698741,
42747982,42746612,0,False,tertiary,Randall Avenue,79.568,,,,,,,,,,,46595128,
42747982,42747980,0,False,tertiary,Randall Avenue,83.949,,,,,,,,,,,46595128,
42747983,42747984,0,False,tertiary,Randall Avenue,85.547,,,,,,,,,,,46595128,
42747983,42746612,0,False,tertiary,Randall Avenue,86.526,,,,,,,,,,,46595128,
42747983,42758926,0,False,residential,Hollywood Avenue,244.141,,,,,,,,,,,182594656,
42747984,42747983,0,False,tertiary,Randall Avenue,85.547,,,,,,,,,,,46595128,
42747984,42780049,0,True,tertiary,Throgs Neck Boulevard,523.34,,,,,,,,,,,5699481,
42747984,42730177,0,False,tertiary,Randall Avenue,98.775,,,,,,,yes,,,,"[46595128, 46680869, 46680862]",
42747986,42758941,0,False,residential,Vincent Avenue,243.864,,,,,,,,,,,5698950,
42747986,42754100,0,False,residential,Vincent Avenue,237.791,,,,,,,,,,,5698950,
42747986,42730177,0,False,residential,Randall Avenue,80.333,,,,,,,,,,,182594768,
42747986,42744766,0,False,residential,Randall Avenue,78.981,,,,,,,,,,,182594768,
42747989,42744766,0,False,residential,Randall Avenue,78.97,,,,,,,,,,,182594768,
42747989,42758947,0,False,residential,Clarence Avenue,243.906,,,,,,,,,,,223862769,
42747989,42726512,0,False,residential,Randall Avenue,53.81,,,,,,,,,,,223862772,
42747989,42744763,0,False,residential,"['Schley Avenue', 'Clarence Avenue']",318.042,,,,,,,,,,,"[223862774, 5699119]",
42748962,42748973,0,False,tertiary,Brush Avenue,336.851,,,,,,,,,,,5697531,
42748962,42724023,0,False,tertiary,"['Brush Avenue', 'Schley Avenue']",289.091,,,,,,,,,,,"[5697531, 5697798]",
42748962,3643234071,0,False,residential,Yznaga Place,155.621,,,,,,,,,,,5698443,
42748973,42748976,0,False,tertiary,Brush Avenue,78.459,,,,,,,,,,,5697531,
42748973,42776565,0,False,residential,Jay Place,42.445,,,,,,,,,,,5699166,
42748973,42748962,0,False,tertiary,Brush Avenue,336.851,,,,,,,,,,,5697531,
42748976,42732067,0,False,tertiary,Brush Avenue,79.843,,,,,,,,,,,5697531,
42748976,42748973,0,False,tertiary,Brush Avenue,78.459,,,,,,,,,,,5697531,
42748976,42728511,0,False,residential,Senger Place,119.851,,,,,,,,,,,5698087,
42748982,42732067,0,False,tertiary,Brush Avenue,79.513,,,,,,,,,,,5697531,
42748982,103208197,0,False,tertiary,Brush Avenue,232.282,,,,,,,,,,,225878877,
42749730,42765981,0,False,residential,Poplar Avenue,45.1,,,,,,,,,,,5699122,
42749730,42730406,0,False,residential,Poplar Avenue,43.38,,,,,,,,,,,561353131,
42749730,2887388214,0,False,residential,Beech Place,76.743,,,,,,,,,,,561353130,
42749933,42749936,0,False,residential,12th Avenue,95.293,,,,,,,,,,,5697585,
42749936,42727691,0,False,residential,Adee Drive,14.743,,,,,,,,,,,223862777,
42749936,42740159,0,False,residential,Adee Drive,38.375,,,,,,,,,,,223862777,
42749936,42749933,0,False,residential,12th Avenue,95.293,,,,,,,,,,,5697585,
42750308,42750926,0,False,residential,Pennyfield Avenue,80.278,,,,,,,,,,,39371315,
42750308,42740848,0,False,tertiary,Throgs Neck Boulevard,95.412,,,,,,,,,,,182594772,
42750308,42750312,0,False,tertiary,Throgs Neck Boulevard,23.766,,,,,,,,,,,182594772,
42750312,42737526,0,True,residential,Wissman Avenue,72.77,,,,,,,,,,,5697905,
42750312,42750308,0,False,tertiary,Throgs Neck Boulevard,23.766,,,,,,,,,,,182594772,
42750312,42737528,0,False,tertiary,Throgs Neck Boulevard,91.311,,,,,,,,,,,182594772,
42750318,42737528,0,False,secondary,Throgs Neck Boulevard,117.29,,,,,,,,,,,5697616,
42750318,471773438,0,False,secondary,Throgs Neck Boulevard,63.759,,,,,,,,,,,5697616,
42750318,42755922,0,False,residential,Reynolds Avenue,156.815,,,,,,,,,,,5698977,
42750324,42736467,0,False,secondary,Throgs Neck Boulevard,118.367,,,,,,,,,,,5697616,
42750324,42755924,0,False,residential,Longstreet Avenue,271.149,,,,,,,,,,,5699571,
42750924,471768407,0,False,residential,Pennyfield Avenue,96.348,,,,,,,,,,,5697644,
42750924,42740159,0,False,residential,Adee Drive,42.221,,,,,,,,,,,223862775,
42750924,42740850,0,False,residential,"['Meagher Avenue', 'Adee Drive']",156.028,,,,,,,,,,,"[39371937, 223862775]",
42750926,42737523,0,False,residential,Miles Avenue,84.308,,,,,,,,,,,10253412,
42750926,42750308,0,False,residential,Pennyfield Avenue,80.278,,,,,,,,,,,39371315,
42750926,42740848,0,False,residential,Miles Avenue,66.64,,,,,,,,,,,10253412,
42750933,42727690,0,False,residential,9th Avenue,84.794,,,,,,,,,,,223862776,
42750953,42757721,0,False,residential,Sampson Avenue,145.98,,,,,,,,,,,5698847,
42750965,42771564,0,False,residential,5th Avenue,220.855,,,,,,,,,,,5699353,
42750997,42763494,0,True,residential,1st Avenue,181.148,,,,,,,,,,,5699289,
42750997,42763498,0,False,residential,"['Pennyfield Avenue', '3rd Avenue']",259.757,,,,,,,,,,,"[223862770, 5698668]",
42751023,42775942,0,False,residential,Bevy Place,70.904,,,,,,,,,,,5699121,
42751023,42751028,0,False,tertiary,Pennyfield Avenue,42.588,,,,,,,,,,,5697646,
42751023,2860457738,0,False,tertiary,Pennyfield Avenue,37.933,,,,,,,,,,,5697646,
42751028,42767385,0,False,residential,Casler Place,79.814,,,,,,,,,,,5698583,
42751028,42732567,0,False,tertiary,Pennyfield Avenue,42.163,,,,,,,,,,,5697646,
42751028,42751023,0,False,tertiary,Pennyfield Avenue,42.588,,,,,,,,,,,5697646,
42751037,42739550,0,False,tertiary,Pennyfield Avenue,21.211,,,,,,,,,,,5697646,
42751037,42759812,0,False,residential,Eger Place,118.44,,,,,,,,,,,5698135,
42751037,42751042,0,False,tertiary,Pennyfield Avenue,40.944,,,,,,,,,,,5697646,
42751042,42767533,0,False,residential,Fern Place,119.576,,,,,,,,,,,5698598,
42751042,42751047,0,False,tertiary,Pennyfield Avenue,43.746,,,,,,,,,,,5697646,
42751042,42751037,0,False,tertiary,Pennyfield Avenue,40.944,,,,,,,,,,,5697646,
42751047,42781434,0,False,residential,Mitchell Place,70.284,,,,,,,,,,,5699509,
42751047,42730414,0,False,tertiary,Pennyfield Avenue,65.924,,,,,,,,,,,5697646,
42751047,42751042,0,False,tertiary,Pennyfield Avenue,43.746,,,,,,,,,,,5697646,
42751056,42730414,0,False,tertiary,Pennyfield Avenue,18.294,,,,,,,,,,,5697646,
42751056,42781815,0,False,residential,Tierney Place,46.716,,,,,,,,,,,5699534,
42751056,42751059,0,False,tertiary,Pennyfield Avenue,80.254,,,,,,,,,,,5697646,
42751059,42751062,0,False,tertiary,Pennyfield Avenue,81.745,,,,,,,,,,,5697646,
42751059,42751056,0,False,tertiary,Pennyfield Avenue,80.254,,,,,,,,,,,5697646,
42751059,42755675,0,False,residential,Giegerich Place,79.5,,,,,,,,,,,5697889,
42751062,42751059,0,False,tertiary,Pennyfield Avenue,81.745,,,,,,,,,,,5697646,
42751062,42782998,0,False,residential,Glennon Place,81.385,,,,,,,,,,,5699617,
42751062,42745078,0,False,tertiary,Pennyfield Avenue,79.842,,,,,,,,,,,5697646,
42751070,42751074,0,False,tertiary,Pennyfield Avenue,29.141,,,,,,,,,,,5697646,
42751070,42745078,0,False,tertiary,Pennyfield Avenue,67.521,,,,,,,,,,,5697646,
42751070,42762235,0,False,residential,Chaffee Avenue,102.533,,,,,,,,,,,5698274,
42751074,42751077,0,False,tertiary,Pennyfield Avenue,88.306,,,,,,,,,,,5697646,
42751074,42751070,0,False,tertiary,Pennyfield Avenue,29.141,,,,,,,,,,,5697646,
42751074,42740794,0,False,residential,Chaffee Avenue,72.016,,,,,,,,,,,5698271,
42751077,42751074,0,False,tertiary,Pennyfield Avenue,88.306,,,,,,,,,,,5697646,
42751077,42740831,0,False,residential,Schurz Avenue,81.781,,,,,,,,,,,561349360,
42751077,42751080,0,False,tertiary,Pennyfield Avenue,146.065,,,,,,,,,,,5697646,
42751077,42737514,0,False,residential,Mullan Place,92.324,,,,,,,,,,,5699278,
42751080,42737515,0,False,tertiary,Harding Avenue,87.159,,,,,,,,,,,223864183,
42751080,42751077,0,False,tertiary,Pennyfield Avenue,146.065,,,,,,,,,,,5697646,
42751080,42751085,0,False,tertiary,Pennyfield Avenue,213.258,,,,,,,,,,,223864184,
42751080,42740835,0,False,tertiary,Harding Avenue,91.415,,,,,,,,,,,224085895,
42751085,42740838,0,False,residential,Lawton Avenue,82.209,,,,,,,,,,,5699131,
42751085,42751089,0,False,tertiary,Lawton Avenue,9.02,,,,,,,,,,,182594730,
42751085,42751080,0,False,tertiary,Pennyfield Avenue,213.258,,,,,,,,,,,223864184,
42751089,471768231,0,False,secondary,Throgs Neck Expressway Extension,285.375,,,,,,,,,,,182594647,
42751089,42751085,0,False,tertiary,Lawton Avenue,9.02,,,,,,,,,,,182594730,
42751089,42740841,0,False,secondary,Throgs Neck Expressway Extension,121.746,,,,,,,,,,,182594647,
42751089,42737528,0,False,secondary,Lawton Avenue,123.503,,,,,,,yes,,,,"[46681010, 40346391, 182594727]",
42751153,42751155,0,False,residential,7th Avenue,71.55,,,,,,,,,,,5697652,
42751155,42751153,0,False,residential,7th Avenue,71.55,,,,,,,,,,,5697652,
42751155,42757739,0,False,residential,Edge Street,40.926,,,,,,,,,,,5699135,
42751155,42751157,0,False,residential,7th Avenue,128.242,,,,,,,,,,,5697652,
42751155,42776157,0,False,residential,Edge Street,49.525,,,,,,,,,,,5699135,
42751157,42729888,0,False,residential,Main Street,15.503,,,,,,,,,,,295094580,
42751157,42751155,0,False,residential,7th Avenue,128.242,,,,,,,,,,,5697652,
42751157,42735651,0,False,residential,Main Street,50.063,,,,,,,,,,,295094580,
42751264,42751271,0,False,residential,Throgmorton Avenue,161.389,,,,,,,,,,,5697663,
42751264,42769307,0,False,residential,Barkley Avenue,77.224,,,,,,,,,,,5698695,
42751264,471771593,0,False,residential,Barkley Avenue,48.453,,,,,,,,,,,5698695,
42751271,42751264,0,False,residential,Throgmorton Avenue,161.389,,,,,,,,,,,5697663,
42751271,42773239,0,False,tertiary,Layton Avenue,77.878,,,,,,,,,,,46680721,
42751271,42730155,0,False,tertiary,Layton Avenue,64.19,,,,,,,,,,,46680721,
42751898,42751902,0,False,residential,Linden Avenue,62.664,,,,,,,,,,,5697696,
42751898,42773270,0,False,residential,Sunset Trail,122.896,,,,,,,,,,,5699165,
42751898,42772128,0,False,residential,Sunset Trail,183.397,,,,,,,,,,,5699165,
42751902,42751905,0,False,residential,Linden Avenue,45.183,,,,,,,,,,,5697696,
42751902,42751898,0,False,residential,Linden Avenue,62.664,,,,,,,,,,,5697696,
42751902,42773270,0,False,residential,Aster Place,105.795,,,,,,,,,,,5698954,
42751905,42751909,0,False,residential,Linden Avenue,46.744,,,,,,,,,,,5697696,
42751905,42751902,0,False,residential,Linden Avenue,45.183,,,,,,,,,,,5697696,
42751905,42778856,0,False,residential,Balsam Place,121.435,,,,,,,,,,,5699306,
42751909,5374160327,0,False,residential,Linden Avenue,39.725,,,,,,,,,,,5697696,
42751909,42751905,0,False,residential,Linden Avenue,46.744,,,,,,,,,,,5697696,
42751909,42772166,0,False,residential,Catalpa Place,124.321,,,,,,,,,,,5698889,
42752535,42763498,0,False,residential,Dock Street,16.45,,,,,,,,,,,5698352,
42752535,42729905,0,False,residential,2nd Avenue,108.538,,,,,,,,,,,5697732,
42752535,42763494,0,False,residential,Dock Street,27.349,,,,,,,,,,,5698352,
42752580,2329206035,0,False,residential,Erben Avenue,525.733,,,,,,,,,,,224085893,
42752580,42729782,0,True,residential,Erben Avenue,399.984,,,,,,,,,,,396654643,
42752739,42730381,0,False,residential,"['Field Place', 'McGowan Street']",220.038,,,,,,,,,,,"[5697744, 5696593]",
42753127,42732507,0,True,secondary,Bruckner Boulevard,80.08,,,,,,,,,,,5697760,
42753127,42769325,0,False,residential,Huntington Avenue,205.253,,,,,,,,,,,5698963,
42753136,42753141,0,True,secondary,Bruckner Boulevard,79.763,,,,,,,,,,,5697760,
42753136,42769335,0,False,residential,Quincy Avenue,231.565,,,,,,,,,,,5699744,
42753141,42753145,0,True,secondary,Bruckner Boulevard,79.691,,,,,,,,,,,5697760,
42753141,42757110,0,False,residential,Calhoun Avenue,240.101,,,,,,,,,,,581155764,
42753145,42753149,0,True,secondary,Bruckner Boulevard,85.562,,,,,,,,,,,5697760,
42753145,42769344,0,False,residential,Revere Avenue,250.445,,,,,,,,,,,275121742,
