u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102576345,102576932,0,False,residential,Sahlin Pvt Road,468.283,,,,,,,,,,,11505654,
102576359,102583578,0,False,residential,Sherwood Forest Road,96.793,,,,,,,,,,,11513159,
102576359,102576345,0,False,residential,Sahlin Farm Road,1545.064,,,,,,,,,,,11505540,
102576359,102582531,0,False,residential,Sherwood Forest Road,209.788,,,,,,,,,,,11513159,
102576922,102576925,0,False,residential,Hickory Road,158.486,,,,,,,,,,,11505651,
102576922,102614424,0,False,residential,Severn Drive,220.241,,,,,,,,,,,"[11517114, 436710284]",
102576922,4354432122,0,False,residential,Severn Drive,30.678,,,,,,,,,,,11517114,
102576925,102576922,0,False,residential,Hickory Road,158.486,,,,,,,,,,,11505651,
102576932,102576345,0,False,residential,Sahlin Pvt Road,468.283,,,,,,,,,,,11505654,
102578253,778786933,0,False,residential,Treehouse Court,77.122,,,,,,,,,,,11505912,
102578253,102616241,0,False,residential,Epping Forest Road,115.327,,,,,,,,,,,11512579,
102578253,102632779,0,False,residential,Northbridge Lane,30.27,,,,,,,,,,,11519383,
102578253,102600648,0,False,residential,Epping Forest Road,164.448,,,,,,,,,,,11512579,
102580073,102580075,0,False,residential,Foxcroft Court,65.964,,,,,,,,,,,11506259,
102580073,790699930,0,False,residential,Foxcroft Run,161.452,,,,,,,,,,,11508338,
102580073,102582047,0,False,residential,Foxcroft Run,153.636,,,,,,,,,,,11508338,
102580075,102580073,0,False,residential,Foxcroft Court,65.964,,,,,,,,,,,11506259,
102580720,102580723,0,False,residential,Conley Drive,75.305,,,,,,,,,,,11506380,
102580720,102594342,0,False,residential,Dunton Road,206.773,,,,,,,,,,,11509304,
102580720,102594344,0,False,residential,Dunton Road,141.938,,,,,,,,,,,11509304,
102580723,102580720,0,False,residential,Conley Drive,75.305,,,,,,,,,,,11506380,
102580750,102580752,0,False,residential,Robin Hood Hill,218.121,,,,,,,,,,,11506387,
102580750,102598523,0,False,residential,Robin Hood Hill,184.688,,,,,,,,,,,11509885,
102580750,102580750,0,False,residential,Robin Hood Hill,247.103,,,,,,,,,,,436710277,
102580750,102580750,1,False,residential,Robin Hood Hill,247.103,,,,,,,,,,,436710277,
102580752,102580754,0,False,residential,Robin Hood Hill,62.268,,,,,,,,,,,11506387,
102580752,102558080,0,False,residential,Robin Hood Hill,54.11,,,,,,,,,,,436710274,
102580752,102580750,0,False,residential,Robin Hood Hill,218.121,,,,,,,,,,,11506387,
102580752,102600914,0,False,residential,Robin Hood Hill,274.468,,,,,,,,,,,436710274,
102580754,102580752,0,False,residential,Robin Hood Hill,62.268,,,,,,,,,,,11506387,
102580754,102580756,0,False,residential,Robin Hood Hill,108.058,,,,,,,,,,,11506387,
102580754,102580758,0,False,residential,Robin Hood Road,39.422,,,,,,,,,,,11506388,
102580756,102580754,0,False,residential,Robin Hood Hill,108.058,,,,,,,,,,,11506387,
102580756,102600916,0,False,residential,Alan A Dale Hill,150.071,,,,,,,,,,,11510270,
102580756,102600914,0,False,residential,Alan A Dale Hill,168.158,,,,,,,,,,,11510270,
102580758,102580754,0,False,residential,Robin Hood Road,39.422,,,,,,,,,,,11506388,
102580758,102580758,0,False,residential,Robin Hood Road,255.816,,,,,,,,,,,11506396,
102580758,102580758,1,False,residential,Robin Hood Road,255.816,,,,,,,,,,,11506396,
102580762,102558080,0,False,residential,Robin Hood Hill,388.368,,,,,,,,,,,11506389,
102580762,4345920286,0,False,residential,Little John Hill,103.142,,,,,,,,,,,436710261,
102580762,4345920286,1,False,residential,Little John Hill,58.211,,,,,,,,,,,436710262,
102580762,102554340,0,False,residential,Little John Hill,49.724,,,,,,,,,,,436710262,
102582042,790699964,0,False,residential,Carriage Hill Parkway,297.072,,,,,,,,,,,11506659,
102582042,102582045,0,False,residential,Carriage Hill Parkway,373.569,,,,,,,,,,,11506659,
102582042,790699913,0,False,residential,Manor Green Court,95.1,,,,,,,,,,,11518356,
102582045,102658776,0,False,residential,Carriage Hill Court,84.2,,,,,,,,,,,11520324,
102582045,102582042,0,False,residential,Carriage Hill Parkway,373.569,,,,,,,,,,,11506659,
102582045,102582047,0,False,residential,Carriage Hill Parkway,210.768,,,,,,,,,,,11506659,
102582047,102582045,0,False,residential,Carriage Hill Parkway,210.768,,,,,,,,,,,11506659,
102582047,102582048,0,False,residential,Carriage Hill Parkway,120.028,,,,,,,,,,,11506659,
102582047,102580073,0,False,residential,Foxcroft Run,153.636,,,,,,,,,,,11508338,
102582048,102582047,0,False,residential,Carriage Hill Parkway,120.028,,,,,,,,,,,11506659,
102582048,102617133,0,False,secondary,Generals Highway,61.694,,,,,,,,,,,86479769,MD 178
102582497,102582499,0,False,residential,Coachway,460.544,,,,,,,,,,,11506752,
102582499,102582501,0,False,residential,Coachway,152.862,,,,,,,,,,,11506752,
102582499,102582497,0,False,residential,Coachway,460.544,,,,,,,,,,,11506752,
102582499,102601396,0,False,residential,Bridgewater Way,74.938,,,,,,,,,,,11510357,
102582501,102582504,0,False,residential,Coachway,177.203,,,,,,,,,,,11506752,
102582501,102582499,0,False,residential,Coachway,152.862,,,,,,,,,,,11506752,
102582501,102637503,0,False,residential,Tenbury Common,43.337,,,,,,,,,,,11516154,
102582504,102582506,0,False,residential,Coachway,247.065,,,,,,,,,,,11506752,
102582504,102582501,0,False,residential,Coachway,177.203,,,,,,,,,,,11506752,
102582504,102622574,0,False,residential,Saint Edmonds Place,75.776,,,,,,,,,,,11513570,
102582504,102631662,0,False,residential,Downham Market,271.006,,,,,,,,,,,11514979,
102582506,102582508,0,False,residential,Coachway,229.607,,,,,,,,,,,11506752,
102582506,102582504,0,False,residential,Coachway,247.065,,,,,,,,,,,11506752,
102582506,102642589,0,False,residential,Eaton Way,77.529,,,,,,,,,,,11517134,
102582508,102582509,0,False,residential,Coachway,93.631,,,,,,,,,,,11506752,
102582508,102582506,0,False,residential,Coachway,229.607,,,,,,,,,,,11506752,
102582508,4345912901,0,False,residential,Keswick Place,124.264,,,,,,,,,,,11516924,
102582509,102582511,0,False,residential,Coachway,183.315,,,,,,,,,,,11506752,
102582509,102582508,0,False,residential,Coachway,93.631,,,,,,,,,,,11506752,
102582509,102633473,0,False,residential,Lancaster Green,120.893,,,,,,,,,,,11515364,
102582511,102582514,0,False,residential,Coachway,221.885,,,,,,,,,,,11506752,
102582511,102582509,0,False,residential,Coachway,183.315,,,,,,,,,,,11506752,
102582511,102632739,0,False,residential,Dunstable Green,190.605,,,,,,,,,,,11515147,
102582514,102564129,0,False,residential,Coachway,192.765,,,,,,,,,,,11506752,
102582514,102582511,0,False,residential,Coachway,221.885,,,,,,,,,,,11506752,
102582514,102619363,0,False,residential,Kingsbridge Court,195.522,,,,,,,,,,,11513073,
102582516,102582517,0,False,residential,Coachway,221.871,,,,,,,,,,,11506752,
102582516,102564129,0,False,residential,Coachway,390.442,,,,,,,,,,,11506752,
102582516,102621056,0,False,residential,Westminster Way,318.467,,,,,,,,,,,11513360,
102582517,102582519,0,False,residential,Coachway,89.106,,,,,,,,,,,11506752,
102582517,102582516,0,False,residential,Coachway,221.871,,,,,,,,,,,11506752,
102582517,102607440,0,False,residential,Trinity Place,118.949,,,,,,,,,,,11511255,
102582519,102582517,0,False,residential,Coachway,89.106,,,,,,,,,,,11506752,
102582519,102635173,0,False,residential,Saint Albans Square,89.125,,,,,,,,,,,11515688,
102582519,102582521,0,False,residential,Coachway,160.245,,,,,,,,,,,11506752,
102582521,102582522,0,False,residential,Coachway,218.911,,,,,,,,,,,11506752,
102582521,102618402,0,False,residential,Canterbury Common,92.093,,,,,,,,,,,11512914,
102582521,102582519,0,False,residential,Coachway,160.245,,,,,,,,,,,11506752,
102582522,102582521,0,False,residential,Coachway,218.911,,,,,,,,,,,11506752,
102582522,102582527,0,False,residential,Coachway,346.452,,,,,,,,,,,11506752,
102582522,102618161,0,False,residential,Smugglers Run,222.946,,,,,,,,,,,11512878,
102582527,102582531,0,False,residential,Coachway,218.705,,,,,,,,,,,11506752,
102582527,102582522,0,False,residential,Coachway,346.452,,,,,,,,,,,11506752,
102582527,102607756,0,False,residential,Foxgrape Lane,226.158,,,,,,,,,,,11511310,
102582531,102562056,0,False,residential,Sherwood Forest Road,172.094,,,,,,,,,,,11513159,
102582531,102582527,0,False,residential,Coachway,218.705,,,,,,,,,,,11506752,
102582531,102576359,0,False,residential,Sherwood Forest Road,209.788,,,,,,,,,,,11513159,
102583578,102576359,0,False,residential,Sherwood Forest Road,96.793,,,,,,,,,,,11513159,
102583578,102583582,0,False,residential,Annesely Court,136.808,,,,,,,,,,,11506943,
102583578,102619876,0,False,residential,Sherwood Forest Road,1454.256,,,,,,,,,,,11513159,
102583582,102583578,0,False,residential,Annesely Court,136.808,,,,,,,,,,,11506943,
102584104,102584106,0,False,residential,Severn Grove Road,179.275,,,,,,,,,,,11507060,
102584104,102593969,0,False,residential,"['Severn Grove Road', 'Severn Forest Drive']",248.779,,,,,,,,,,,"[11509210, 11507060]",
102584104,102610412,0,False,residential,Dellwood Court,178.591,,,,,,,,,,,11511690,
102584106,102584110,0,False,residential,Severn Grove Road,685.814,,,,,,,,,,,11507060,
102584106,102584104,0,False,residential,Severn Grove Road,179.275,,,,,,,,,,,11507060,
102584106,102616717,0,False,residential,Porters Hill Road,896.072,,,,,,,,,,,11512661,
102584110,102584111,0,False,residential,Severn Grove Road,60.163,,,,,,,,,,,11507060,
102584110,102584106,0,False,residential,Severn Grove Road,685.814,,,,,,,,,,,11507060,
102584110,4345877648,0,False,residential,Hidden Meadow Lane,283.576,,,,,,,,,,,11518932,
102584111,102584112,0,False,residential,Severn Grove Road,138.28,,,,,,,,,,,11507060,
102584111,102584110,0,False,residential,Severn Grove Road,60.163,,,,,,,,,,,11507060,
102584111,102642477,0,False,residential,Severn Drive,145.822,,,,,,,,,,,11517114,
102584112,102584111,0,False,residential,Severn Grove Road,138.28,,,,,,,,,,,11507060,
102584112,102584119,0,False,residential,Severn Grove Road,438.264,,,,,,,,,,,11507060,
102584112,102572355,0,False,residential,Kingswood Road,153.561,,,,,,,,,,,11510370,
102584119,102584122,0,False,residential,Severn Grove Road,189.42,,,,,,,,,,,11507060,
102584119,102584112,0,False,residential,Severn Grove Road,438.264,,,,,,,,,,,11507060,
102584119,2576534225,0,False,residential,Kirchner Court,262.824,,,,,,,,,,,251434978,
102584122,102584119,0,False,residential,Severn Grove Road,189.42,,,,,,,,,,,11507060,
102584122,102615095,0,False,residential,Manor Grove Road,180.852,,,,,,,,,,,11512376,
102585192,102585193,0,False,residential,Thimbleshoals Court,50.498,,,,,,,,,,,11507321,
102585192,102616235,0,False,residential,Epping Forest Road,471.152,,,,,,,,,,,11512579,
102585192,102606017,0,False,residential,Epping Forest Road,102.958,,,,,,,,,,,11512579,
102585193,102585192,0,False,residential,Thimbleshoals Court,50.498,,,,,,,,,,,11507321,
102588600,4345894607,0,False,residential,Epping Way,25.36,,,,,,,,,,,436710241,
102588600,4345894566,0,False,residential,Epping Way,37.604,,,,,,,,,,,436710244,
102588600,4345892032,0,False,residential,Vineyard Trail,237.314,,,,,,,,,,,436710296,
102591897,4345900407,0,False,residential,Peacock Path,26.129,,,,,,,,,,,11508739,
102593969,102584104,0,False,residential,"['Severn Grove Road', 'Severn Forest Drive']",248.779,,,,,,,,,,,"[11509210, 11507060]",
102593969,102593981,0,False,residential,Severn Forest Drive,527.604,,,,,,,,,,,11509214,
102593969,4345893587,0,False,residential,,108.971,,,,,,,,,,,436714122,
102593981,102593969,0,False,residential,Severn Forest Drive,527.604,,,,,,,,,,,11509214,
102594038,102600648,0,False,residential,Epping Forest Road,129.224,,,,,,,,,,,11512579,
102594038,102594039,0,False,residential,Point No Point Drive,321.302,,,,,,,,,,,11509233,
102594038,102606017,0,False,residential,Epping Forest Road,139.577,,,,,,,,,,,11512579,
102594039,102606158,0,False,residential,Paw Paw Cove Court,104.792,,,,,,,,,,,11511085,
102594039,102594040,0,False,residential,Point No Point Drive,103.666,,,,,,,,,,,11509233,
102594039,102594038,0,False,residential,Point No Point Drive,321.302,,,,,,,,,,,11509233,
102594040,102594042,0,False,residential,Point No Point Drive,159.784,,,,,,,,,,,11509233,
102594040,102594039,0,False,residential,Point No Point Drive,103.666,,,,,,,,,,,11509233,
102594040,778786941,0,False,residential,Choptank Cove Court,255.876,,,,,,,,,,,11518295,
102594042,778786920,0,False,residential,Point No Point Drive,292.668,,,,,,,,,,,11509233,
102594042,102594040,0,False,residential,Point No Point Drive,159.784,,,,,,,,,,,11509233,
102594042,102611879,0,False,residential,Saltworks Court,51.456,,,,,,,,,,,11511926,
102594342,102580720,0,False,residential,Dunton Road,206.773,,,,,,,,,,,11509304,
102594342,102602641,0,False,secondary,Generals Highway,253.138,,,,,,,,,,,86479769,MD 178
102594342,102617133,0,False,secondary,Generals Highway,386.793,,,,,,,,,,,86479769,MD 178
102594344,102580720,0,False,residential,Dunton Road,141.938,,,,,,,,,,,11509304,
102594943,671868946,0,False,secondary,Generals Highway,225.226,,,,,,,,,,,86479769,MD 178
102597302,2576534206,0,False,residential,Saint Mulberry Court,154.006,,,,,,,,,,,11509763,
102597302,102604061,0,False,residential,Manor Grove Road,97.531,,,,,,,,,,,11512376,
102597302,102615095,0,False,residential,Manor Grove Road,99.162,,,,,,,,,,,11512376,
102597445,102616241,0,False,residential,Epping Forest Road,257.547,,,,,,,,,,,11512579,
102597445,102565612,0,False,residential,Woodlore Road,119.517,,,,,,,,,,,11509775,
102597445,102616242,0,False,residential,Epping Forest Road,160.214,,,,,,,,,,,11512579,
102598445,4345920380,0,False,residential,Friar Tuck Hill,27.002,,,,,,,,,,,11514576,
102598445,102598476,0,False,residential,Friar Tuck Hill,50.304,,,,,,,,,,,11514576,
102598445,4345920568,0,False,residential,Friar Tuck Hill,281.034,,,,,,,,,,,11509881,
102598476,102561933,0,False,residential,Sherwood Forest Road,37.384,,,,,,,,,,,11513159,
102598476,102598445,0,False,residential,Friar Tuck Hill,50.304,,,,,,,,,,,11514576,
102598476,4345920459,0,False,residential,Sherwood Forest Road,164.244,,,,,,,,,,,11513159,
102598476,4345915851,0,False,residential,South Sherwood Road,392.586,,,,,,,,,,,11518080,
102598486,4345920286,0,False,residential,Little John Hill,23.397,,,,,,,,,,,436710262,
102598486,102565269,0,False,residential,Little Current Drive,106.872,,,,,,,,,,,11510945,
102598486,4345920478,0,False,residential,Sherwood Forest Road,263.711,,,,,,,,,,,436710289,
102598486,102600914,0,False,residential,Sherwood Forest Road,109.198,,,,,,,,,,,436710289,
102598523,102558080,0,False,residential,Robin Hood Hill,15.295,,,,,,,,,,,436710274,
102598523,102580750,0,False,residential,Robin Hood Hill,184.688,,,,,,,,,,,11509885,
102598523,102554340,0,False,residential,Robin Hood Hill,407.211,,,,,,,,,,,11509885,
102600648,778786942,0,False,residential,Kimberwicke Place,60.745,,,,,,,,,,,11510235,
102600648,102594038,0,False,residential,Epping Forest Road,129.224,,,,,,,,,,,11512579,
102600648,102578253,0,False,residential,Epping Forest Road,164.448,,,,,,,,,,,11512579,
102600914,102580756,0,False,residential,Alan A Dale Hill,168.158,,,,,,,,,,,11510270,
102600914,102565269,0,False,residential,Clopston Hill,364.337,,,,,,,,,,,"[11516843, 436710222]",
102600914,102580752,0,False,residential,Robin Hood Hill,274.468,,,,,,,,,,,436710274,
102600914,102598486,0,False,residential,Sherwood Forest Road,109.198,,,,,,,,,,,436710289,
102600916,102600918,0,False,residential,Alan A Dale Hill,28.859,,,,,,,,,,,11510270,
102600916,102580756,0,False,residential,Alan A Dale Hill,150.071,,,,,,,,,,,11510270,
102600916,102600923,0,False,residential,Alan A Dale Hill,35.709,,,,,,,,,,,11510271,
102600918,102600916,0,False,residential,Alan A Dale Hill,28.859,,,,,,,,,,,11510270,
102600918,102600923,0,False,residential,Beach Road,32.918,,,,,,,,,,,11511878,
102600918,4345920380,0,False,residential,Beach Road,1402.186,,,,,,,,,,,11511878,
102600923,102600918,0,False,residential,Beach Road,32.918,,,,,,,,,,,11511878,
102600923,102600916,0,False,residential,Alan A Dale Hill,35.709,,,,,,,,,,,11510271,
102600923,4345917142,0,False,residential,Beach Road,1099.03,,,,,,,,,,,"[11512561, 11511878]",
102601396,102582499,0,False,residential,Bridgewater Way,74.938,,,,,,,,,,,11510357,
102602023,4293860370,0,False,residential,Epping Farms Lane,201.677,,,,,,,,,,,11510445,
102602641,102602642,0,False,residential,Covington Way,131.603,,,,,,,,,,,11510532,
102602641,102594342,0,False,secondary,Generals Highway,253.138,,,,,,,,,,,86479769,MD 178
102602642,102602641,0,False,residential,Covington Way,131.603,,,,,,,,,,,11510532,
102603310,102603312,0,False,residential,Sara Drive,113.184,,,,,,,,,,,11510647,
102603312,102603314,0,False,residential,Sara Drive,54.712,,,,,,,,,,,11510647,
102603312,102603310,0,False,residential,Sara Drive,113.184,,,,,,,,,,,11510647,
102603312,102634464,0,False,residential,Powell Drive,317.102,,,,,,,,,,,11516920,
102603314,102603312,0,False,residential,Sara Drive,54.712,,,,,,,,,,,11510647,
102604061,102604065,0,False,residential,Silkwood Court,114.068,,,,,,,,,,,11510743,
102604061,2576534232,0,False,residential,Manor Grove Road,157.902,,,,,,,,,,,11512376,
102604061,102597302,0,False,residential,Manor Grove Road,97.531,,,,,,,,,,,11512376,
102604065,102604061,0,False,residential,Silkwood Court,114.068,,,,,,,,,,,11510743,
102605288,102565269,0,False,residential,Little Current Drive,109.364,,,,,,,,,,,11510945,
102606017,4345889454,0,False,residential,Brickhouse Bar Court,188.034,,,,,,,,,,,11511051,
102606017,102585192,0,False,residential,Epping Forest Road,102.958,,,,,,,,,,,11512579,
102606017,102594038,0,False,residential,Epping Forest Road,139.577,,,,,,,,,,,11512579,
102606158,102594039,0,False,residential,Paw Paw Cove Court,104.792,,,,,,,,,,,11511085,
102607440,102582517,0,False,residential,Trinity Place,118.949,,,,,,,,,,,11511255,
102607756,102582527,0,False,residential,Foxgrape Lane,226.158,,,,,,,,,,,11511310,
102610412,102584104,0,False,residential,Dellwood Court,178.591,,,,,,,,,,,11511690,
102610961,102616232,0,False,residential,Epping Forest Road,99.545,,,,,,,,,,,11512579,
102610961,102616233,0,False,residential,Epping Forest Road,176.24,,,,,,,,,,,11512579,
102610961,102610962,0,False,residential,South Harbor Lane,313.106,,,,,,,,,,,11511776,
102610962,102610961,0,False,residential,South Harbor Lane,313.106,,,,,,,,,,,11511776,
102611149,102611150,0,False,residential,Alice Court,161.405,,,,,,,,,,,11511805,
102611150,102641517,0,False,residential,Powell Drive,84.298,,,,,,,,,,,11516920,
102611150,102611149,0,False,residential,Alice Court,161.405,,,,,,,,,,,11511805,
102611150,102641521,0,False,residential,Powell Drive,291.76,,,,,,,,,,,11516920,
102611879,102594042,0,False,residential,Saltworks Court,51.456,,,,,,,,,,,11511926,
102614424,102642479,0,False,residential,Severn Drive,51.22,,,,,,,,,,,436710284,
102614424,102642479,1,False,residential,"['Ridge Road', 'Shore Drive']",285.775,,,,,,,,,,,"[11512242, 11519341]",
102614424,102576922,0,False,residential,Severn Drive,220.241,,,,,,,,,,,"[11517114, 436710284]",
102615095,102615729,0,False,residential,Suntree Court,88.819,,,,,,,,,,,11512473,
102615095,102597302,0,False,residential,Manor Grove Road,99.162,,,,,,,,,,,11512376,
102615095,102584122,0,False,residential,Manor Grove Road,180.852,,,,,,,,,,,11512376,
102615729,102615095,0,False,residential,Suntree Court,88.819,,,,,,,,,,,11512473,
102616232,102610961,0,False,residential,Epping Forest Road,99.545,,,,,,,,,,,11512579,
102616232,4345890028,0,False,residential,Arrow Cove Lane,332.236,,,,,,,,,,,11501797,
102616232,4293860370,0,False,residential,Epping Forest Road,160.842,,,,,,,,,,,11512579,
102616233,102610961,0,False,residential,Epping Forest Road,176.24,,,,,,,,,,,11512579,
102616233,102649728,0,False,residential,Marshall Court,163.436,,,,,,,,,,,11518584,
102616233,102616235,0,False,residential,Epping Forest Road,306.863,,,,,,,,,,,11512579,
102616235,102641517,0,False,residential,Saefern Way,187.246,,,,,,,,,,,11517264,
102616235,102616233,0,False,residential,Epping Forest Road,306.863,,,,,,,,,,,11512579,
102616235,102585192,0,False,residential,Epping Forest Road,471.152,,,,,,,,,,,11512579,
102616241,102578253,0,False,residential,Epping Forest Road,115.327,,,,,,,,,,,11512579,
102616241,102597445,0,False,residential,Epping Forest Road,257.547,,,,,,,,,,,11512579,
102616241,102631553,0,False,residential,Old Epping Forest Road,199.749,,,,,,,,,,,11514968,
102616242,102597445,0,False,residential,Epping Forest Road,160.214,,,,,,,,,,,11512579,
102616242,102631553,0,False,residential,Old Epping Forest Road,243.737,,,,,,,,,,,11514968,
102616717,102584106,0,False,residential,Porters Hill Road,896.072,,,,,,,,,,,11512661,
102617133,102582048,0,False,secondary,Generals Highway,61.694,,,,,,,,,,,86479769,MD 178
102617133,102594342,0,False,secondary,Generals Highway,386.793,,,,,,,,,,,86479769,MD 178
