osmid,x,y,ref,highway
102639365,-76.536171,39.0233628,,turning_circle
102641516,-76.5444581,39.013102,,
102641517,-76.5457837,39.0125819,,
102641521,-76.5498172,39.0118766,,turning_circle
102642477,-76.53293,39.0033301,,
102642479,-76.532784,39.006911,,
102642483,-76.532638,39.0071449,,
102642589,-76.5385539,39.0200287,,turning_circle
102646901,-76.5487108,39.02164,,
102647189,-76.5420951,39.0213786,,turning_circle
102649728,-76.5426715,39.0092694,,turning_circle
102651777,-76.5462153,39.0278329,,turning_circle
102653471,-76.5530043,39.0048245,,turning_circle
102654146,-76.5448179,39.01404,,turning_circle
102654996,-76.5480705,38.9923552,,
102657434,-76.5295286,38.9989659,,turning_circle
102658776,-76.5571829,39.0088049,,turning_circle
671868946,-76.5527336,38.994668,,
671868948,-76.5514918,38.9953639,,
671868953,-76.5495073,38.9928237,,
778786920,-76.5411757,39.0064794,,turning_circle
778786922,-76.5546619,39.0028194,,turning_circle
778786926,-76.5526824,39.0055582,,
778786932,-76.5465998,39.0003025,,turning_circle
778786933,-76.5512072,39.0044827,,turning_circle
778786941,-76.5431123,39.0047745,,turning_circle
778786942,-76.5516203,39.0063335,,turning_circle
778788913,-76.5282153,38.9962449,,
778788932,-76.541047,38.9933639,,
778788941,-76.5476372,38.9917665,,
790699913,-76.556448,39.0114976,,turning_circle
790699930,-76.555123,39.0078128,,turning_circle
790699964,-76.5532508,39.0119478,,turning_circle
2394124009,-76.5369673,38.9942315,,
2576534153,-76.5420367,38.9933398,,
2576534157,-76.5422835,38.9939077,,
2576534158,-76.5414147,38.9941638,,
2576534159,-76.5404674,38.994252,,
2576534162,-76.540576,38.9944548,,
2576534169,-76.5429036,38.9953772,,
2576534174,-76.5420588,38.9956073,,
2576534176,-76.54123,38.9958168,,
2576534180,-76.5438212,38.9966045,,
2576534192,-76.5417493,38.9968644,,
2576534194,-76.5421886,38.9973107,,
2576534196,-76.5419842,38.9973664,,
2576534198,-76.5417942,38.9974182,,
2576534206,-76.5317964,38.9982434,,turning_loop
2576534225,-76.538882,38.9995499,,
2576534232,-76.5340345,39.0003192,,turning_loop
3865625969,-76.5482936,38.9978772,,turning_circle
4028804709,-76.5711445,39.0186348,,
4293860370,-76.5366798,39.0115506,,
4345877648,-76.5299018,39.0008455,,
4345881826,-76.5320127,39.0039263,,
4345888926,-76.5330053,39.0101034,,
4345889454,-76.5510403,39.0086836,,turning_circle
4345889998,-76.5335664,39.0092319,,
4345890028,-76.5360911,39.0092541,,
4345890641,-76.5320874,39.0097637,,
4345890831,-76.5315036,39.0098147,,
4345890854,-76.5331757,39.009831,,
4345891351,-76.5336763,39.0100509,,
4345892032,-76.5330792,39.0103289,,
4345892185,-76.5340201,39.0104638,,
4345892421,-76.53251,39.0106184,,
4345893587,-76.5249084,39.0113528,,
4345893615,-76.5331164,39.0113656,,
4345893732,-76.5313631,39.0114212,,
4345893883,-76.5321748,39.011718,,
4345894067,-76.5255495,39.0115675,,
4345894265,-76.530659,39.0116662,,
4345894566,-76.5354084,39.0118495,,
4345894595,-76.5313928,39.0118759,,
4345894607,-76.5346885,39.0118868,,
4345894637,-76.5249352,39.0119072,,
4345894989,-76.5302081,39.0121785,,
4345895015,-76.5356665,39.0122027,,
4345895038,-76.5316552,39.0122198,,
4345895080,-76.5297087,39.012279,,
4345895117,-76.5332321,39.0123129,,
4345895460,-76.531325,39.0125343,,
4345895552,-76.5320057,39.0126179,,
4345896308,-76.5278225,39.0131343,,
4345896885,-76.533126,39.013482,,
4345897200,-76.5283723,39.0135541,,
4345897480,-76.5328392,39.0136658,,
4345897955,-76.5286424,39.0137814,,
4345898962,-76.5312705,39.0142812,,
4345899125,-76.5276438,39.0143197,,
4345899183,-76.5314849,39.0143537,,
4345899186,-76.5317607,39.0143566,,
4345899356,-76.5313906,39.0144609,,
4345899366,-76.5318723,39.0144691,,
4345899567,-76.5327738,39.0145954,,
4345899651,-76.5314505,39.0146391,,
4345899733,-76.5315473,39.0146713,,
4345899842,-76.5315459,39.0147188,,
4345899872,-76.5314285,39.0147347,,
4345899944,-76.5311726,39.0147625,,
4345899979,-76.5313775,39.0147783,,
4345900407,-76.5268551,39.0149206,,
4345900612,-76.5287293,39.0150255,,
4345900864,-76.5424787,39.0157696,,turning_circle
4345900968,-76.5266797,39.0151941,,
4345901088,-76.525993,39.0152882,,
4345901106,-76.5272598,39.0153038,,
4345901123,-76.5276321,39.0153143,,
4345901463,-76.528904,39.0155173,,
4345901554,-76.5279504,39.0155691,,
4345901862,-76.5316118,39.0156352,,
4345902329,-76.5284712,39.0157402,,
4345902825,-76.5323323,39.0159026,,
4345904142,-76.5312573,39.0162434,,
4345904155,-76.5270671,39.016248,,
4345904186,-76.5291788,39.0162746,,
4345904236,-76.5277732,39.0163535,,
4345904855,-76.53124,39.0164888,,
4345904862,-76.5317642,39.0164977,,
4345906234,-76.5315645,39.0169595,,
4345906276,-76.5295271,39.016994,,
4345906852,-76.5302134,39.0172278,,
4345912901,-76.5419061,39.0208836,,
4345915851,-76.5434228,39.0239957,,
4345915948,-76.5450905,39.0242927,,turning_loop
4345916027,-76.5403698,39.0244864,,
4345917142,-76.5392058,39.0251865,,
4345917536,-76.5388659,39.025611,,
4345918544,-76.5416814,39.0261993,,turning_loop
4345919548,-76.5344268,39.0267508,,
4345920286,-76.5401702,39.0274395,,
4345920380,-76.5458053,39.0275371,,
4345920399,-76.5434474,39.0275628,,
4345920431,-76.5459823,39.0275849,,
4345920459,-76.543551,39.0276122,,
4345920478,-76.5433102,39.0276453,,
4345920528,-76.5700559,39.0277051,,
4345920568,-76.5435187,39.0277446,,
4345920690,-76.5434615,39.0277643,,
4345922721,-76.5487114,39.0287673,,
4345924222,-76.5439385,39.029654,,turning_loop
4351903435,-76.5504933,39.0242034,,
4351903440,-76.5476126,39.0252577,,
4351903441,-76.5476993,39.0253895,,
4354432122,-76.5329946,39.0045906,,
4354432123,-76.5325342,39.0047945,,
4546746588,-76.5488016,39.0288673,,
