u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119703750,119910834,0,False,unclassified,Breesport N Chemung Road,203.343,,,,,,,,,,,243983568,
119703941,119703750,0,False,residential,Alice Little Road,491.965,,,,,,,,,,,13012741,
119704161,119704221,0,False,residential,Bryan Road,1306.577,,,,,,,,,,,13012769,
119704221,119704161,0,False,residential,Bryan Road,1306.577,,,,,,,,,,,13012769,
119704221,211772766,0,False,residential,Jones Road,502.427,,,,,,,,,,,13026460,
119705987,211805205,0,False,secondary,Breesport Road,65.911,,,,,,,,,,,20054877,NY 223
119705987,211805203,0,False,secondary,Breesport Road,19.942,,,,,,,,,,,20054877,NY 223
119705987,119853895,0,False,residential,"['Freedom Way', 'Erin Estates', 'Commonwealth Avenue']",481.064,,,,,,,,,,,"[13036400, 13012955, 13030587]",
119713754,119713792,0,False,residential,Walker Hill Road,195.707,,,,,,,,,,,13013985,
119713754,211771336,0,False,residential,Walker Hill Road,1289.41,,,,,,,,,,,13013985,
119713754,211820075,0,False,residential,Crosby Road,322.784,,,,,,,,,,,13037038,
119713792,211820075,0,False,residential,Cayuta Spur,227.117,,,,,,,,,,,13033716,
119713792,119713754,0,False,residential,Walker Hill Road,195.707,,,,,,,,,,,13013985,
119715135,119907878,0,False,secondary,Swartwood Hill Road,53.729,,,,,,,,,,,13036186,NY 223
119715135,211771738,0,False,residential,Austin Hill Road,2701.474,,,,,,,,,,,20052928,
119715135,211803579,0,False,secondary,Swartwood Hill Road,3170.421,,,,,,,,,,,20056512,NY 223
119717024,211773523,0,False,residential,Jackson Creek Road,105.319,,,,,,,,,,,13039516,
119717024,119680806,0,False,residential,Lesky Road,1261.582,,,,,,,,,,,13014429,
119717024,211771336,0,False,residential,Jackson Creek Road,1298.675,,,,,,,,,,,13039516,
119721690,211773359,0,False,residential,Rodbourn Place,108.756,,,,,,,,,,,13014831,
119721690,119876517,0,False,residential,Church Street,158.36,,,,,,,,,,,13036290,
119721690,119824231,0,False,residential,Church Street,276.335,,,,,,,,,,,13036290,
119722359,211773551,0,False,residential,Red Chalk Road,352.072,,,,,,,,,,,13014952,
119722359,119722569,0,False,residential,Red Chalk Road,1686.818,,,,,,,,,,,13014941,
119722359,119722623,0,False,residential,Red Chalk Road,2075.234,,,,,,,,,,,13014952,
119722569,119722359,0,False,residential,Red Chalk Road,1686.818,,,,,,,,,,,13014941,
119722569,119686424,0,False,residential,Houck Road,82.503,,,,,,,,,,,13021634,
119722569,211765171,0,False,tertiary,County Road 38,187.929,,,,,,,,,,,13028553,
119722569,211833060,0,False,residential,Laurel Hill Road,1371.068,,,,,,,,,,,13038400,
119722594,211773551,0,False,residential,Red Chalk Road,286.789,,,,,,,,,,,13014952,
119722623,119722359,0,False,residential,Red Chalk Road,2075.234,,,,,,,,,,,13014952,
119722623,211820075,0,False,residential,Crosby Road,97.333,,,,,,,,,,,13037038,
119725693,119725788,0,False,residential,Chapman Road,294.174,,,,,,,,,,,13015266,
119725693,211772782,0,False,residential,Thayer Road,1035.508,,,,,,,,,,,13037782,
119725693,211831925,0,False,residential,Thayer Road,2812.046,,,,,,,,,,,13037782,
119725788,119725693,0,False,residential,Chapman Road,294.174,,,,,,,,,,,13015266,
119725883,119792877,0,False,residential,Palmer Road,274.114,,,,,,,,,,,13024648,
119725883,211764127,0,False,tertiary,Marsh Road,1205.564,,,,,,,,,,,20054102,CR 4
119725883,211791971,0,False,tertiary,Marsh Road,2033.394,,,,,,,,,,,20054102,CR 4
119727902,119727921,0,False,residential,Harriet Court,268.632,,,,,,,,,,,13015493,
119727902,119784699,0,False,tertiary,Wyncoop Creek Road,51.539,,,,,,,,,,,114124019,CR 3
119727902,211762341,0,False,tertiary,Wyncoop Creek Road,160.678,,,,,,,,,,,114124019,CR 3
119727921,119727902,0,False,residential,Harriet Court,268.632,,,,,,,,,,,13015493,
119728475,119728763,0,False,residential,Shamrock Drive,415.421,,,,,,,,,,,13015587,
119728475,211802571,0,False,secondary,Breesport Road,442.248,,,,,,,,,,,20054877,NY 223
119728475,211805150,0,False,secondary,Breesport Road,532.743,,,,,,,,,,,20054877,NY 223
119728763,119728475,0,False,residential,Shamrock Drive,415.421,,,,,,,,,,,13015587,
119732036,119732378,0,False,unclassified,Wheaton Road,2009.38,,,,,,,,,,,13015967,
119732036,211762607,0,False,unclassified,Wheaton Road,918.366,,,,,,,,,,,13015967,
119732036,119672927,0,False,unclassified,Langdon Hill Road,533.916,,,,,,,,,,,13026604,
119732036,211810567,0,False,"['residential', 'unclassified']","['Bixby Road', 'Langdon Hill Road']",2915.615,,,,,,,,,,,"[13030474, 13026604]",
119732378,119732419,0,False,unclassified,Wheaton Road,645.188,,,,,,,,,,,13015967,
119732378,119732036,0,False,unclassified,Wheaton Road,2009.38,,,,,,,,,,,13015967,
119732378,211805184,0,False,tertiary,Fairview Road,1168.603,,,,,,,,,,,13039066,CR 37
119732378,211792108,0,False,tertiary,Fairview Road,771.846,,,,,,,,,,,13039066,CR 37
119732419,211805213,0,False,secondary,Breesport Road,146.328,,,,,,,,,,,368173823,NY 223
119732419,119732378,0,False,unclassified,Wheaton Road,645.188,,,,,,,,,,,13015967,
119732419,211805205,0,False,secondary,Breesport Road,54.515,,,,,,,yes,,,,"[20054877, 368173822, 368173823]",NY 223
119753741,211809852,0,False,residential,Sandbank Road,194.343,,,,,,,,,,,20055126,
119753741,119753750,0,False,residential,Harding Road,210.841,,,,,,,,,,,13018208,
119753750,119753741,0,False,residential,Harding Road,210.841,,,,,,,,,,,13018208,
119757603,119831758,0,False,tertiary,County Road 38,433.942,,,,,,,,,,,13028553,
119757603,119831561,0,False,tertiary,County Road 38,1400.369,,,,,,,,,,,13028553,
119757603,119859476,0,False,residential,"['Hollenbeck Road', 'Haskins Road']",4278.897,,,,,,,,,,,"[20053648, 13031111]",
119759404,211762866,0,False,residential,Langford Creek Road,101.534,,,,,,,,,,,13028962,
119759404,119682088,0,False,residential,Langford Creek Road,2251.499,,,,,,,,,,,13028962,
119759404,211820723,0,False,residential,Vennel Road,1401.855,,,,,,,,,,,13034091,
119759404,211785186,0,False,residential,Brink Road,2965.786,,,,,,,,,,,20053674,
119760555,211792086,0,False,tertiary,Marsh Road,443.811,,,,,,,,,,,20054102,CR 4
119760555,211785511,0,False,residential,Moulter Road,760.8,,,,,,,,,,,13019369,
119760555,119780098,0,False,tertiary,Marsh Road,860.16,,,,,,,,,,,20054102,CR 4
119764581,119678915,0,False,residential,Crestwood Trailer Pk,12.683,,,,,,,,,,,13020132,
119764581,211795002,0,False,residential,Crestwood Trail,92.953,,,,,,,,,,,20054276,
119764581,119662450,0,False,residential,Crestwood Trail,55.589,,,,,,,,,,,20054276,
119764733,119764832,0,False,residential,Morey Road,1522.647,,,,,,,,,,,13020204,
119764733,211756599,0,False,residential,Rumsey Hill Road,1814.072,,,,,,,,,,,20058097,
119764733,119827403,0,False,residential,Rumsey Hill Road,471.618,,,,,,,,,,,20058097,
119764832,119764733,0,False,residential,Morey Road,1522.647,,,,,,,,,,,13020204,
119764832,119838574,0,False,residential,Albee Hill Road,881.073,,,,,,,,,,,13029154,
119764832,211808205,0,False,residential,Albee Hill Road,1522.658,,,,,,,,,,,13029154,
119768563,211788676,0,False,residential,Beaver Pond Road,518.796,,,,,,,,,,,13034320,
119768838,119772337,0,False,residential,Railroad Street,64.277,,,,,,,,,,,13029169,
119768838,211788716,0,False,residential,Waverly Street,76.852,,,,,,,,,,,20053882,
119768838,211777888,0,False,residential,Front Street,100.625,,,,,,,,,,,389828359,
119768838,211813202,0,False,residential,Main Street,129.617,,,,,,,,,,,20055338,
119768838,211777894,0,False,secondary,Gee Street,127.687,,,,,,,,,,,48724867,NY 34
119768838,119786383,0,False,secondary,Gee Street,251.088,,,,,,,yes,,,,"[48724867, 13023988, 13023982]",NY 34
119772337,211808382,0,False,residential,Railroad Street,47.341,,,,,,,,,,,13029169,
119772337,119768838,0,False,residential,Railroad Street,64.277,,,,,,,,,,,13029169,
119772337,119889463,0,False,residential,"['Hixon Street', 'Hixson Street']",475.499,,,,,,,,,,,"[13040235, 13021591]",
119773052,211810824,0,False,residential,Briggs Hill Road,794.644,,,,,,,,,,,13038759,
119773052,211807434,0,False,residential,Briggs Hill Road,2340.966,,,,,,,,,,,13038759,
119775546,119775653,0,False,residential,George Smartwood Road,541.546,,,,,,,,,,,13022203,
119775546,211793807,0,False,secondary,State Highway 224,584.459,,,,55 mph,,,yes,,,,"[272187576, 236756755, 272187575]",NY 224
119775546,211793759,0,False,secondary,State Highway 224,63.84,,,,55 mph,,,,,,,236756755,NY 224
119775653,119775546,0,False,residential,George Smartwood Road,541.546,,,,,,,,,,,13022203,
119780098,119788033,0,False,residential,South Greenbush Road,2077.782,,,,,,,,,,,13027195,
119780098,211792108,0,False,tertiary,Marsh Road,335.173,,,,,,,,,,,20054102,CR 4
119780098,119760555,0,False,tertiary,Marsh Road,860.16,,,,,,,,,,,20054102,CR 4
119781232,119697411,0,False,residential,Cemetery Road,337.921,,,,,,,yes,,,,"[13023187, 114124028, 114124020]",
119784699,119727902,0,False,tertiary,Wyncoop Creek Road,51.539,,,,,,,,,,,114124019,CR 3
119784699,211793603,0,False,secondary,State Highway 224,314.43,,,,55 mph,,,,,,,236756755,NY 224
119784699,211793586,0,False,secondary,State Highway 224,318.358,,,,55 mph,,,,,,,236756755,NY 224
119786282,119786306,0,False,secondary,Gee Street,57.688,,,,,,,,,,,13023982,NY 34
119786282,119939875,0,False,residential,Old State Road,196.177,,,,,,,,,,,"[13038540, 13038541]",
119786306,211779350,0,False,secondary,Gee Street,762.115,,,,,,,,,,,13023982,NY 34
119786306,119786282,0,False,secondary,Gee Street,57.688,,,,,,,,,,,13023982,NY 34
119786306,211805774,0,False,unclassified,Cramer Hollow Road,3386.773,,,,,,,,,,,20054906,
119786383,119768838,0,False,secondary,Gee Street,251.088,,,,,,,yes,,,,"[48724867, 13023988, 13023982]",NY 34
119786383,211779395,0,False,secondary,Gee Street,66.394,,,,,,,,,,,13023982,NY 34
119786440,119786445,0,False,secondary,Gee Street,90.231,,,,,,,,,,,48724867,NY 34
119786440,211777894,0,False,secondary,Gee Street,105.283,,,,,,,,,,,48724867,NY 34
119786440,211766757,0,False,residential,West Pleasant Street,219.961,,,,,,,,,,,20054374,
119786445,211793558,0,False,secondary,Gee Street,12.125,,,,,,,,,,,48724867,NY 34
119786445,119786440,0,False,secondary,Gee Street,90.231,,,,,,,,,,,48724867,NY 34
119786445,119889451,0,False,residential,East Pleasant Street,218.37,,,,,,,,,,,13035001,
119788033,211794971,0,False,residential,J Matejka Road,288.553,,,,,,,,,,,13024160,
119788033,119792922,0,False,residential,"['South Greenbush Road', 'North Greenbush Road']",762.469,,,,,,,,,,,"[13027195, 13032965]",
119788033,119780098,0,False,residential,South Greenbush Road,2077.782,,,,,,,,,,,13027195,
119792796,119792826,0,False,residential,Rumsey Hill Road,32.58,,,,,,,,,,,20058097,
119792796,119792826,1,False,residential,Jenkins Cemetery,76.239,,,,,,,,,,,13024640,
119792796,119827403,0,False,residential,Rumsey Hill Road,614.763,,,,,,,,,,,20058097,
119792826,119792796,0,False,residential,Rumsey Hill Road,32.58,,,,,,,,,,,20058097,
119792826,119792796,1,False,residential,Jenkins Cemetery,76.239,,,,,,,,,,,13024640,
119792826,211811145,0,False,residential,Rumsey Hill Road,482.708,,,,,,,,,,,20058097,
119792877,119725883,0,False,residential,Palmer Road,274.114,,,,,,,,,,,13024648,
119792877,119793230,0,False,residential,Palmer Road,203.342,,,,,,,,,,,20054389,
119792877,119792922,0,False,residential,Palmer Road,1757.58,,,,,,,,,,,20054389,
119792922,119788033,0,False,residential,"['South Greenbush Road', 'North Greenbush Road']",762.469,,,,,,,,,,,"[13027195, 13032965]",
119792922,119792877,0,False,residential,Palmer Road,1757.58,,,,,,,,,,,20054389,
119792922,211818861,0,False,residential,North Greenbush Road,4525.747,,,,,,,,,,,20055762,
119793230,119811414,0,False,residential,Jones Road,105.008,,,,,,,,,,,13026427,
119793230,119793246,0,False,residential,Palmer Road,300.986,,,,,,,,,,,20054389,
119793230,119792877,0,False,residential,Palmer Road,203.342,,,,,,,,,,,20054389,
119793246,119866862,0,False,residential,Cpalmer Road,180.683,,,,,,,,,,,13031838,
119793246,211792086,0,False,residential,Palmer Road,779.268,,,,,,,,,,,20054389,
119793246,119793230,0,False,residential,Palmer Road,300.986,,,,,,,,,,,20054389,
119798886,211807585,0,False,residential,M Elston Road,1334.254,,,,,,,,,,,13030036,
119798886,211810824,0,False,residential,M Elston Road,496.349,,,,,,,,,,,13030036,
119811414,119793230,0,False,residential,Jones Road,105.008,,,,,,,,,,,13026427,
119811624,211772766,0,False,residential,Jones Road,350.631,,,,,,,,,,,13026460,
119814822,119963969,0,False,residential,Huddle Hill Road,500.764,,,,,,,,,,,13040252,
119824231,119721690,0,False,residential,Church Street,276.335,,,,,,,,,,,13036290,
119824231,211826458,0,False,residential,Church Street,19.135,,,,,,,,,,,13036290,
119824231,211795034,0,False,secondary,Swartwood Hill Road,316.674,,,,,,,,,,,20056512,NY 223
119824231,211792130,0,False,secondary,Breesport Road,109.989,,,,,,,,,,,13027737,NY 223
119825982,211814083,0,False,residential,Huddle Hill Road,2676.768,,,,,,,,,,,13040252,
119825982,211805548,0,False,tertiary,McDuffy Hollow Road,963.824,,,,,,,,,,,20054893,CR 48
119825982,211793807,0,False,tertiary,McDuffy Hollow Road,1171.965,,,,,,,,,,,20054893,CR 48
119826701,119682088,0,False,residential,Langford Creek Road,390.363,,,,,,,,,,,13028962,
119826701,211764174,0,False,residential,McDuffy Hollow Road,942.931,,,,,,,,,,,20054894,
119826701,211807585,0,False,tertiary,Langford Creek Road,128.725,,,,,,,,,,,20055003,CR 13
119827403,211805741,0,False,residential,Cross Road,1095.764,,,,,,,,,,,13028028,
119827403,119764733,0,False,residential,Rumsey Hill Road,471.618,,,,,,,,,,,20058097,
119827403,119792796,0,False,residential,Rumsey Hill Road,614.763,,,,,,,,,,,20058097,
119831561,119757603,0,False,tertiary,County Road 38,1400.369,,,,,,,,,,,13028553,
119831561,211805203,0,False,tertiary,County Road 38,466.484,,,,,,,,,,,13028553,
119831561,211805199,0,False,residential,Wilkinson Road,507.599,,,,,,,,,,,13038804,
119831758,119831817,0,False,tertiary,County Road 38,559.132,,,,,,,,,,,13028553,
119831758,119757603,0,False,tertiary,County Road 38,433.942,,,,,,,,,,,13028553,
119831758,119841179,0,False,residential,Maple Drive,1105.675,,,,,,,,,,,13029463,
119831817,211765171,0,False,tertiary,County Road 38,940.171,,,,,,,,,,,13028553,
119831817,119831758,0,False,tertiary,County Road 38,559.132,,,,,,,,,,,13028553,
119831817,119669629,0,False,residential,Kellogg Road,232.233,,,,,,,,,,,13036268,
119833660,4166501355,0,False,unclassified,Rorick Hollow Road,637.822,,,,,,,,,,,13028839,
119833660,119703750,0,False,unclassified,Breesport N Chemung Road,1151.692,,,,,,,,,,,243983568,
119836314,119836589,0,False,residential,Robertson Road,1283.77,,,,,,,,,,,13028996,
119836314,119657803,0,False,residential,Beckhorn Hollow Road,1094.917,,,,,,,,,,,13033413,
119836314,119657791,0,False,residential,Cooper Hill Road,3728.272,,,,,,,,,,,13033920,
119836589,119836314,0,False,residential,Robertson Road,1283.77,,,,,,,,,,,13028996,
119838574,119764832,0,False,residential,Albee Hill Road,881.073,,,,,,,,,,,13029154,
119838574,211770455,0,False,unclassified,Hickory Grove Road,94.028,,,,,,,yes,,,,"[360898177, 13030010, 360898174]",
119838574,119657803,0,False,residential,Beckhorn Hollow Road,1531.092,,,,,,,,,,,13033428,
119841179,119831758,0,False,residential,Maple Drive,1105.675,,,,,,,,,,,13029463,
119841179,211803502,0,False,secondary,Swartwood Hill Road,2105.687,,,,,,,,,,,20056512,NY 223
119841179,211818863,0,False,secondary,Swartwood Hill Road,954.715,,,,,,,,,,,20056512,NY 223
119841798,211809237,0,False,residential,Jay Rumsey Road,46.938,,,,,,,,,,,13029523,
119841798,211809237,1,False,residential,Jay Rumsey Cemetery,110.532,,,,,,,,,,,13039305,
119841798,119668665,0,False,residential,Jay Rumsey Road,796.401,,,,,,,,,,,13029523,
119853846,119853895,0,False,residential,Erin Estates,186.578,,,,,,,,,,,13030599,
119853895,119853846,0,False,residential,Erin Estates,186.578,,,,,,,,,,,13030599,
119853895,211805205,0,False,residential,Freedom Way,157.882,,,,,,,,,,,13036400,
119853895,119705987,0,False,residential,"['Freedom Way', 'Erin Estates', 'Commonwealth Avenue']",481.064,,,,,,,,,,,"[13036400, 13030587, 13012955]",
119859476,119757603,0,False,residential,"['Hollenbeck Road', 'Haskins Road']",4278.897,,,,,,,,,,,"[20053648, 13031111]",
119859476,211773523,0,False,residential,Jackson Creek Road,1392.645,,,,,,,,,,,13039516,
119859476,119934880,0,False,residential,Jackson Creek Road,825.748,,,,,,,,,,,13039516,
119866862,119793246,0,False,residential,Cpalmer Road,180.683,,,,,,,,,,,13031838,
119876517,119721690,0,False,residential,Church Street,158.36,,,,,,,,,,,13036290,
119876517,211805213,0,False,residential,Church Road,108.195,,,,,,,,,,,20055766,
119876517,211795000,0,False,residential,"['Church Road', 'North Greenbush Road']",638.023,,,,,,,,,,,"[20055762, 20055766]",
119881939,119881986,0,False,residential,Jim Berlew Road,310.661,,,,,,,,,,,13033550,
119881939,119910795,0,False,unclassified,Breesport N Chemung Road,751.775,,,,,,,,,,,243983568,
119881986,119881939,0,False,residential,Jim Berlew Road,310.661,,,,,,,,,,,13033550,
119884989,119657791,0,False,residential,Cooper Hill Road,14.758,,,,,,,,,,,13033920,
119884989,119657785,0,False,residential,Rumsey Hill Road,13.023,,,,,,,,,,,20058097,
119884989,211839114,0,False,residential,Rumsey Hill Road,1136.483,,,,,,,,,,,20058097,
119889451,119889463,0,False,residential,Front Street,61.214,,,,,,,,,,,389828359,
119889451,211777888,0,False,residential,Front Street,259.555,,,,,,,,,,,389828359,
119889451,119786445,0,False,residential,East Pleasant Street,218.37,,,,,,,,,,,13035001,
119889463,119889451,0,False,residential,Front Street,61.214,,,,,,,,,,,389828359,
119889463,119772337,0,False,residential,"['Hixon Street', 'Hixson Street']",475.499,,,,,,,,,,,"[13040235, 13021591]",
119889463,119889512,0,False,residential,Front Street,105.474,,,,,,,,,,,389828359,
119889512,119901354,0,False,residential,Upper Front Street,662.099,,,,,,,,,,,13037219,
119889512,119901354,1,False,secondary,State Highway 34,637.083,,,,"['40 mph', '55 mph']",,,,,,,"[236756761, 13035500]",NY 34
119889512,211793558,0,False,secondary,State Highway 34,324.709,,,,40 mph,,,,,,,236756761,NY 34
119889512,119889463,0,False,residential,Front Street,105.474,,,,,,,,,,,389828359,
119889989,211831047,0,False,residential,East Beaver Pond Road,419.451,,,,,,,,,,,13037365,
119901354,119889512,0,False,secondary,State Highway 34,637.083,,,,"['55 mph', '40 mph']",,,,,,,"[236756761, 13035500]",NY 34
119901354,119889512,1,False,residential,Upper Front Street,662.099,,,,,,,,,,,13037219,
119907878,211826158,0,False,secondary,Swartwood Hill Road,797.958,,,,,,,,,,,13036186,NY 223
119907878,119715135,0,False,secondary,Swartwood Hill Road,53.729,,,,,,,,,,,13036186,NY 223
119907878,211844533,0,False,residential,Swartwood Road South,439.73,,,,,,,,,,,13040295,
119910795,119958865,0,False,residential,Murphy Road,522.805,,,,,,,,,,,13039938,
119910795,119910808,0,False,unclassified,Breesport N Chemung Road,61.278,,,,,,,,,,,243983568,
119910795,119881939,0,False,unclassified,Breesport N Chemung Road,751.775,,,,,,,,,,,243983568,
119910808,119963163,0,False,residential,Bert Little Road,477.902,,,,,,,,,,,13040180,
119910808,119910834,0,False,unclassified,Breesport N Chemung Road,452.261,,,,,,,,,,,243983568,
119910808,119910795,0,False,unclassified,Breesport N Chemung Road,61.278,,,,,,,,,,,243983568,
119910834,119963274,0,False,residential,Bert Little Road,1186.581,,,,,,,,,,,13040189,
119910834,119703750,0,False,unclassified,Breesport N Chemung Road,203.343,,,,,,,,,,,243983568,
119910834,119910808,0,False,unclassified,Breesport N Chemung Road,452.261,,,,,,,,,,,243983568,
119927955,211756599,0,False,residential,Rumsey Hill Road,453.792,,,,,,,,,,,20058097,
119927955,211762341,0,False,tertiary,Wyncoop Creek Road,154.952,,,,,,,yes,,,,"[425014011, 114124019, 114124015]",CR 3
119927955,211842542,0,False,tertiary,Wyncoop Creek Road,1004.833,,,,,,,,,,,425014011,CR 3
119931601,119931615,0,False,residential,Presher Road,12.009,,,,,,,,,,,13037984,
119931601,211833514,0,False,residential,Presher Road,726.297,,,,,,,,,,,13037984,
119931601,211833603,0,False,residential,Presher Road,718.585,,,,,,,,,,,13038011,
119931615,119931601,0,False,residential,Presher Road,12.009,,,,,,,,,,,13037984,
119934880,119859476,0,False,residential,Jackson Creek Road,825.748,,,,,,,,,,,13039516,
119934880,119672355,0,False,residential,Jackson Creek Road,956.06,,,,,,,,,,,13039516,
119939875,119786282,0,False,residential,Old State Road,196.177,,,,,,,,,,,"[13038540, 13038541]",
119951708,211831925,0,False,residential,"['Rumsey Hill Road', 'Thayer Road']",811.215,,,,,,,,,,,"[13039451, 13037783]",
