osmid,x,y,ref,highway
119831817,-76.6726895,42.2100885,,
119833660,-76.715509,42.150587,,
119836314,-76.5760548,42.1713801,,
119836589,-76.588314,42.175089,,
119838574,-76.565491,42.1905063,,
119841179,-76.6651048,42.1982247,,
119841798,-76.592307,42.158475,,
119853846,-76.675708,42.182635,,
119853895,-76.675006,42.184001,,
119859476,-76.712556,42.207224,,
119866862,-76.645008,42.164879,,
119876517,-76.671531,42.186087,,
119881939,-76.7042032,42.129733,,
119881986,-76.707655,42.129313,,
119884989,-76.600094,42.149698,,
119889451,-76.549395,42.201311,,
119889463,-76.548952,42.201753,,
119889512,-76.5480119,42.2023958,,
119889989,-76.669583,42.231206,,
119901354,-76.5403492,42.2031739,,
119907878,-76.6091485,42.2242833,,
119910795,-76.7038649,42.1364376,,
119910808,-76.7040354,42.1369738,,
119910834,-76.706201,42.140707,,
119927955,-76.5749078,42.2030818,,
119931601,-76.561,42.146638,,
119931615,-76.561,42.146746,,
119934880,-76.720778,42.20319,,
119939875,-76.557452,42.190821,,
119951708,-76.606816,42.141943,,
119958865,-76.699151,42.139326,,
119960119,-76.590839,42.244402,,
119960159,-76.592899,42.247297,,
119961620,-76.6309117,42.206963,,
119963163,-76.70951,42.138346,,
119963274,-76.696367,42.145112,,
119963969,-76.591358,42.2661,,
119964003,-76.591503,42.266184,,
211755359,-76.562502,42.198957,,
211755364,-76.562467,42.198032,,
211756576,-76.575946,42.195367,,
211756599,-76.578725,42.200245,,
211757150,-76.5585769,42.1973775,,
211759085,-76.582425,42.281087,,
211759097,-76.579356,42.28132,,
211760838,-76.687453,42.166182,,
211762341,-76.5730409,42.2029451,,
211762344,-76.573006,42.203809,,
211762607,-76.6851184,42.1601345,,
211762866,-76.561546,42.28007,,
211762867,-76.562909,42.28004,,
211764124,-76.655415,42.162818,,
211764127,-76.654983,42.16307,,
211764133,-76.654017,42.129242,,
211764154,-76.648185,42.130786,,
211764174,-76.57341,42.256207,,
211764507,-76.590826,42.24448,,
211765171,-76.6747879,42.2182565,,
211766753,-76.554697,42.198915,,
211766755,-76.55469,42.200098,,
211766757,-76.5546814,42.20092,,
211766762,-76.554644,42.201357,,
211768666,-76.718019,42.190935,,
211768670,-76.717996,42.19274,,
211769787,-76.554336,42.196817,,
211769793,-76.5554633,42.1974377,,
211769810,-76.555819,42.198915,,
211770434,-76.565585,42.195963,,
211770455,-76.5651887,42.1912832,,
211771336,-76.708001,42.231558,,
211771676,-76.642737,42.208674,,
211771679,-76.643489,42.209608,,
211771738,-76.639486,42.225794,,
211772743,-76.668695,42.192525,,
211772766,-76.668182,42.146761,,
211772777,-76.658561,42.148237,,
211772782,-76.653219,42.1493,,
211773359,-76.669624,42.185101,,
211773523,-76.70765,42.218935,,
211773551,-76.693123,42.219935,,
211775629,-76.7204205,42.1730222,,
211775640,-76.7219318,42.1747645,,
211777888,-76.5513926,42.1995058,,
211777894,-76.552141,42.199957,,
211779350,-76.552172,42.19549,,
211779351,-76.5528683,42.1959304,,
211779352,-76.549021,42.178423,,
211779395,-76.551844,42.195989,,
211780535,-76.70482,42.166353,,
211785186,-76.578296,42.256178,,
211785511,-76.666862,42.16644,,
211787138,-76.667912,42.188604,,
211787145,-76.667661,42.188283,,
211788676,-76.667265,42.232528,,
211788716,-76.552744,42.198263,,
211791971,-76.621007,42.159613,,
211792083,-76.655657,42.163263,,
211792086,-76.656157,42.164122,,
211792108,-76.664482,42.177507,,
211792130,-76.666335,42.185072,,
211793558,-76.55187,42.201813,,
211793586,-76.567317,42.201919,,
211793603,-76.5737446,42.2050253,,
211793630,-76.5841566,42.2112937,,
211793653,-76.5879569,42.2142808,,
211793710,-76.601001,42.2257478,,
211793759,-76.6108554,42.234296,,
211793807,-76.6165749,42.2381696,,
211794971,-76.638097,42.177432,,
211794983,-76.669116,42.189059,,
211794992,-76.667744,42.188655,,
211795000,-76.668632,42.18972,,
211795002,-76.668657,42.189336,,
211795032,-76.666492,42.188949,,
211795034,-76.6659895,42.1889003,,
211795390,-76.560526,42.198938,,
211795395,-76.560523,42.1974872,,
211798343,-76.58366,42.139772,,
211802571,-76.708017,42.175654,,
211802579,-76.707933,42.180617,,
211803502,-76.644641,42.208012,,
211803579,-76.633604,42.211233,,
211805150,-76.719423,42.173365,,
211805184,-76.686844,42.180712,,
211805199,-76.676532,42.185149,,
211805203,-76.675018,42.185156,,
211805205,-76.6739761,42.1851462,,
211805213,-76.671539,42.185114,,
211805495,-76.561366,42.19993,,
211805501,-76.564425,42.199945,,
211805548,-76.598904,42.250384,,
211805614,-76.579715,42.254702,,
211805741,-76.605955,42.182396,,
211805774,-76.54983,42.161905,,
211807434,-76.549501,42.23015,,
211807585,-76.560389,42.256243,,
211808205,-76.583461,42.180229,,
211808382,-76.551035,42.198263,,
211809237,-76.592157,42.158882,,
211809287,-76.595494,42.165697,,
211809852,-76.72354,42.192625,,
211810567,-76.655091,42.159281,,
211810824,-76.538599,42.25611,,
211810996,-76.600232,42.152132,,
211811145,-76.595478,42.175028,,
211813202,-76.553736,42.1989,,
211813210,-76.5579635,42.1989438,,
211813213,-76.561396,42.198942,,
211814083,-76.595615,42.264215,,
211818861,-76.663568,42.189693,,
211818863,-76.665879,42.189706,,
211820075,-76.696122,42.241107,,
211820723,-76.544526,42.279153,,
211826158,-76.6012326,42.2202564,,
211826458,-76.666023,42.186056,,
211829446,-76.723599,42.195049,,
211831047,-76.670941,42.231342,,
211831925,-76.6160795,42.1397428,,
211833060,-76.675887,42.231849,,
211833514,-76.560633,42.140112,,
211833603,-76.568271,42.148931,,
211839114,-76.606419,42.142012,,
211842542,-76.58593,42.20645,,
211843468,-76.602012,42.268864,,
211843491,-76.65826,42.151867,,
211844533,-76.6120858,42.2275297,,
211844553,-76.6124152,42.227776,,
3484427012,-76.5685085,42.2316489,,
3484427030,-76.5697687,42.2496094,,
3484427039,-76.5578538,42.2502286,,
4166465963,-76.6842561,42.1591021,,
4166501355,-76.70939,42.1526145,,
4243602273,-76.5966984,42.1970457,,
4306364473,-76.6787415,42.2097271,,
4420474327,-76.7257831,42.1710409,,
