osmid,x,y,ref,highway
103032836,-77.516471,39.428688,,turning_circle
103040382,-77.5116216,39.4280606,,
103042738,-77.5064416,39.427869,,turning_circle
103043104,-77.5114554,39.429054,,
103043106,-77.511062,39.429969,,turning_circle
103044791,-77.514747,39.425018,,
103045192,-77.5175252,39.4194553,,
103045198,-77.52124,39.417224,,
103045219,-77.507369,39.417984,,
103045230,-77.509407,39.415798,,
103048784,-77.51976,39.429443,,
103048788,-77.518959,39.429012,,turning_circle
103049093,-77.515342,39.436767,,turning_circle
103051671,-77.5037827,39.422784,,
103051674,-77.504505,39.4228847,,
103052638,-77.5118699,39.4339096,,turning_circle
103052712,-77.5146215,39.4302221,,turning_circle
103053056,-77.508972,39.422237,,turning_circle
103054596,-77.501426,39.433956,,
103054598,-77.4975666,39.434477,,
103054633,-77.5009819,39.4367208,,
103054768,-77.519409,39.4263,,
103054770,-77.5222673,39.4268435,,
103055705,-77.5186609,39.4269107,,
103055907,-77.5167,39.427719,,turning_circle
103055969,-77.5078362,39.4328952,,
103055971,-77.5070854,39.432626,,turning_circle
103057200,-77.516273,39.429664,,
103057207,-77.515518,39.430789,,
103057531,-77.513824,39.42934,,
103057540,-77.51416,39.427761,,turning_circle
103059291,-77.5074863,39.4334833,,
103059794,-77.50241,39.429164,,
103059807,-77.499397,39.426769,,turning_circle
103062994,-77.5238629,39.4231056,,
103063905,-77.5041419,39.4243028,,
103072476,-77.511451,39.43082,,
103075418,-77.513221,39.431522,,turning_circle
103077752,-77.5097166,39.4272462,,
103083269,-77.5100927,39.4235944,,turning_circle
103083270,-77.5117403,39.4240331,,turning_circle
103090178,-77.510185,39.424171,,
103090474,-77.5104379,39.4264477,,
852079626,-77.5025494,39.4242032,,
852079655,-77.4878461,39.4222305,,
852104542,-77.4859734,39.4219816,,
1300404021,-77.5298366,39.432008,,
1300404029,-77.5298715,39.4303983,,
1300404031,-77.5283185,39.4292154,,
1300404033,-77.5261727,39.4275869,,
1300404037,-77.5248857,39.4273276,,
1300404042,-77.5229541,39.4284322,,
1302876468,-77.5175383,39.4259524,,turning_circle
1302876494,-77.5230753,39.4242339,,turning_circle
1302876497,-77.5220743,39.4240077,,
1302876507,-77.5207725,39.4231146,,
1302876523,-77.5196722,39.4213145,,
1302876550,-77.5202053,39.4251333,,turning_circle
1302876647,-77.5259989,39.4295973,,
1302876648,-77.5266202,39.4301333,,
1302876655,-77.5272014,39.4311225,,
1302876699,-77.5152508,39.4223085,,
1302876746,-77.5302542,39.4359771,,
1302876773,-77.5206944,39.430233,,
1302876811,-77.5297703,39.4349816,,
1302876846,-77.5267305,39.4351061,,
1302876847,-77.5248178,39.4346537,,
1302876848,-77.5246478,39.4350879,,
1302876911,-77.5248285,39.4343223,,turning_circle
1302877192,-77.5147938,39.4342706,,
1302877222,-77.5227878,39.4269468,,
1302877255,-77.5190069,39.4321589,,turning_circle
1319419697,-77.522393,39.425602,,turning_circle
1319419708,-77.5212586,39.4247938,,
1319419710,-77.5197641,39.4234671,,turning_circle
2695071799,-77.5261539,39.429733,,
2695071802,-77.526917,39.4311766,,
2695071808,-77.5270984,39.4307587,,
2695071838,-77.5212787,39.4322152,,
2695071841,-77.5207735,39.4324907,,turning_circle
2695092553,-77.5251169,39.4273178,,
2695118347,-77.5164076,39.4226985,,
2695118351,-77.5147352,39.4241204,,turning_circle
2695118371,-77.5125951,39.4235191,,turning_circle
2695118373,-77.5133251,39.4226248,,
2695118380,-77.5127951,39.4202939,,turning_circle
2790153697,-77.5189754,39.4251144,,
2790153705,-77.5133383,39.4255625,,turning_circle
2790153709,-77.5093593,39.4261951,,turning_circle
2790153740,-77.5162145,39.4312503,,turning_circle
2790153748,-77.516253,39.4321389,,
2790153752,-77.5175039,39.4326209,,
2790153760,-77.5158551,39.4327971,,
2790153766,-77.5171241,39.4332308,,
2790166042,-77.5115639,39.4255177,,
2792574117,-77.4912417,39.4265966,,
2792574121,-77.4931506,39.4266693,,
2792574130,-77.4967499,39.434583,,
