u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103001300,103055705,0,False,residential,Zircon Road,261.363,,,,,,,,,,,11557946,
103001301,103001302,0,False,residential,Jasper Drive,220.028,,,,,,,,,,,11552037,
103001301,103001300,0,False,residential,Jasper Drive,104.814,,,,,,,,,,,11552037,
103001301,103055907,0,False,residential,Amethyst Court,107.949,,,,,,,,,,,11557966,
103001302,103001301,0,False,residential,Jasper Drive,220.028,,,,,,,,,,,11552037,
103001302,103057531,0,False,residential,Feldspar Road,106.887,,,,,,,,,,,11559726,
103001302,103057200,0,False,residential,Feldspar Road,106.52,,,,,,,,,,,11559726,
103001302,103052712,0,False,residential,Jasper Court,92.97,,,,,,,,,,,11557642,
103002817,102899947,0,False,residential,Silver Circle,103.473,,,,,,,,,,,11552172,
103005578,102885173,0,False,residential,Slate Court,108.605,,,,,,,,,,,11552433,
103010349,102861265,0,False,residential,Calcite Court,70.503,,,,,,,,,,,11552725,
103011888,102850528,0,False,residential,Dogwood Lane,246.216,,,,,,,,,,,11552909,
103013847,103013874,0,False,residential,Ridge Crest Court,364.488,,,,,,,,,,,11553105,
103013847,103059807,0,False,residential,Ridge Crest Drive,105.264,,,,,,,,,,,11558416,
103013847,103059794,0,False,residential,Ridge Crest Drive,300.953,,,,,,,,,,,11558416,
103013874,103013847,0,False,residential,Ridge Crest Court,364.488,,,,,,,,,,,11553105,
103016233,2790153752,0,False,residential,Beechtree Lane,52.419,,,,,,,,,,,11553353,
103016233,2790153748,0,False,residential,Beechtree Lane,67.643,,,,,,,,,,,11553353,
103016233,103020644,0,False,residential,Limestone Lane,160.583,,,,,,,,,,,11557999,
103016235,2790153748,0,False,residential,Beechtree Lane,130.911,,,,,,,,,,,11553353,
103016235,102997119,0,False,residential,Beechtree Drive South,148.202,,,,,,,,,,,11558105,
103016235,103057207,0,False,residential,Beechtree Drive South,104.709,,,,,,,,,,,11558105,
103018021,103018023,0,False,residential,Pinewood Trail,119.085,,,,,,,,,,,11536673,
103018021,103055969,0,False,residential,Pin Oak Drive,126.911,,,,,,,,,,,11558351,
103018021,102850528,0,False,residential,Pinewood Trail,199.478,,,,,,,,,,,11536673,
103018023,103018025,0,False,residential,Pinewood Trail,122.119,,,,,,,,,,,11536673,
103018023,103018021,0,False,residential,Pinewood Trail,119.085,,,,,,,,,,,11536673,
103018023,103028823,0,False,residential,Poplar Lane,163.835,,,,,,,,,,,11554944,
103018025,103018027,0,False,residential,Pinewood Trail,119.354,,,,,,,,,,,11536673,
103018025,103018023,0,False,residential,Pinewood Trail,122.119,,,,,,,,,,,11536673,
103018025,102997115,0,False,residential,Willow Tree Drive,127.075,,,,,,,,,,,11557322,
103018025,103025489,0,False,residential,Willow Tree Drive,412.504,,,,,,,,,,,11557322,
103018027,103018029,0,False,residential,Pinewood Trail,118.291,,,,,,,,,,,11536673,
103018027,103018025,0,False,residential,Pinewood Trail,119.354,,,,,,,,,,,11536673,
103018027,103052638,0,False,residential,Aspen Court,74.898,,,,,,,,,,,11557636,
103018029,1302877192,0,False,residential,Pinewood Trail,125.391,,,,,,,,,,,11536673,
103018029,103018027,0,False,residential,Pinewood Trail,118.291,,,,,,,,,,,11536673,
103018029,103020636,0,False,residential,Beechtree Drive,104.91,,,,,,,,,,,11554626,
103018029,102997119,0,False,residential,Beechtree Drive,123.182,,,,,,,,,,,11554626,
103018847,103018848,0,False,residential,Hays Street,92.726,,,,,,,,,,,11553786,
103018847,103051671,0,False,residential,Maryland Avenue,112.477,2,,,,,,,,,,11561049,
103018848,103018847,0,False,residential,Hays Street,92.726,,,,,,,,,,,11553786,
103018848,103051674,0,False,residential,Potomac Avenue,113.003,,,,,,,,,,,11558970,
103020636,103018029,0,False,residential,Beechtree Drive,104.91,,,,,,,,,,,11554626,
103020636,103020639,0,False,residential,Tulip Tree Lane,185.257,,,,,,,,,,,11554016,
103020636,103025489,0,False,residential,Beechtree Drive,94.622,,,,,,,,,,,11554626,
103020639,103020636,0,False,residential,Tulip Tree Lane,185.257,,,,,,,,,,,11554016,
103020644,102939626,0,False,residential,Limestone Lane,124.567,,,,,,,,,,,11557999,
103020644,103020648,0,False,residential,Agate Court,87.335,,,,,,,,,,,11554018,
103020644,103016233,0,False,residential,Limestone Lane,160.583,,,,,,,,,,,11557999,
103020648,103020644,0,False,residential,Agate Court,87.335,,,,,,,,,,,11554018,
103023203,103023211,0,False,residential,Hargetts Lane,367.015,,,,,,,,,,,274556503,
103023211,103054596,0,False,tertiary,Ridge Road,392.507,2,,,30 mph,,,,,,,11560613,
103023211,103059794,0,False,tertiary,Ridge Road,147.255,2,,,30 mph,,,,,,,11560613,
103023211,103023203,0,False,residential,Hargetts Lane,367.015,,,,,,,,,,,274556503,
103025489,103020636,0,False,residential,Beechtree Drive,94.622,,,,,,,,,,,11554626,
103025489,103049093,0,False,residential,Willow Tree Drive,281.73,,,,,,,,,,,11557322,
103025489,103018025,0,False,residential,Willow Tree Drive,412.504,,,,,,,,,,,11557322,
103028823,103018023,0,False,residential,Poplar Lane,163.835,,,,,,,,,,,11554944,
103032549,103032555,0,False,residential,Crystal Court,94.442,,,,,,,,,,,11555426,
103032549,102946697,0,False,residential,Feldspar Road,148.492,,,,,,,,,,,11559726,
103032549,103043104,0,False,residential,Feldspar Road,106.313,,,,,,,,,,,11559726,
103032555,103032549,0,False,residential,Crystal Court,94.442,,,,,,,,,,,11555426,
103032836,102999520,0,False,residential,Pyrite Court,106.58,,,,,,,,,,,11555481,
103040382,102999119,0,False,residential,Granite Drive,103.149,,,,,,,,,,,11560488,
103040382,102870402,0,False,residential,Shale Court,156.582,,,,,,,,,,,11556411,
103040382,103077752,0,False,residential,Granite Drive,191.738,,,,,,,,,,,11560488,
103042738,102987632,0,False,residential,Feldspar Court,162.502,,,,,,,,,,,274252975,
103043104,102999120,0,False,residential,Feldspar Road,100.348,,,,,,,,,,,11559726,
103043104,103043106,0,False,residential,Unakite Court,107.709,,,,,,,,,,,11556746,
103043104,103032549,0,False,residential,Feldspar Road,106.313,,,,,,,,,,,11559726,
103043106,103043104,0,False,residential,Unakite Court,107.709,,,,,,,,,,,11556746,
103044791,102885173,0,False,residential,Slate Lane,97.076,,,,,,,,,,,11556917,
103045192,103045198,0,False,residential,Deer Spring Road,406.011,2,,,,,,,,,,11556958,
103045192,103045230,0,False,residential,Deer Spring Road,1086.196,2,,,,,,,,,,11556958,
103045192,1302876699,0,False,residential,Southridge Way,381.308,,,,,,,,,,,263850375,
103045198,103045192,0,False,residential,Deer Spring Road,406.011,2,,,,,,,,,,11556958,
103045219,103045230,0,False,residential,Deer Spring Road,306.852,2,,,,,,,,,,11556958,
103045230,103045192,0,False,residential,Deer Spring Road,1086.196,2,,,,,,,,,,11556958,
103045230,103045219,0,False,residential,Deer Spring Road,306.852,2,,,,,,,,,,11556958,
103045230,103053056,0,False,residential,Deer Spring Lane,721.201,,,,,,,,,,,11557673,
103048784,102939626,0,False,residential,Limestone Lane,124.976,,,,,,,,,,,11557999,
103048784,102899949,0,False,residential,Limestone Lane,88.926,,,,,,,,,,,11557999,
103048784,103048788,0,False,residential,Mica Court,85.123,,,,,,,,,,,11557287,
103048788,103048784,0,False,residential,Mica Court,85.123,,,,,,,,,,,11557287,
103049093,103025489,0,False,residential,Willow Tree Drive,281.73,,,,,,,,,,,11557322,
103051671,103051674,0,False,residential,Urner Avenue,63.045,,,,,,,,,,,11557552,
103051671,102861599,0,False,residential,Maryland Avenue,164.184,2,,,,,,,,,,11561049,
103051671,852079626,0,False,residential,Urner Avenue,238.279,,,,,,,,,,,11557552,
103051671,103018847,0,False,residential,Maryland Avenue,112.477,2,,,,,,,,,,11561049,
103051674,103051671,0,False,residential,Urner Avenue,63.045,,,,,,,,,,,11557552,
103051674,103063905,0,False,residential,Potomac Avenue,160.746,,,,,,,,,,,11558970,
103051674,103018848,0,False,residential,Potomac Avenue,113.003,,,,,,,,,,,11558970,
103052638,103018027,0,False,residential,Aspen Court,74.898,,,,,,,,,,,11557636,
103052712,103001302,0,False,residential,Jasper Court,92.97,,,,,,,,,,,11557642,
103053056,103045230,0,False,residential,Deer Spring Lane,721.201,,,,,,,,,,,11557673,
103054596,103054598,0,False,residential,Round Hill Road,336.478,,,,,,,,,,,11557813,
103054596,103023211,0,False,tertiary,Ridge Road,392.507,2,,,30 mph,,,,,,,11560613,
103054596,103054633,0,False,tertiary,Ridge Road,309.883,2,,,30 mph,,,,,,,11560613,
103054598,103054596,0,False,residential,Round Hill Road,336.478,,,,,,,,,,,11557813,
103054598,2792574130,0,False,residential,Round Hill Road,71.123,,,,,,,,,,,274556504,
103054598,103054633,0,False,residential,Round Hill Road,814.824,,,,,,,,,,,11557813,
103054633,103054598,0,False,residential,Round Hill Road,814.824,,,,,,,,,,,11557813,
103054633,102887970,0,False,tertiary,Ridge Road,622.549,2,,,30 mph,,,,,,,11560613,
103054633,103054596,0,False,tertiary,Ridge Road,309.883,2,,,30 mph,,,,,,,11560613,
103054768,103054770,0,False,residential,Garnet Drive,252.839,,,,,,,,,,,11557834,
103054768,102920006,0,False,residential,Garnet Drive,161.466,,,,,,,,,,,11557834,
103054768,103055705,0,False,residential,Zircon Road,97.535,,,,,,,,,,,11557946,
103054770,1302877222,0,False,residential,Garnet Drive,46.158,,,,,,,,,,,11557834,
103054770,102919989,0,False,residential,Limestone Lane,58.513,,,,,,,,,,,11557999,
103054770,103054768,0,False,residential,Garnet Drive,252.839,,,,,,,,,,,11557834,
103054770,102899949,0,False,residential,Limestone Lane,274.67,,,,,,,,,,,11557999,
103055705,102899947,0,False,residential,Serpentine Road,132.932,,,,,,,,,,,11541212,
103055705,103001300,0,False,residential,Zircon Road,261.363,,,,,,,,,,,11557946,
103055705,103054768,0,False,residential,Zircon Road,97.535,,,,,,,,,,,11557946,
103055907,103001301,0,False,residential,Amethyst Court,107.949,,,,,,,,,,,11557966,
103055969,103055971,0,False,residential,Birch Court,71.091,,,,,,,,,,,11557971,
103055969,103059291,0,False,residential,Pin Oak Drive,71.968,,,,,,,,,,,11558351,
103055969,103018021,0,False,residential,Pin Oak Drive,126.911,,,,,,,,,,,11558351,
103055971,103055969,0,False,residential,Birch Court,71.091,,,,,,,,,,,11557971,
103057200,103001302,0,False,residential,Feldspar Road,106.52,,,,,,,,,,,11559726,
103057200,102999522,0,False,residential,Feldspar Road,105.289,,,,,,,,,,,11559726,
103057200,103057207,0,False,residential,Beechtree Drive South,142.962,,,,,,,,,,,11558105,
103057207,103016235,0,False,residential,Beechtree Drive South,104.709,,,,,,,,,,,11558105,
103057207,103057200,0,False,residential,Beechtree Drive South,142.962,,,,,,,,,,,11558105,
103057207,2790153740,0,False,residential,Onyx Court,80.486,,,,,,,,,,,11558854,
103057531,102999120,0,False,residential,Feldspar Road,105.562,,,,,,,,,,,11559726,
103057531,103001302,0,False,residential,Feldspar Road,106.887,,,,,,,,,,,11559726,
103057531,103057540,0,False,residential,Flint Court,177.982,,,,,,,,,,,11558132,
103057540,103057531,0,False,residential,Flint Court,177.982,,,,,,,,,,,11558132,
103059291,103055969,0,False,residential,Pin Oak Drive,71.968,,,,,,,,,,,11558351,
103059794,102997430,0,False,tertiary,Ridge Road,543.368,2,,,30 mph,,,,,,,11560613,
103059794,103013847,0,False,residential,Ridge Crest Drive,300.953,,,,,,,,,,,11558416,
103059794,103023211,0,False,tertiary,Ridge Road,147.255,2,,,30 mph,,,,,,,11560613,
103059807,103013847,0,False,residential,Ridge Crest Drive,105.264,,,,,,,,,,,11558416,
103062994,1302876497,0,False,residential,Hogan Dr,195.266,,,,25 mph,,,,,,,115235554,
103063905,103051674,0,False,residential,Potomac Avenue,160.746,,,,,,,,,,,11558970,
103072476,102999125,0,False,residential,Unakite Road,64.105,,,,,,,,,,,11559800,
103075418,102999125,0,False,residential,Jade Court,106.81,,,,,,,,,,,11560226,
103077752,102946697,0,False,residential,Fern Lane,92.703,,,,,,,,,,,274252976,
103077752,102919938,0,False,residential,Granite Drive,104.697,,,,,,,,,,,11560488,
103077752,103040382,0,False,residential,Granite Drive,191.738,,,,,,,,,,,11560488,
103077752,103090474,0,False,residential,Fern Lane,110.131,,,,,,,,,,,274252976,
103083269,103090178,0,False,residential,Springdale Lane,64.603,,,,,,,,,,,11561996,
103083270,103090178,0,False,residential,Bassett Place,134.474,,,,,,,,,,,274254698,
103090178,103083269,0,False,residential,Springdale Lane,64.603,,,,,,,,,,,11561996,
103090178,103090474,0,False,residential,Springdale Lane,273.725,,,,,,,,,,,11561996,
103090178,103083270,0,False,residential,Bassett Place,134.474,,,,,,,,,,,274254698,
103090474,2790166042,0,False,residential,Fern Lane,141.59,,,,,,,,,,,274252976,
103090474,103090178,0,False,residential,Springdale Lane,273.725,,,,,,,,,,,11561996,
103090474,103077752,0,False,residential,Fern Lane,110.131,,,,,,,,,,,274252976,
852079626,103051671,0,False,residential,Urner Avenue,238.279,,,,,,,,,,,11557552,
852079626,102861599,0,False,primary,Old National Pike,77.368,2,,,35 mph,,,,,,,130642785,US 40 Alternate
852079626,102997480,0,False,primary,Old National Pike,913.747,"['2', '3']",,,35 mph,,,,,,,"[130642785, 587602443]",US 40 Alternate
852104542,102997484,0,True,primary,Old National Pike,195.011,2,,,40 mph,,,,,,,130642782,US 40 Alternate
1300404021,1300404029,0,False,residential,Glenbrook Drive,210.744,,,,25 mph,,,,,,,114916993,
1300404021,1300404029,1,False,residential,Hollow Creek Circle,216.053,,,,25 mph,,,,,,,114916995,
1300404021,1302876811,0,False,residential,Glenbrook Drive,345.324,,,,25 mph,,,,,,,114916993,
1300404029,1300404031,0,False,residential,Glenbrook Drive,187.331,,,,25 mph,,,,,,,114916993,
1300404029,1300404021,0,False,residential,Glenbrook Drive,210.744,,,,25 mph,,,,,,,114916993,
1300404029,1300404021,1,False,residential,Hollow Creek Circle,216.053,,,,25 mph,,,,,,,114916995,
1300404031,1300404033,0,False,residential,Glenbrook Drive,258.38,,,,25 mph,,,,,,,114916993,
1300404031,1300404029,0,False,residential,Glenbrook Drive,187.331,,,,25 mph,,,,,,,114916993,
1300404031,1302876648,0,False,residential,Cross Stone Lane,183.102,,,,25 mph,,,,,,,115235558,
1300404033,2695092553,0,False,residential,Glenbrook Drive,96.811,,,,25 mph,,,,,,,114916993,
1300404033,1300404031,0,False,residential,Glenbrook Drive,258.38,,,,25 mph,,,,,,,114916993,
1300404037,1300404042,0,False,residential,Glenbrook Drive,213.13,,,,25 mph,,,,,,,114916993,
1300404037,2695092553,0,False,residential,Glenbrook Drive,19.921,,,,25 mph,,,,,,,114916993,
1300404037,2695092553,1,False,residential,Farmstead Place,186.531,,,,15 mph,,,,,,,263847264,
1300404042,1302876773,0,False,residential,Glenbrook Drive,312.009,,,,25 mph,,,,,,,114916993,
1300404042,1300404037,0,False,residential,Glenbrook Drive,213.13,,,,25 mph,,,,,,,114916993,
1300404042,1302876647,0,False,residential,Stone Springs Lane,299.534,,,,15 mph,,,,,,,115235557,
1302876468,103001290,0,False,residential,Opal Court,80.217,,,,,,,,,,,115235552,
1302876494,1302876497,0,False,residential,Sarazen Ct,89.584,,,,15 mph,,,,,,,115235553,
1302876497,1302876494,0,False,residential,Sarazen Ct,89.584,,,,15 mph,,,,,,,115235553,
1302876497,103062994,0,False,residential,Hogan Dr,195.266,,,,25 mph,,,,,,,115235554,
1302876497,1319419708,0,False,residential,Hogan Dr,116.947,,,,25 mph,,,,,,,263860586,
1302876497,1302876507,0,False,residential,Sarazen Dr,154.206,,,,15 mph,,,,,,,263860587,
1302876507,1319419710,0,False,residential,Nicklaus Ct,95.674,,,,15 mph,,,,,,,117128308,
1302876507,1302876523,0,False,residential,Sarazen Dr,222.5,,,,15 mph,,,,,,,263860587,
1302876507,1302876497,0,False,residential,Sarazen Dr,154.206,,,,15 mph,,,,,,,263860587,
1302876523,2695118347,0,False,residential,Palomino Court,320.56,,,,25 mph,,,,,,,11542350,
1302876523,1302876507,0,False,residential,Sarazen Dr,222.5,,,,15 mph,,,,,,,263860587,
1302876550,1319419708,0,False,residential,Hogan Dr,98.032,,,,25 mph,,,,,,,263860586,
1302876647,2695071799,0,False,residential,Stone Springs Ln,20.122,,,,15 mph,,,,,,,432464888,
1302876647,2695071799,1,False,residential,Barn Banks Circle,169.527,,,,15 mph,,,,,,,263846741,
1302876647,1300404042,0,False,residential,Stone Springs Lane,299.534,,,,15 mph,,,,,,,115235557,
1302876648,1300404031,0,False,residential,Cross Stone Lane,183.102,,,,25 mph,,,,,,,115235558,
1302876648,2695071808,0,False,residential,Stone Springs Ln,83.103,,,,15 mph,,,,,,,432464888,
1302876648,2695071799,0,False,residential,Stone Springs Ln,59.901,,,,15 mph,,,,,,,432464888,
1302876655,2695071802,0,False,residential,Wash House Circle,25.156,,,,15 mph,,,,,,,263846745,
1302876655,2695071802,1,False,residential,Smoke House Circle,122.985,,,,15 mph,,,,,,,263846743,
1302876655,2695071808,0,False,residential,Stone Springs Ln,41.409,,,,15 mph,,,,,,,432464888,
1302876699,2695118347,0,False,residential,Palomino Court,110.763,,,,25 mph,,,,,,,11542350,
1302876699,103045192,0,False,residential,Southridge Way,381.308,,,,,,,,,,,263850375,
1302876699,2695118373,0,False,residential,Southridge Pl,175.203,,,,25 mph,,,,,,,263850377,
1302876746,1302876811,0,False,residential,Glenbrook Drive,123.976,,,,25 mph,,,,,,,114916993,
1302876773,1300404042,0,False,residential,Glenbrook Drive,312.009,,,,25 mph,,,,,,,114916993,
1302876773,2695071838,0,False,residential,"['Wagon Shed Lane', 'Glenbrook Drive']",384.73,,,,25 mph,,,,,,,"[263846752, 263846748]",
1302876773,2695071838,1,False,residential,Wagon Shed Lane,353.91,,,,25 mph,,,,,,,263846750,
1302876811,1300404021,0,False,residential,Glenbrook Drive,345.324,,,,25 mph,,,,,,,114916993,
1302876811,1302876746,0,False,residential,Glenbrook Drive,123.976,,,,25 mph,,,,,,,114916993,
1302876811,1302876846,0,False,residential,Tobias Run,276.876,,,,25 mph,,,,,,,115235559,
1302876846,1302876847,0,False,residential,Tobias Run,171.795,,,,25 mph,,,,,,,115235559,
1302876846,1302876811,0,False,residential,Tobias Run,276.876,,,,25 mph,,,,,,,115235559,
1302876846,1302876848,0,False,residential,Tobias Run,222.916,,,,25 mph,,,,,,,370223754,
1302876847,1302876846,0,False,residential,Tobias Run,171.795,,,,25 mph,,,,,,,115235559,
1302876847,1302876848,0,False,residential,Tobias Run,50.44,,,,25 mph,,,,,,,370223753,
1302876847,1302876911,0,False,residential,,37.243,,,,,,,,,,,115235560,
1302876848,1302876847,0,False,residential,Tobias Run,50.44,,,,25 mph,,,,,,,370223753,
1302876848,1302876848,0,False,residential,Tobias Run,185.095,,,,25 mph,,,,,,,370223752,
1302876848,1302876848,1,False,residential,Tobias Run,185.095,,,,25 mph,,,,,,,370223752,
1302876848,1302876846,0,False,residential,Tobias Run,222.916,,,,25 mph,,,,,,,370223754,
1302876911,1302876847,0,False,residential,,37.243,,,,,,,,,,,115235560,
1302877192,103018029,0,False,residential,Pinewood Trail,125.391,,,,,,,,,,,11536673,
