u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111226754,111313330,0,False,residential,Storz Avenue,88.512,,,,30 mph,,,,,,,12280932,
111226754,111313328,0,False,residential,Storz Avenue,137.548,,,,30 mph,,,,,,,12280932,
111226757,111226760,0,False,residential,Glenwood Avenue,84.208,,,,30 mph,,,,,,,12271146,
111226757,111226754,0,False,residential,Glenwood Avenue,77.786,,,,30 mph,,,,,,,12271146,
111226757,111486367,0,False,residential,Roehrer Avenue,88.401,,,,30 mph,,,,,,,12300681,
111226757,111486362,0,False,residential,Roehrer Avenue,137.702,,,,30 mph,,,,,,,12300681,
111226760,111226764,0,False,residential,Glenwood Avenue,121.287,,,,30 mph,,,,,,,12271146,
111226760,111226757,0,False,residential,Glenwood Avenue,84.208,,,,30 mph,,,,,,,12271146,
111226760,111417102,0,False,residential,Wohlers Avenue,87.399,,,,30 mph,,,,,,,12292970,
111226760,111417096,0,False,residential,Wohlers Avenue,138.558,,,,30 mph,,,,,,,12292970,
111226764,111226767,0,False,residential,Glenwood Avenue,117.53,,,,30 mph,,,,,,,12271146,
111226764,111226760,0,False,residential,Glenwood Avenue,121.287,,,,30 mph,,,,,,,12271146,
111226764,111520826,0,False,residential,Celtic Place,139.327,,,,30 mph,,,,,,,12304785,
111226767,111226769,0,False,residential,Glenwood Avenue,121.649,,,,30 mph,,,,,,,12271146,
111226767,111226764,0,False,residential,Glenwood Avenue,117.53,,,,30 mph,,,,,,,12271146,
111226767,111560901,0,False,residential,Portage Street,139.773,,,,30 mph,,,,,,,12312478,
111226769,111226767,0,False,residential,Glenwood Avenue,121.649,,,,30 mph,,,,,,,12271146,
111226769,111372431,0,True,residential,Humboldt Parkway,140.106,,,,30 mph,,,,,,,256833733,
111226793,111582471,0,False,primary,Main Street,167.208,6,,,30 mph,,,,,,,67508650,NY 5
111226793,111560950,0,False,primary,Main Street,142.042,6,,,30 mph,,,,,,,67508650,NY 5
111226793,111226807,0,True,residential,Glenwood Avenue,253.376,,,,,,,,,,,12271151,
111226807,111226809,0,True,residential,Glenwood Avenue,229.7,,,,,,,,,,,12271151,
111226807,111457776,0,False,tertiary,Michigan Avenue,83.867,,,,30 mph,,,,,,,12315093,
111226807,111560971,0,False,tertiary,Michigan Avenue,138.108,,,,30 mph,,,,,,,12315093,
111226809,111457782,0,False,residential,Masten Avenue,83.665,,,,30 mph,,,,,,,12316441,
111226809,111289224,0,False,residential,Masten Avenue,138.204,,,,30 mph,,,,,,,12316441,
111226809,111226819,0,True,residential,Glenwood Avenue,77.367,,,,,,,,,,,12271151,
111226819,111226824,0,True,residential,Glenwood Avenue,75.339,,,,,,,,,,,12271151,
111226819,111364701,0,True,residential,Chester Street,165.578,,,,30 mph,,,,,,,12287226,
111226824,111226719,0,True,residential,Glenwood Avenue,74.606,,,,,,,,,,,12271151,
111226992,111462060,0,False,primary,Delaware Avenue,101.697,2,,,30 mph,,,,,,,23641431,NY 384
111226992,111227002,0,False,residential,Cleveland Avenue,361.374,,,,30 mph,,,,,,,12271166,
111226992,111462057,0,False,primary,Delaware Avenue,200.127,2,,,30 mph,,,,,,,23641431,NY 384
111227002,111344566,0,False,residential,Tudor Place,229.877,,,,,,,,,,,12285016,
111227002,111227006,0,False,residential,Cleveland Avenue,127.993,,,,30 mph,,,,,,,12271166,
111227002,111226992,0,False,residential,Cleveland Avenue,361.374,,,,30 mph,,,,,,,12271166,
111227006,111227008,0,False,residential,Cleveland Avenue,33.094,,,,30 mph,,,,,,,12271166,
111227006,943163022,0,False,residential,Saint Catherines Court,70.524,,,,30 mph,,,,,,,12307120,
111227006,111227002,0,False,residential,Cleveland Avenue,127.993,,,,30 mph,,,,,,,12271166,
111227008,111227010,0,False,residential,Cleveland Avenue,162.3,,,,30 mph,,,,,,,12271166,
111227008,111227006,0,False,residential,Cleveland Avenue,33.094,,,,30 mph,,,,,,,12271166,
111227008,111507127,0,False,residential,Cleveburn Place,126.977,,,,30 mph,,,,,,,12316733,
111227010,111227008,0,False,residential,Cleveland Avenue,162.3,,,,30 mph,,,,,,,12271166,
111227010,111337792,0,False,tertiary,Elmwood Avenue,66.419,,,,30 mph,,,,,,,12284229,
111227010,111337799,0,False,tertiary,Elmwood Avenue,125.773,,,,30 mph,,,,,,,12284229,
111227119,111227121,0,False,residential,Goodyear Avenue,252.97,,,,30 mph,,,,,,,12271189,
111227119,111227182,0,False,secondary,Walden Avenue,18.447,2,,,30 mph,,,,,,,12294226,
111227119,111428363,0,False,secondary,Walden Avenue,86.408,2,,,30 mph,,,,,,,12294226,
111227121,111227119,0,False,residential,Goodyear Avenue,252.97,,,,30 mph,,,,,,,12271189,
111227121,111464549,0,False,residential,McKibben Street,86.417,,,,30 mph,,,,,,,12298301,
111227121,111464546,0,False,residential,McKibben Street,85.44,,,,30 mph,,,,,,,12298301,
111227121,111227140,0,False,residential,Goodyear Avenue,355.408,,,,30 mph,,,,,,,12271189,
111227140,111227144,0,False,residential,Goodyear Avenue,592.565,,,,30 mph,,,,,,,12271189,
111227140,111227121,0,False,residential,Goodyear Avenue,355.408,,,,30 mph,,,,,,,12271189,
111227140,111479302,0,False,secondary,Genesee Street,91.43,,,,30 mph,,,,,,,480223670,
111227140,111479292,0,False,secondary,Genesee Street,87.408,,,,30 mph,,,,,,,480223670,
111227144,111544147,0,False,tertiary,East Ferry Street,64.557,,,,30 mph,,,,,,,46595003,
111227144,111544146,0,False,tertiary,East Ferry Street,26.17,,,,30 mph,,,,,,,46595003,
111227144,111227140,0,False,residential,Goodyear Avenue,592.565,,,,30 mph,,,,,,,12271189,
111227153,111321226,0,False,primary,Broadway,53.085,,,,30 mph,,,,,,,12281936,
111227153,111321224,0,False,primary,Broadway,28.626,,,,30 mph,,,,,,,12281936,
111227153,111227164,0,True,residential,Goodyear Street,236.789,,,,30 mph,,,,,,,12271192,
111227164,111455697,0,False,residential,Empire Street,74.049,,,,30 mph,,,,,,,12297190,
111227164,111455694,0,False,residential,Empire Street,73.722,,,,30 mph,,,,,,,12297190,
111227164,111227178,0,True,residential,Goodyear Street,563.556,,,,30 mph,,,,,,,12271192,
111227178,111264453,0,False,tertiary,Sycamore Street,75.718,,,,30 mph,,,,,,,12301661,
111227178,111496218,0,False,tertiary,Sycamore Street,80.818,,,,30 mph,,,,,,,12301661,
111227178,111227182,0,False,residential,Goodyear Street,72.501,,,,30 mph,,,,,,,586326964,
111227182,111428368,0,False,secondary,Walden Avenue,69.923,2,,,30 mph,,,,,,,12294226,
111227182,111227119,0,False,secondary,Walden Avenue,18.447,2,,,30 mph,,,,,,,12294226,
111227182,111227178,0,False,residential,Goodyear Street,72.501,,,,30 mph,,,,,,,586326964,
111227612,111439563,0,True,residential,West Avenue,214.508,,,,30 mph,,,,,,,12295298,
111227612,111518379,0,False,residential,Massachusetts Avenue,107.329,,,,30 mph,,,,,,,12315018,
111227612,111539988,0,False,residential,Massachusetts Avenue,117.629,,,,30 mph,,,,,,,12315018,
111228156,111228158,0,False,tertiary,Smith Street,5.387,,,,30 mph,,,,,,,112503431,
111228156,111567091,0,False,residential,Prenatt Street,134.589,,,,30 mph,,,,,,,12319771,
111228156,111404019,0,False,tertiary,Smith Street,150.762,,,,30 mph,,,,,,,112503431,
111228158,111626587,0,False,residential,Prenatt Street,86.761,,,,30 mph,,,,,,,12319773,
111228158,111228156,0,False,tertiary,Smith Street,5.387,,,,30 mph,,,,,,,112503431,
111228158,111404110,0,False,tertiary,Smith Street,154.53,,,,30 mph,,,,,,,112503431,
111228164,111429563,0,False,residential,Baraga Street,199.712,,,,,,,,,,,12294341,
111228164,111228166,0,False,residential,Abby Street,9.23,,,,30 mph,,,,,,,179026220,
111228164,111610288,0,False,residential,Abby Street,91.961,,,,30 mph,,,,,,,179026220,
111228166,111228188,0,False,residential,Abby Street,82.841,,,,30 mph,,,,,,,179026220,
111228166,111228164,0,False,residential,Abby Street,9.23,,,,30 mph,,,,,,,179026220,
111228166,111429587,0,False,residential,Baraga Street,227.067,,,,,,,,,,,12294346,
111228188,111343885,0,False,residential,Oconnor Avenue,200.28,,,,30 mph,,,,,,,12284932,
111228188,111228166,0,False,residential,Abby Street,82.841,,,,30 mph,,,,,,,179026220,
111228188,111407292,0,False,residential,"['New Abby Street', 'Abby Street']",392.668,,,,30 mph,,,,,,,"[12291906, 179026220]",
111230003,111554780,0,True,motorway_link,,210.575,,,,,,,,,,,"[86576914, 12271510]",
111230003,111235051,0,True,motorway,Kensington Expressway,433.482,3,,,55 mph,,,yes,,,,"[46595170, 46595171, 46595167]",NY 33
111230045,111594422,0,False,residential,Burlington Avenue,261.409,,,,30 mph,,,,,,,12313151,
111230045,1317984686,0,True,motorway_link,,134.601,,,,,,,,,,,"[12271513, 86576915]",
111230045,1116194668,0,True,residential,Burlington Avenue,70.309,,,,30 mph,,,,,,,96299456,
111230822,111282270,0,True,residential,Humboldt Parkway,134.661,,,,30 mph,,,,,,,256833733,
111230822,814987752,0,True,residential,Eastwood Place,362.777,,,,30 mph,,,,,,,12286666,
111231217,111303995,0,True,motorway,Buffalo Skyway,2107.557,2,,,,,,yes,,,,"[25740576, 25740832, 25740578, 12313029, 101011496, 25740623, 101011474, 50275797, 25740831]",NY 5
111231239,111328444,0,False,residential,Northampton Street,32.945,,,,,,,,,,,12291630,
111231239,267077473,0,False,residential,Northampton Street,42.823,,,,,,,yes,,,,"[46594982, 12291630, 46594983]",
111231239,267076755,0,True,residential,Humboldt Parkway,101.624,,,,30 mph,,,,,,,256833733,
111233162,111233164,0,False,residential,,52.107,,,,,,,,,,,12271852,
111233164,111233162,0,False,residential,,52.107,,,,,,,,,,,12271852,
111233164,111233171,0,False,residential,,51.423,,,,,,,,,,,12271852,
111233164,1167534077,0,False,residential,,61.631,,,,,,,,,,,12271861,
111233171,4612597998,0,False,residential,,119.914,,,,,,,,,,,12271852,
111233171,111233164,0,False,residential,,51.423,,,,,,,,,,,12271852,
111233171,111332514,0,False,tertiary,Exchange Street,199.934,,,,30 mph,,,,,,,275390771,
111233171,111295208,0,False,tertiary,Exchange Street,907.649,,,,30 mph,,,,,,,275390771,
111234019,111321197,0,False,primary,Broadway,63.879,,,,30 mph,,,,,,,12281936,
111234019,111484842,0,False,residential,Memorial Drive,44.843,,,,30 mph,,,,,,,94847815,
111234019,111321201,0,False,primary,Broadway,78.163,,,,30 mph,,,,,,,12281936,
111234024,111318816,0,False,residential,Johnson Street,199.651,,,,,,,,,,,12281636,
111234024,111393470,0,False,residential,East North Street,151.513,,,,,,,,,,,12290561,
111234024,111318809,0,False,residential,Johnson Street,216.341,,,,,,,,,,,12281636,
111234024,111418070,0,False,residential,"['Sherman Street', 'East North Street']",276.333,,,,,,,,,,,"[12303440, 12290561]",
111234524,622762672,0,False,tertiary,Pearl Street,32.209,2,,,30 mph,,,,,,,49263017,
111234524,111454823,0,True,residential,West Swan Street,90.34,,,,,,,,,,,49551276,
111234524,111571079,0,False,tertiary,Pearl Street,143.279,2,,,30 mph,,,,,,,49263017,
111234877,4604289841,0,False,residential,Leddy Street,70.898,,,,30 mph,,,,,,,12293781,
111235051,1317984900,0,True,motorway_link,,216.782,,,,,,,,,,,"[86576912, 12272074]",
111235051,111235056,0,True,motorway,Kensington Expressway,491.1,3,,,"['55 mph', '50 mph']",,,yes,,,,"[46595171, 46595164, 46595165, 86576911]",NY 33
111235056,111282011,0,True,motorway,Kensington Expressway,410.288,3,,,55 mph,,,,,,,"[86576908, 86576911]",NY 33
111237825,111371127,0,False,residential,Avery Avenue,376.264,,,,30 mph,,,,,,,12287968,
111237825,111237835,0,False,primary,Delaware Avenue,69.082,,,,30 mph,,,,,,,12297909,NY 384
111237825,111237827,0,False,primary,Delaware Avenue,12.787,,,,30 mph,,,,,,,12297909,NY 384
111237827,111237825,0,False,primary,Delaware Avenue,12.787,,,,30 mph,,,,,,,12297909,NY 384
111237827,111324050,0,False,primary,Delaware Avenue,78.881,,,,30 mph,,,,,,,12297909,NY 384
111237827,111325199,0,False,residential,Avery Avenue,308.241,,,,30 mph,,,,,,,12287963,
111237831,111461917,0,False,primary,Delaware Avenue,81.902,,,,30 mph,,,,,,,12297909,NY 384
111237831,111237835,0,False,primary,Delaware Avenue,10.891,,,,30 mph,,,,,,,12297909,NY 384
111237831,111452081,0,False,residential,Hartwell Road,369.701,,,,30 mph,,,,,,,12316353,
111237835,111237831,0,False,primary,Delaware Avenue,10.891,,,,30 mph,,,,,,,12297909,NY 384
111237835,111237825,0,False,primary,Delaware Avenue,69.082,,,,30 mph,,,,,,,12297909,NY 384
111237835,111325194,0,False,residential,Hartwell Road,313.878,,,,30 mph,,,,,,,12316350,
111242270,111559717,0,False,primary,Niagara Street,207.965,,,,30 mph,,,,,,,139456795,NY 266
111242270,111439419,0,False,tertiary,Forest Avenue,157.046,,,,30 mph,,,,,,,571415679,
111242270,1289591035,0,False,primary,Niagara Street,129.272,,,,30 mph,,,yes,,,,"[321082338, 139456795, 321082339]",NY 266
111243896,111430743,0,False,residential,Scajaquada Street,19.875,,,,30 mph,,,,,,,12296240,
111244602,353924110,0,True,motorway_link,,362.673,,,,,,,yes,,,,"[31645458, 86360703]",
111244602,1306285381,0,True,motorway_link,,358.393,,,,,,,yes,,,,"[31645459, 90757198]",
111244620,111353340,0,True,residential,Remoleno Street,119.95,,,,,,,,,,,12285989,
111244620,111416522,0,True,residential,Dash Street,188.339,,,,,,,,,,,12315122,
111244620,111471442,0,False,residential,Dash Street,94.55,,,,,,,,,,,12315124,
111244626,111244628,0,False,residential,North Legion Drive,5.461,,,,,,,,,,,12316755,
111244626,111530574,0,False,residential,North Legion Drive,80.944,,,,,,,,,,,12316760,
111244626,111338748,0,False,residential,Stevenson Street,62.743,,,,,,,yes,,,,"[112411977, 12303485, 112411989]",
111244628,111354098,0,False,residential,North Legion Drive,65.757,,,,,,,,,,,12316755,
111244628,111244626,0,False,residential,North Legion Drive,5.461,,,,,,,,,,,12316755,
111244628,111496454,0,False,residential,Stevenson Street,298.14,,,,,,,,,,,12303486,
111244943,111275536,0,False,residential,Auburn Avenue,187.269,,,,,,,,,,,12275817,
111245478,111312343,0,False,residential,Montgomery Street,99.356,,,,30 mph,,,,,,,12280793,
111245478,111446688,0,False,residential,Oneida Street,126.592,,,,30 mph,,,,,,,95186181,
111245478,111404075,0,False,residential,Oneida Street,127.278,,,,30 mph,,,,yes,,,"[95186225, 12296145, 95186181]",
111245485,111312327,0,False,residential,Montgomery Street,15.401,,,,30 mph,,,,,,,12280790,
111245933,111450469,0,False,residential,Niagara Falls Boulevard,155.799,2,,,30 mph,,,,,,,49618866,
111245933,111450467,0,False,residential,Niagara Falls Boulevard,185.921,2,,,30 mph,,,,,,,49618866,
111245933,111465749,0,False,residential,Pelham Drive,170.234,,,,30 mph,,,,,,,12298478,
111246917,111291131,0,True,residential,Humboldt Parkway,143.61,,,,,,,,,,,12288142,
111246917,111366498,0,False,residential,Northland Avenue,77.337,,,,,,,,,,,24369089,
111247109,281773921,0,True,motorway_link,,257.123,,,,,,,,,,,12273105,
111247109,111559792,0,False,tertiary,Hertel Avenue,119.318,,,,,,,,,,,95430014,
111247109,111297287,0,False,residential,Hertel Avenue,45.693,,,,,,,,,,,"[257824628, 12312815]",
111247500,111247506,0,False,residential,,46.775,,,,30 mph,,,,,,,12273153,
111247506,111453664,0,False,secondary,Clinton Street,9.891,,,,30 mph,,,,,,,95186194,NY 354
111247506,111453661,0,False,secondary,Clinton Street,85.623,,,,30 mph,,,,,,,95186194,NY 354
111247506,111247500,0,False,residential,,46.775,,,,30 mph,,,,,,,12273153,
111247512,111345824,0,False,tertiary,Dingens Street,7.256,,,,,,,,,,,12285127,
111247512,111247530,0,False,unclassified,,420.595,,,,,,,,,,,12273156,
111247512,111345812,0,False,tertiary,Dingens Street,589.67,,,,,,,,,,,12285127,
111247530,111247512,0,False,unclassified,,420.595,,,,,,,,,,,12273156,
111248876,111248879,0,False,residential,Hazel Place,12.713,,,,30 mph,,,,,,,12315480,
111248876,111321884,0,False,residential,Hazel Place,70.719,,,,30 mph,,,,,,,12315480,
111248876,111428392,0,False,residential,Burgard Place,375.286,,,,30 mph,,,,,,,12320959,
111248879,111248876,0,False,residential,Hazel Place,12.713,,,,30 mph,,,,,,,12315480,
111248879,111468832,0,False,residential,Hazel Place,82.518,,,,30 mph,,,,,,,12315483,
111248879,111635833,0,False,residential,Burgard Place,187.151,,,,30 mph,,,,,,,12320958,
111249375,111249377,0,False,tertiary,Michigan Avenue,33.249,,,,,,,,,,,26617829,
111249375,111323858,0,False,tertiary,Ohio Street,120.38,,,,,,,,,,,12282341,
111249375,111335237,0,False,residential,"['South Michigan Avenue', 'South Michigan Avenue Lift Bridge']",267.505,,,,,,,yes,,,,"[12283811, 48400796, 48400797]",
111249377,111351148,0,False,residential,Amesbury Alley,37.253,,,,,,,,,,,12285737,
111249377,111607548,0,False,tertiary,Michigan Avenue,69.507,,,,,,,,,,,26617829,
111249377,111249375,0,False,tertiary,Michigan Avenue,33.249,,,,,,,,,,,26617829,
111252700,111357337,0,False,residential,Taunton Place,115.64,,,,30 mph,,,,,,,12286390,
111252700,111357348,0,False,residential,Taunton Place,131.354,,,,30 mph,,,,,,,12286401,
111252700,111363934,0,False,tertiary,Colvin Avenue,87.782,,,,30 mph,,,,,,,12287176,
111252700,111364007,0,False,tertiary,Colvin Avenue,346.046,,,,30 mph,,,,,,,12287176,
111252743,111252748,0,False,residential,,5.219,,,,,,,,,,,12273671,
111252743,111464950,0,False,residential,North Drive,94.531,,,,30 mph,,,,,,,12316394,
111252743,2616473340,0,False,residential,Cunard Road,263.137,,,,30 mph,,,,,,,12317065,
111252748,111252743,0,False,residential,,5.219,,,,,,,,,,,12273671,
111252748,111567818,0,False,residential,North Drive,92.303,,,,30 mph,,,,,,,12316417,
111252748,111357362,0,False,residential,Cunard Road,139.901,,,,30 mph,,,,,,,12317066,
111252756,111252758,0,False,residential,,11.472,,,,,,,,,,,12273673,
111252756,111483534,0,False,residential,Parkside Avenue,89.362,,,,30 mph,,,,,,,12300350,
111252756,2616473340,0,False,residential,Parkside Avenue,185.361,,,,30 mph,,,,,,,12300350,
111252756,111536422,0,False,residential,North Drive,104.819,,,,30 mph,,,,,,,12316402,
111252758,111252756,0,False,residential,,11.472,,,,,,,,,,,12273673,
111252758,111357373,0,False,residential,Henley Road,259.446,,,,30 mph,,,,,,,12294548,
111252758,111464950,0,False,residential,North Drive,118.14,,,,30 mph,,,,,,,12316394,
111253020,111253024,0,False,residential,Ontario St,159.917,,,,,,,,,,,52050045,
111253024,1354242829,0,False,tertiary,Ontario Street,108.404,,,,,,,,,,,12294307,
111253024,111387695,0,False,tertiary,Ontario Street,98.837,,,,,,,,,,,12294307,
111253024,111253020,0,False,residential,Ontario St,159.917,,,,,,,,,,,52050045,
111253320,111438932,0,False,residential,Middlesex Road,174.473,,,,30 mph,,,,,,,12295235,
111253320,111341602,0,False,residential,Middlesex Road,293.994,,,,30 mph,,,,,,,12295240,
111253320,256639573,0,False,primary,Delaware Avenue,157.835,,,,30 mph,,,,,,,277113676,NY 384
111253320,111461535,0,False,primary,Delaware Avenue,341.279,,,,30 mph,,,,,,,277113676,NY 384
111258370,111258373,0,False,residential,,26.899,,,,,,,,,,,12274046,
111258370,111496455,0,False,tertiary,Mineral Springs Road,338.061,,,,,,,,,,,12305469,
111258370,111421706,0,False,tertiary,Mineral Springs Road,115.308,,,,,,,,,,,12305469,
111258373,111258370,0,False,residential,,26.899,,,,,,,,,,,12274046,
111258373,111410016,0,False,residential,Navaho Parkway,149.756,,,,,,,,,,,12300078,
111258373,111315441,0,False,residential,Pawnee Parkway,256.77,,,,,,,,,,,12313554,
111262075,1776195695,0,False,unclassified,,6.647,,,,,,,,,,,166137662,
111262075,1775525926,0,True,tertiary,Fuhrmann Boulevard,423.971,,,,30 mph,,,,,,,166069153,
111263668,364054590,0,False,tertiary,Smith Street,8.504,,,,30 mph,,,,,,,112503431,
111263668,69689852,0,True,motorway_link,,271.778,,,,,,,,,,,95430025,
111263668,111404110,0,False,tertiary,Smith Street,87.173,,,,30 mph,,,,,,,112503431,
111264292,111231217,0,True,motorway,Buffalo Skyway,773.989,2,,,,,,yes,,,,"[50275513, 25740682, 50275797]",NY 5
111264292,638867681,0,True,motorway_link,,424.165,,,,,,,,,,,"[50275522, 92791334]",
111264452,111264453,0,False,residential,,5.249,,,,,,,,,,,12274595,
111264452,111546640,0,False,residential,Koons Avenue,246.3,,,,30 mph,,,,,,,12307621,
111264452,1851741821,0,False,residential,Sycamore Street,200.668,,,,,,,,,,,12301654,
111264453,111264452,0,False,residential,,5.249,,,,,,,,,,,12274595,
111264453,111227178,0,False,tertiary,Sycamore Street,75.718,,,,30 mph,,,,,,,12301661,
111264453,111428368,0,False,residential,Koons Avenue,54.946,,,,30 mph,,,,,,,12307624,
111264808,111470714,0,False,residential,West Peckham Street,82.81,,,,30 mph,,,,,,,12299064,
111264808,111403383,0,False,residential,West Peckham Street,142.102,,,,30 mph,,,,,,,12299062,
111264808,111494851,0,False,residential,Mortimer Street,90.958,,,,30 mph,,,,,,,12301548,
111264808,1111120728,0,False,residential,Mortimer Street,298.19,,,,30 mph,,,,,,,12301548,
111266162,264386367,0,False,residential,Olympic Avenue,37.746,,,,30 mph,,,,,,,12315963,
111266162,1317984889,0,True,motorway_link,,271.393,,,,,,,yes,,,,"[46595172, 12274748, 86576916]",
111266162,111297132,0,False,residential,"['Olympic Avenue', 'Kensington Expressway']",58.532,,,,30 mph,,,,,,,"[12315969, 12315963, 12306397]",
