u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213001089,213004672,0,False,residential,,29.854,,,,,,,,,,,20143025,
213004053,213004059,0,False,residential,,263.95,,,,,,,,,,,20142985,
213004053,213050206,0,False,secondary,State Highway 3,1058.849,,,,,,,,,,,139199374,NY 3
213004053,212991596,0,False,secondary,State Highway 3,363.155,,,,,,,,,,,139199374,NY 3
213004059,213004053,0,False,residential,,263.95,,,,,,,,,,,20142985,
213004374,213004379,0,False,secondary_link,,38.616,,,,,,,,,,,20143008,
213004374,213023255,0,False,tertiary,County Route 35,386.588,,,,,,,,,,,20148968,
213004374,213051483,0,False,tertiary,County Route 35,141.692,,,,,,,,,,,20148968,
213004379,213004374,0,False,secondary_link,,38.616,,,,,,,,,,,20143008,
213004379,213023250,0,False,secondary,State Route 3,319.315,,,,,,,,,,,255481093,NY 3
213004379,213051483,0,False,secondary,State Route 3,137.377,,,,,,,,,,,255481093,NY 3
213004390,213004393,0,False,residential,,88.932,,,,,,,,,,,20143009,
213004390,213129350,0,False,residential,Markowitz Road,141.675,,,,,,,,,,,312749267,
213004390,213048549,0,False,residential,Markowitz Road,1261.006,,,,,,,,,,,312749267,
213004393,213004390,0,False,residential,,88.932,,,,,,,,,,,20143009,
213004399,213004419,0,False,residential,,87.513,,,,,,,,,,,20143011,
213004399,213050092,0,False,residential,Island Road,1066.597,,,,,,,,,,,20151851,
213004399,213131821,0,False,residential,Island Road,801.951,,,,,,,,,,,20151851,
213004419,213004399,0,False,residential,,87.513,,,,,,,,,,,20143011,
213004672,213001089,0,False,residential,,29.854,,,,,,,,,,,20143025,
213004672,213116398,0,False,secondary,State Highway 264,679.01,2,,,,,,,,,,96704265,NY 264
213012469,213012472,0,False,residential,,179.933,,,,,,,,,,,20143616,
213012472,213012469,0,False,residential,,179.933,,,,,,,,,,,20143616,
213012472,213083859,0,False,tertiary,County Route 33,927.35,,,,,,,,,,,312647133,CR 33
213023250,213023255,0,False,residential,,240.446,,,,,,,,,,,20144527,
213023250,213051535,0,False,secondary,State Route 3,1170.386,,,,,,,,,,,255481093,NY 3
213023250,213004379,0,False,secondary,State Route 3,319.315,,,,,,,,,,,255481093,NY 3
213023255,213023250,0,False,residential,,240.446,,,,,,,,,,,20144527,
213023255,213084240,0,False,tertiary,County Route 35,1150.92,,,,,,,,,,,20148968,
213023255,213004374,0,False,tertiary,County Route 35,386.588,,,,,,,,,,,20148968,
213026774,213026815,0,False,residential,,140.938,,,,,,,,,,,20144818,
213026815,213026774,0,False,residential,,140.938,,,,,,,,,,,20144818,
213026815,213049661,0,False,residential,Blumer Road,1673.209,,,,,,,,,,,20146843,
213028461,213028463,0,False,residential,,155.86,,,,,,,,,,,20144952,
213028461,213028496,0,False,residential,Sundown Road,110.386,,,,,,,,,,,20148760,
213028463,213028461,0,False,residential,,155.86,,,,,,,,,,,20144952,
213028496,213028499,0,False,residential,,166.717,,,,,,,,,,,20144955,
213028496,213028461,0,False,residential,Sundown Road,110.386,,,,,,,,,,,20148760,
213028496,213080901,0,False,residential,Sundown Road,266.021,,,,,,,,,,,20148760,
213028499,213028496,0,False,residential,,166.717,,,,,,,,,,,20144955,
213029562,213067061,0,False,tertiary,County Route 4,1000.606,,,,,,,,,,,20147923,CR 4
213029562,213067020,0,False,tertiary,Hall Road,3537.21,,,,,,,,,,,20148373,CR 4
213029562,213051544,0,False,secondary,"['State Route 3', 'State Highway 3']",2143.51,,,,,,,yes,,,,"[255481097, 255481098, 255481093]",NY 3
213032872,213052078,0,False,secondary,State Highway 3,115.916,,,,,,,,,,,139199374,NY 3
213032872,213051410,0,False,secondary,State Highway 3,88.152,,,,,,,,,,,255481096,NY 3
213032892,213051410,0,False,secondary,State Highway 3,48.081,,,,,,,,,,,20146972,NY 3
213032892,213032872,0,True,secondary,State Highway 3,109.984,,,,,,,,,,,20145322,
213032892,213051467,0,False,secondary,State Route 3,1558.709,,,,,,,,,,,255481093,NY 3
213040648,213040651,0,False,residential,,169.22,,,,,,,,,,,20146096,
213040648,213091574,0,False,residential,Paradise Road,2133.657,,,,,,,,,,,20149402,
213040651,213040648,0,False,residential,,169.22,,,,,,,,,,,20146096,
213041692,213041698,0,False,residential,,36.9,,,,,,,,,,,20146187,
213041692,213053030,0,False,tertiary,County Route 45,48.191,,,,,,,,,,,20147050,
213041692,213052938,0,False,tertiary,County Route 45,1806.533,,,,,,,,,,,20147050,
213041698,213053030,0,False,residential,Lot 10 Road,48.383,,,,,,,,,,,20149459,
213041698,213041692,0,False,residential,,36.9,,,,,,,,,,,20146187,
213041698,213066992,0,False,residential,Lot 10 Road,3258.86,,,,,,,,,,,20149459,
213046157,213066977,0,False,residential,Pangborn Road,110.191,,,,,,,,,,,20153689,
213046157,213046187,0,False,residential,Graves Road,1645.457,,,,,,,,,,,20146621,
213046187,213046157,0,False,residential,Graves Road,1645.457,,,,,,,,,,,20146621,
213046187,3185173275,0,False,tertiary,County Route 45,998.121,,,,,,,,,,,20147050,
213046187,213053030,0,False,tertiary,County Route 45,369.077,,,,,,,,,,,20147050,
213046187,213091574,0,False,residential,Paradise Road,2906.887,,,,,,,,,,,20149395,
213048445,213084403,0,False,tertiary,County Route 35,109.413,,,,,,,,,,,20148968,
213048549,213004390,0,False,residential,Markowitz Road,1261.006,,,,,,,,,,,312749267,
213048602,213048620,0,False,residential,Heer Drive,372.339,,,,,,,,,,,20146779,
213048602,213096557,0,False,residential,Hare Road,125.384,,,,,,,,,,,20149671,
213048602,213083859,0,False,residential,Hare Road,659.942,,,,,,,,,,,20149671,
213048620,213048602,0,False,residential,Heer Drive,372.339,,,,,,,,,,,20146779,
213049661,213026815,0,False,residential,Blumer Road,1673.209,,,,,,,,,,,20146843,
213049661,213096570,0,False,tertiary,County Route 54,1037.568,,,,,,,,,,,20160650,CR 54
213049661,213165354,0,False,tertiary,County Route 54,64.345,,,,,,,,,,,20160650,CR 54
213050092,213050150,0,False,residential,Besaw Road,1738.317,,,,,,,,,,,20146876,
213050092,213052852,0,False,residential,Island Road,2939.616,,,,,,,,,,,20151851,
213050092,213004399,0,False,residential,Island Road,1066.597,,,,,,,,,,,20151851,
213050150,213050206,0,False,residential,Besaw Road,1597.796,,,,,,,,,,,20146876,
213050150,213050092,0,False,residential,Besaw Road,1738.317,,,,,,,,,,,20146876,
213050150,213058705,0,False,secondary,State Highway 264,383.168,2,,,,,,,,,,96704265,NY 264
213050150,213116401,0,False,secondary,State Highway 264,983.971,2,,,,,,,,,,96704265,NY 264
213050206,213051995,0,False,secondary,State Highway 3,37.816,,,,,,,,,,,139199374,NY 3
213050206,213050150,0,False,residential,Besaw Road,1597.796,,,,,,,,,,,20146876,
213050206,213004053,0,False,secondary,State Highway 3,1058.849,,,,,,,,,,,139199374,NY 3
213051410,213032892,0,False,secondary,State Highway 3,48.081,,,,,,,,,,,20146972,NY 3
213051410,213058705,0,False,secondary,State Highway 264,1228.392,2,,,,,,,,,,96704265,NY 264
213051410,213032872,0,False,secondary,State Highway 3,88.152,,,,,,,,,,,255481096,NY 3
213051467,213051483,0,False,secondary,State Route 3,244.056,,,,,,,,,,,255481093,NY 3
213051467,213032892,0,False,secondary,State Route 3,1558.709,,,,,,,,,,,255481093,NY 3
213051467,213052762,0,False,tertiary,County Route 45,539.236,,,,,,,,,,,312647102,
213051467,212991718,0,False,tertiary,County Route 45,2103.286,,,,,,,,,,,312647102,
213051483,213004374,0,False,tertiary,County Route 35,141.692,,,,,,,,,,,20148968,
213051483,213004379,0,False,secondary,State Route 3,137.377,,,,,,,,,,,255481093,NY 3
213051483,213051467,0,False,secondary,State Route 3,244.056,,,,,,,,,,,255481093,NY 3
213051535,213140988,0,False,tertiary,County Route 35A,84.641,,,,,,,,,,,20156032,
213051535,213204994,0,False,residential,Factory Road,46.872,,,,,,,,,,,20162195,
213051535,213051540,0,False,secondary,State Route 3,213.604,,,,,,,,,,,255481093,NY 3
213051535,213023250,0,False,secondary,State Route 3,1170.386,,,,,,,,,,,255481093,NY 3
213051540,213204994,0,False,residential,Factory Road,197.363,,,,,,,,,,,20162200,
213051540,213051544,0,False,secondary,State Route 3,137.056,,,,,,,,,,,255481093,NY 3
213051540,213051535,0,False,secondary,State Route 3,213.604,,,,,,,,,,,255481093,NY 3
213051544,213100010,0,False,residential,Dutchess Lane,1122.462,,,,,,,,,,,20149887,
213051544,213029562,0,False,secondary,"['State Route 3', 'State Highway 3']",2143.51,,,,,,,yes,,,,"[255481097, 255481098, 255481093]",NY 3
213051544,213051540,0,False,secondary,State Route 3,137.056,,,,,,,,,,,255481093,NY 3
213051930,212991596,0,False,secondary,State Highway 3,994.067,,,,,,,,,,,139199374,NY 3
213051930,212991550,0,False,secondary,State Highway 49,901.705,,,,,,,,,,,252997927,NY 49
213051995,213050206,0,False,secondary,State Highway 3,37.816,,,,,,,,,,,139199374,NY 3
213051995,213122521,0,False,residential,Goodfellow Road,1140.353,,,,,,,,,,,20151298,
213051995,213052078,0,False,secondary,State Highway 3,1699.157,,,,,,,,,,,139199374,NY 3
213052078,213126386,0,False,residential,High Point View Lane,472.753,,,,,,,,,,,20151546,
213052078,213032872,0,False,secondary,State Highway 3,115.916,,,,,,,,,,,139199374,NY 3
213052078,213051995,0,False,secondary,State Highway 3,1699.157,,,,,,,,,,,139199374,NY 3
213052596,3185173267,0,False,residential,Cape Horn Road,2100.098,,,,,,,,,,,20152017,
213052644,213122647,0,False,residential,Palermo Road,40.654,,,,,,,,,,,20152229,
213052644,212991718,0,False,tertiary,County Route 45,978.902,,,,,,,,,,,312647102,
213052762,213204994,0,False,residential,Factory Road,1411.099,,,,,,,,,,,20162200,
213052762,213052852,0,False,tertiary,County Route 45,1729.086,,,,,,,,,,,312647102,
213052762,213051467,0,False,tertiary,County Route 45,539.236,,,,,,,,,,,312647102,
213052852,213050092,0,False,residential,Island Road,2939.616,,,,,,,,,,,20151851,
213052852,213052874,0,False,tertiary,County Route 45,992.206,,,,,,,,,,,312647102,
213052852,213052762,0,False,tertiary,County Route 45,1729.086,,,,,,,,,,,312647102,
213052874,213067020,0,False,residential,Winks Road,1551.15,,,,,,,,,,,20149173,
213052874,213087567,0,False,residential,Winks Road,1585.204,,,,,,,,,,,20149173,
213052874,213052884,0,False,tertiary,County Route 45,1291.439,,,,,,,,,,,312647102,
213052874,213052852,0,False,tertiary,County Route 45,992.206,,,,,,,,,,,312647102,
213052884,213052938,0,False,tertiary,County Route 45,1281.147,,,,,,,,,,,20147050,
213052884,213086594,0,False,tertiary,County Route 18,1418.808,,,,,,,,,,,20153338,
213052884,213066954,0,False,residential,Jackson Road,2051.812,,,,,,,,,,,20154787,
213052884,213052874,0,False,tertiary,County Route 45,1291.439,,,,,,,,,,,312647102,
213052938,213041692,0,False,tertiary,County Route 45,1806.533,,,,,,,,,,,20147050,
213052938,213052884,0,False,tertiary,County Route 45,1281.147,,,,,,,,,,,20147050,
213052938,213066992,0,False,tertiary,County Route 4,235.62,,,,,,,,,,,20147919,CR 4
213052938,213066977,0,False,tertiary,County Route 4,1315.776,,,,,,,,,,,20147919,CR 4
213053030,213041698,0,False,residential,Lot 10 Road,48.383,,,,,,,,,,,20149459,
213053030,213046187,0,False,tertiary,County Route 45,369.077,,,,,,,,,,,20147050,
213053030,213041692,0,False,tertiary,County Route 45,48.191,,,,,,,,,,,20147050,
213058705,213058725,0,False,residential,Leo J Bidwell Avenue,195.927,,,,,,,,,,,20147377,
213058705,213051410,0,False,secondary,State Highway 264,1228.392,2,,,,,,,,,,96704265,NY 264
213058705,213050150,0,False,secondary,State Highway 264,383.168,2,,,,,,,,,,96704265,NY 264
213058725,213058729,0,False,residential,Leo J Bidwell Avenue,171.736,,,,,,,,,,,20147377,
213058725,213058705,0,False,residential,Leo J Bidwell Avenue,195.927,,,,,,,,,,,20147377,
213058725,213058821,0,False,residential,Leo J Bidwell Avenue,164.767,,,,,,,,,,,20147380,
213058729,213058725,0,False,residential,Leo J Bidwell Avenue,171.736,,,,,,,,,,,20147377,
213058729,213058729,0,False,residential,Leo J Bidwell Avenue,561.202,,,,,,,,,,,20147378,
213058729,213058729,1,False,residential,Leo J Bidwell Avenue,561.202,,,,,,,,,,,20147378,
213058821,213058725,0,False,residential,Leo J Bidwell Avenue,164.767,,,,,,,,,,,20147380,
213066954,213066977,0,False,tertiary,County Route 4,1355.551,,,,,,,,,,,20147919,CR 4
213066954,213052884,0,False,residential,Jackson Road,2051.812,,,,,,,,,,,20154787,
213066977,213046157,0,False,residential,Pangborn Road,110.191,,,,,,,,,,,20153689,
213066977,213052938,0,False,tertiary,County Route 4,1315.776,,,,,,,,,,,20147919,CR 4
213066977,213066954,0,False,tertiary,County Route 4,1355.551,,,,,,,,,,,20147919,CR 4
213066992,213067020,0,False,tertiary,County Route 4,1021.374,,,,,,,,,,,20147919,CR 4
213066992,213052938,0,False,tertiary,County Route 4,235.62,,,,,,,,,,,20147919,CR 4
213066992,213041698,0,False,residential,Lot 10 Road,3258.86,,,,,,,,,,,20149459,
213067020,213066992,0,False,tertiary,County Route 4,1021.374,,,,,,,,,,,20147919,CR 4
213067020,213029562,0,False,tertiary,Hall Road,3537.21,,,,,,,,,,,20148373,CR 4
213067020,213052874,0,False,residential,Winks Road,1551.15,,,,,,,,,,,20149173,
213067061,213067092,0,False,tertiary,County Route 4,844.962,,,,,,,,,,,20147923,CR 4
213067061,213029562,0,False,tertiary,County Route 4,1000.606,,,,,,,,,,,20147923,CR 4
213067061,213084403,0,False,residential,Craw Road,2239.508,,,,,,,,,,,20150059,
213067092,212991819,0,False,tertiary,County Route 4,2285.122,,,,,,,,,,,20147923,CR 4
213067092,213067061,0,False,tertiary,County Route 4,844.962,,,,,,,,,,,20147923,CR 4
213067092,213080901,0,False,tertiary,County Route 35,1498.942,,,,,,,,,,,20148968,
213067092,213084240,0,False,tertiary,County Route 35,2285.314,,,,,,,,,,,20148968,
213075793,213075899,0,False,residential,Thompson Road,1222.916,,,,,,,,,,,20148423,
213075793,213075899,1,False,secondary,State Highway 49,1093.173,,,,,,,,,,,252997927,NY 49
213075793,213131821,0,False,secondary,State Highway 49,463.414,,,,,,,,,,,252997927,NY 49
213075899,213116398,0,False,secondary,State Highway 49,72.454,,,,,,,,,,,252997927,NY 49
213075899,213075793,0,False,residential,Thompson Road,1222.916,,,,,,,,,,,20148423,
213075899,213075793,1,False,secondary,State Highway 49,1093.173,,,,,,,,,,,252997927,NY 49
213080901,213028496,0,False,residential,Sundown Road,266.021,,,,,,,,,,,20148760,
213080901,213084403,0,False,tertiary,County Route 35,305.703,,,,,,,,,,,20148968,
213080901,213067092,0,False,tertiary,County Route 35,1498.942,,,,,,,,,,,20148968,
213083859,213048602,0,False,residential,Hare Road,659.942,,,,,,,,,,,20149671,
213083859,213083888,0,False,tertiary,County Route 33,1374.622,,,,,,,,,,,312647133,CR 33
213083859,213012472,0,False,tertiary,County Route 33,927.35,,,,,,,,,,,312647133,CR 33
213083888,213086594,0,False,tertiary,County Route 18,1173.984,,,,,,,,,,,20153344,
213083888,213083859,0,False,tertiary,County Route 33,1374.622,,,,,,,,,,,312647133,CR 33
213084240,213067092,0,False,tertiary,County Route 35,2285.314,,,,,,,,,,,20148968,
213084240,213023255,0,False,tertiary,County Route 35,1150.92,,,,,,,,,,,20148968,
213084240,212991757,0,False,residential,Clifford Road,1961.514,,,,,,,,,,,20150775,
213084240,213100010,0,False,tertiary,County Route 35A,1009.357,,,,,,,,,,,20156032,
213084403,213048445,0,False,tertiary,County Route 35,109.413,,,,,,,,,,,20148968,
213084403,213080901,0,False,tertiary,County Route 35,305.703,,,,,,,,,,,20148968,
213084403,213067061,0,False,residential,Craw Road,2239.508,,,,,,,,,,,20150059,
213086510,213086594,0,False,residential,Bradshaw Road,1436.744,,,,,,,,,,,20149101,
213086510,213096570,0,False,residential,Hare Road,426.674,,,,,,,,,,,20149671,
213086510,213096557,0,False,residential,Hare Road,514.706,,,,,,,,,,,20149671,
213086594,213086510,0,False,residential,Bradshaw Road,1436.744,,,,,,,,,,,20149101,
213086594,213052884,0,False,tertiary,County Route 18,1418.808,,,,,,,,,,,20153338,
213086594,213083888,0,False,tertiary,County Route 18,1173.984,,,,,,,,,,,20153344,
213086594,213087567,0,False,tertiary,County Route 54,1031.938,,,,,,,,,,,20160681,
213087567,213052874,0,False,residential,Winks Road,1585.204,,,,,,,,,,,20149173,
213087567,213096570,0,False,tertiary,County Route 54,1432.688,,,,,,,,,,,20160650,CR 54
213087567,213086594,0,False,tertiary,County Route 54,1031.938,,,,,,,,,,,20160681,
213091574,213046187,0,False,residential,Paradise Road,2906.887,,,,,,,,,,,20149395,
213091574,213040648,0,False,residential,Paradise Road,2133.657,,,,,,,,,,,20149402,
213091574,213156817,0,False,residential,Jp Lane,201.604,,,,,,,,,,,20153616,
213096261,212991617,0,False,residential,Pitcher Drive,496.39,,,,,,,,,,,20149641,
213096557,213086510,0,False,residential,Hare Road,514.706,,,,,,,,,,,20149671,
213096557,213048602,0,False,residential,Hare Road,125.384,,,,,,,,,,,20149671,
213096557,213149759,0,False,residential,Goutermout Drive,281.916,,,,,,,,,,,20153108,
213096570,213086510,0,False,residential,Hare Road,426.674,,,,,,,,,,,20149671,
213096570,213087567,0,False,tertiary,County Route 54,1432.688,,,,,,,,,,,20160650,CR 54
213096570,213049661,0,False,tertiary,County Route 54,1037.568,,,,,,,,,,,20160650,CR 54
213100010,213051544,0,False,residential,Dutchess Lane,1122.462,,,,,,,,,,,20149887,
213100010,213084240,0,False,tertiary,County Route 35A,1009.357,,,,,,,,,,,20156032,
213100010,213140988,0,False,tertiary,County Route 35A,244.622,,,,,,,,,,,20156032,
213116398,213116401,0,False,secondary,State Highway 264,415.753,2,,,,,,,,,,96704265,NY 264
213116398,213165074,0,False,secondary,State Highway 49,44.791,,,,,,,,,,,252997927,NY 49
213116398,213075899,0,False,secondary,State Highway 49,72.454,,,,,,,,,,,252997927,NY 49
213116398,213004672,0,False,secondary,State Highway 264,679.01,2,,,,,,,,,,96704265,NY 264
213116401,213116398,0,False,secondary,State Highway 264,415.753,2,,,,,,,,,,96704265,NY 264
213116401,213165074,0,False,residential,Grout School House Road,433.298,,,,,,,,,,,20159099,
213116401,213050150,0,False,secondary,State Highway 264,983.971,2,,,,,,,,,,96704265,NY 264
213122521,212991645,0,False,residential,Goodfellow Road,1134.92,,,,,,,,,,,20151298,
213122521,213051995,0,False,residential,Goodfellow Road,1140.353,,,,,,,,,,,20151298,
213122521,213207386,0,False,residential,Mapleleaf Lane,188.058,,,,,,,,,,,20162458,
213122647,213052644,0,False,residential,Palermo Road,40.654,,,,,,,,,,,20152229,
213122647,212991645,0,False,residential,Goodfellow Road,1362.736,,,,,,,,,,,"[312647114, 20151298]",
213126386,213052078,0,False,residential,High Point View Lane,472.753,,,,,,,,,,,20151546,
213129350,213004390,0,False,residential,Markowitz Road,141.675,,,,,,,,,,,312749267,
213129350,213139533,0,False,residential,Villiard Road,3074.918,,,,,,,,,,,20152394,
213131821,213004399,0,False,residential,Island Road,801.951,,,,,,,,,,,20151851,
213131821,213075793,0,False,secondary,State Highway 49,463.414,,,,,,,,,,,252997927,NY 49
213139533,213129350,0,False,residential,Villiard Road,3074.918,,,,,,,,,,,20152394,
213139533,3185173275,0,False,residential,Town Line Road,275.935,,,,,,,,,,,"[20155464, 312749264]",
213140988,213141036,0,False,residential,Pine Ridge Road,230.211,,,,,,,,,,,20152491,
213140988,213100010,0,False,tertiary,County Route 35A,244.622,,,,,,,,,,,20156032,
213140988,213051535,0,False,tertiary,County Route 35A,84.641,,,,,,,,,,,20156032,
213141036,213140988,0,False,residential,Pine Ridge Road,230.211,,,,,,,,,,,20152491,
213149759,213096557,0,False,residential,Goutermout Drive,281.916,,,,,,,,,,,20153108,
213156817,213091574,0,False,residential,Jp Lane,201.604,,,,,,,,,,,20153616,
213165074,213116398,0,False,secondary,State Highway 49,44.791,,,,,,,,,,,252997927,NY 49
213165074,213116401,0,False,residential,Grout School House Road,433.298,,,,,,,,,,,20159099,
213165074,212991550,0,False,secondary,State Highway 49,2770.59,,,,,,,,,,,252997927,NY 49
213165354,213049661,0,False,tertiary,County Route 54,64.345,,,,,,,,,,,20160650,CR 54
213204994,213051535,0,False,residential,Factory Road,46.872,,,,,,,,,,,20162195,
213204994,213052762,0,False,residential,Factory Road,1411.099,,,,,,,,,,,20162200,
213204994,213051540,0,False,residential,Factory Road,197.363,,,,,,,,,,,20162200,
213207386,213207400,0,False,residential,Mapleleaf Lane,71.807,,,,,,,,,,,20162458,
213207386,213122521,0,False,residential,Mapleleaf Lane,188.058,,,,,,,,,,,20162458,
213207386,213207413,0,False,residential,Mapleleaf Lane,48.998,,,,,,,,,,,20162460,
213207400,213207386,0,False,residential,Mapleleaf Lane,71.807,,,,,,,,,,,20162458,
213207413,213207386,0,False,residential,Mapleleaf Lane,48.998,,,,,,,,,,,20162460,
3185173267,212991757,0,False,residential,Clifford Road,839.775,,,,,,,,,,,20150775,
3185173267,213052596,0,False,residential,Cape Horn Road,2100.098,,,,,,,,,,,20152017,
3185173275,213046187,0,False,tertiary,County Route 45,998.121,,,,,,,,,,,20147050,
3185173275,213139533,0,False,residential,Town Line Road,275.935,,,,,,,,,,,"[312749264, 20155464]",
