osmid,x,y,ref,highway
183445416,-75.605633,38.350174,,
183445420,-75.60543,38.350926,,
183445423,-75.605316,38.351328,,
183445426,-75.605083,38.352202,,
183445429,-75.604787,38.353246,,
183445432,-75.604544,38.35417,,
183445435,-75.604234,38.355289,,
183445437,-75.603962,38.356266,,
183445439,-75.603437,38.358271,,
183445441,-75.6031902,38.3589022,,
183445443,-75.6025649,38.3604896,,
183447449,-75.6015294,38.3625724,,traffic_signals
183447487,-75.5961614,38.3631849,,traffic_signals
183447995,-75.605815,38.355819,,
183447999,-75.608174,38.356224,,
183448002,-75.609815,38.356496,,
183449796,-75.609705,38.361209,,
183451997,-75.606036,38.355018,,
183452000,-75.607988,38.355309,,
183452003,-75.60836,38.355363,,
183458342,-75.6021693,38.3607841,,
183458352,-75.599983,38.351972,,
183458365,-75.601284,38.352129,,
183458373,-75.602704,38.352329,,
183459111,-75.613308,38.353277,,
183459117,-75.614838,38.350134,,
183461836,-75.601139,38.352738,,
183461839,-75.602558,38.352955,,
183461851,-75.606454,38.353497,,
183461855,-75.608394,38.353787,,
183461862,-75.61089,38.354234,,
183461866,-75.611185,38.354315,,
183461871,-75.612834,38.354749,,
183464146,-75.612109,38.356647,,
183464208,-75.613675,38.355108,,
183467023,-75.599939,38.357427,,
183467026,-75.599027,38.357217,,
183467256,-75.6043321,38.3624368,,
183467259,-75.6051283,38.3625386,,
183467527,-75.609895,38.357951,,
183469493,-75.612257,38.347612,,
183469727,-75.6039574,38.3590688,,
183469730,-75.6034717,38.3609514,,
183470087,-75.610642,38.347328,,
183470107,-75.610332,38.348351,,
183470115,-75.610121,38.34893,,
183470122,-75.609196,38.348778,,
183470125,-75.610569,38.34902,,
183470150,-75.605897,38.355554,,
183470775,-75.60213,38.348633,,traffic_signals
183470782,-75.611743,38.349814,,
183470785,-75.612771,38.349912,,
183470788,-75.616213,38.350249,,
183471203,-75.5995257,38.3533337,,
183471204,-75.600932,38.35361,,traffic_signals
183471206,-75.602365,38.353824,,
183471207,-75.602759,38.353887,,traffic_signals
183471216,-75.606217,38.354417,,traffic_signals
183471220,-75.608202,38.35455,,
183471249,-75.610899,38.35535,,
183477298,-75.607285,38.350408,,
183477302,-75.607249,38.350536,,
183477307,-75.60707,38.351164,,
183477312,-75.60696,38.351562,,
183477314,-75.606726,38.352439,,
183477318,-75.605624,38.356509,,
183477323,-75.605221,38.358333,,
183477330,-75.605166,38.358536,,
183477338,-75.604994,38.359305,,
183477344,-75.604836,38.360014,,
183477349,-75.6045157,38.3615006,,
183478119,-75.609102,38.358436,,
183478122,-75.60964,38.359074,,
183481741,-75.613782,38.358156,,
183487344,-75.608383,38.359833,,
183491006,-75.60276,38.351232,,
183491012,-75.602618,38.351827,,
183491018,-75.602566,38.352047,,
183494066,-75.600463,38.355607,,traffic_signals
183494089,-75.602222,38.355947,,
183494278,-75.601806,38.358031,,
183494279,-75.601697,38.35867,,
183494281,-75.6014753,38.3599069,,
183497273,-75.6029641,38.3632493,,
183499387,-75.614426,38.353838,,
183499649,-75.607342,38.358623,,
183499654,-75.606921,38.360302,,
183500700,-75.611975,38.348627,,
183505283,-75.608118,38.359582,,
183515267,-75.61151,38.351075,,
183515299,-75.6030913,38.3617342,,turning_circle
183519439,-75.599648,38.358353,,
183523380,-75.598571,38.359223,,
183523387,-75.598939,38.359821,,
183524768,-75.607705,38.360432,,
183525434,-75.61117,38.352862,,
183531025,-75.604809,38.3634851,,
183533452,-75.599342,38.35878,,
183533455,-75.6002914,38.3592707,,
183534866,-75.601598,38.350775,,
183535208,-75.61159,38.350676,,
183535210,-75.612588,38.350782,,
183535714,-75.599853,38.357713,,traffic_signals
183542144,-75.598944,38.359066,,
1063235943,-75.6039765,38.3639978,,traffic_signals
1063267805,-75.5994555,38.3630461,,
1063267827,-75.603047,38.3631857,,
1063267843,-75.6015247,38.3624828,,traffic_signals
1063267988,-75.5961874,38.3630912,,traffic_signals
1669833920,-75.5994851,38.3604449,,
1669833974,-75.6003288,38.3608321,,
3643057186,-75.5962346,38.3636996,,
3643057190,-75.5958448,38.3640947,,
3643058693,-75.5964907,38.3642198,,
3659243724,-75.5993519,38.360444,,
3997976489,-75.613739,38.357586,,
3998012070,-75.6140156,38.3543752,,
5189852995,-75.60097,38.3608824,,
5189852998,-75.6013488,38.3606518,,
