u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42906584,42876552,0,True,residential,Beach 109th Street,50.175,,,,,,,,,,,157892020,
42916817,42925942,0,False,residential,Brewster Court,38.096,,,,,,,,,,,5709078,
42916817,42906584,0,True,residential,Beach 109th Street,66.554,,,,,,,,,,,157892020,
42925942,42916817,0,False,residential,Brewster Court,38.096,,,,,,,,,,,5709078,
42934939,42810860,0,False,residential,Ell Bea Court,43.244,,,,,,,,,,,5709944,
599162989,42852631,0,False,residential,Beach 109th Street,52.762,,,,,,,,,,,5708269,
1701252604,42852618,0,False,residential,Beach 115th Street,229.118,,,,,,,,,,,5704358,
1701252741,42852620,0,False,residential,Beach 114th Street,222.415,,,,,,,,,,,5707365,
1701252983,42852621,0,False,residential,Beach 113th Street,218.368,,,,,,,,,,,5710201,
1701253041,42851068,0,False,residential,Beach 112th Street,213.49,,,,,,,,,,,5703800,
1701253155,42832319,0,False,residential,Beach 111th Street,209.649,,,,,,,,,,,5702663,
1701253226,42852626,0,False,residential,Beach 110th Street,203.53,,,,,,,,,,,5706015,
1701253384,1701253580,0,True,tertiary,Shore Front Parkway,403.461,,,,,,,,,,,"[25528652, 565520735]",
1701253384,42808131,0,True,"['residential', 'tertiary']","['Beach 109th Street', 'Shore Front Parkway']",89.312,,,,,,,,,,,"[157892020, 226881015]",
1701253417,42804084,0,True,tertiary,Shore Front Parkway,20.916,,,,,,,,,,,565520736,
1701253417,1701253864,0,True,residential,Beach 108th Street,156.835,,,,,,,,,,,157892017,
1701253580,42841259,0,False,residential,Beach 105th Street,11.664,,,,,,,,,,,5703165,
1701253580,5123401456,0,True,tertiary,Shore Front Parkway,281.965,,,,,,,,,,,565520735,
1701253864,42810851,0,False,residential,Rockaway Beach Drive,19.66,,,,,,,,,,,5705412,
1701253864,5021215184,0,True,residential,Beach 108th Street,43.001,,,,,,,,,,,157892017,
1701253994,42841259,0,True,tertiary,Shore Front Parkway,129.948,,,,,,,,,,,46945472,
1701254136,42810848,0,True,tertiary,Rockaway Beach Boulevard,22.479,,,,,,,,,,,226881012,
1701254136,5021215669,0,True,residential,Beach 108th Street,74.273,,,,,,,,,,,226880980,
3275571164,5021215655,0,True,primary,Beach Channel Drive,6.124,,,,,,,,,,,216937805,
3275571164,4212706608,0,False,tertiary,Rockaway Freeway,15.881,,,,,,,,,,,513746765,
3368193984,4212706602,0,True,residential,Newport Avenue,55.505,,,,,,,,,,,5702504,
3368193984,42807329,0,True,residential,Beach 116th Street,30.01,,,,,,,,,,,219973677,
3637778552,5021215651,0,True,residential,Beach 116th Street,189.081,,,,,,,,,,,"[358950656, 216937798]",
4212706602,4212706604,0,True,primary,Beach Channel Drive,124.975,,,,,,,,,,,513746764,
4212706604,4212706605,0,False,primary,,12.08,,,,,,,,,,,421512167,
4212706604,5021215656,0,True,primary,Beach Channel Drive,157.141,,,,,,,,,,,513746764,
4212706605,4212706604,0,False,primary,,12.08,,,,,,,,,,,421512167,
4212706605,42807329,0,True,primary,Beach Channel Drive,178.456,,,,,,,,,,,421512166,
4212706608,3275571164,0,False,tertiary,Rockaway Freeway,15.881,,,,,,,,,,,513746765,
4212706608,5020036168,0,True,primary,Beach Channel Drive,323.272,,,,,,,,,,,513746766,
5020036164,42883544,0,True,residential,Beach 104th Street,13.068,,,,,,,,,,,5706251,
5020036164,5020036167,0,True,primary,Beach Channel Drive,137.253,,,,,,,,,,,513610848,
5020036166,5020036167,0,True,residential,Seaside Avenue,12.877,,,,,,,,,,,5701666,
5020036166,42883544,0,True,primary,Beach Channel Drive,138.159,,,,30 mph,,,,,,,420353748,
5020036167,42815050,0,True,residential,Seaside Avenue,138.329,,,,,,,,,,,5701666,
5020036168,5516494322,0,False,residential,Beach 108th Street,10.253,,,,,,,,,,,513610852,
5020036168,5021215654,0,True,residential,Beach 108th Street,154.258,,,,25 mph,,,,,,,"[513610850, 5701372]",
5020036168,5020036164,0,True,primary,Beach Channel Drive,420.299,,,,,,,,,,,"[513610848, 513610851]",
5021215184,1701254136,0,True,residential,Beach 108th Street,10.899,,,,,,,,,,,157892017,
5021215184,5021215187,0,True,tertiary,Rockaway Beach Boulevard,324.263,,,,,,,,,,,513746746,
5021215187,42841263,0,False,residential,Beach 105th Street,11.505,,,,,,,,,,,513746748,
5021215187,42841259,0,False,residential,Beach 105th Street,206.384,,,,,,,,,,,5703165,
5021215187,5021215191,0,True,tertiary,Rockaway Beach Boulevard,273.539,,,,,,,,,,,513746746,
5021215191,42852646,0,False,tertiary,Beach 102nd Street,11.745,,,,,,,,,,,216937810,
5021215191,5123401461,0,True,tertiary,Beach 102nd Street,83.88,,,,,,,,,,,526927369,
5021215651,42852618,0,False,tertiary,Rockaway Beach Boulevard,78.004,,,,,,,,,,,226881013,
5021215651,3368193984,0,True,residential,Beach 116th Street,206.282,,,,,,,,,,,513746763,
5021215653,5021215654,0,True,tertiary,Rockaway Freeway,12.008,,,,,,,,,,,5705304,
5021215653,5020036168,0,True,residential,Beach 108th Street,152.891,,,,25 mph,,,,,,,"[513610849, 513610847]",
5021215654,5021215668,0,True,residential,Beach 108th Street,9.237,,,,,,,,,,,157892016,
5021215654,4212706608,0,True,tertiary,Rockaway Freeway,418.585,,,,,,,,,,,5705304,
5021215655,5021215656,0,True,tertiary,Rockaway Freeway,14.657,,,,,,,,,,,513746767,
5021215655,4212706605,0,True,primary,Beach Channel Drive,153.798,,,,,,,,,,,"[421512165, 216937805]",
5021215656,4212706608,0,True,primary,Beach Channel Drive,8.166,,,,,,,,,,,513746771,
5021215656,5021215668,0,True,tertiary,Rockaway Freeway,432.85,,,,,,,,,,,513746772,
5021215668,5021215669,0,True,tertiary,Rockaway Freeway,12.329,,,,,,,,,,,513746770,
5021215668,42810848,0,True,residential,Beach 108th Street,79.846,,,,,,,,,,,513746769,
5021215669,5021215653,0,True,residential,Beach 108th Street,8.322,,,,,,,,,,,226880980,
5021215669,5123250783,0,True,tertiary,Rockaway Freeway,193.538,,,,,,,,,,,"[513746770, 526913847]",
5123250777,42841270,0,False,residential,Beach 105th Street,9.078,,,,,,,,,,,513746749,
5123250777,42841263,0,False,residential,Beach 105th Street,57.786,,,,,,,,,,,513746749,
5123250783,42852639,0,False,residential,Beach 106th Street,59.682,,,,,,,,,,,5707625,
5123250783,5123250777,0,True,tertiary,Rockaway Freeway,144.346,,,,,,,,,,,526913848,
5123401457,5123401456,0,True,tertiary,Beach 102nd Street,12.88,,,,,,,,,,,526927366,
5123401457,42847160,0,True,tertiary,Shore Front Parkway,145.527,,,,,,,,,,,46945472,
5123401461,5123401457,0,True,tertiary,Beach 102nd Street,128.767,,,,,,,,,,,526927366,
5516494322,5020036168,0,False,residential,Beach 108th Street,10.253,,,,,,,,,,,513610852,
