u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111330443,3627291594,0,False,residential,Hickory Street,53.941,,,,30 mph,,,,,,,12283215,
111330443,111330433,0,False,residential,Hickory Street,225.529,,,,30 mph,,,,,,,12283215,
111330443,111403226,0,False,secondary,Clinton Street,201.919,,,,30 mph,,,,,,,23690278,NY 354
111330443,1111120721,0,False,secondary,Clinton Street,64.371,,,,30 mph,,,,,,,23690278,NY 354
111330449,1111120709,0,False,residential,Hickory Street,13.68,,,,30 mph,,,,,,,12283215,
111330449,3627291594,0,False,residential,Hickory Street,198.804,,,,30 mph,,,,,,,12283215,
111330449,111403377,0,True,secondary,William Street,215.314,,,,30 mph,,,,,,,23690307,
111330460,1111120709,0,True,residential,Hickory Street,143.357,,,,30 mph,,,,,,,12283217,
111330460,3641002809,0,False,residential,Iroquois Place,207.631,,,,,,,,,,,359374354,
111377097,111511302,0,False,tertiary,Jefferson Avenue,96.585,,,,30 mph,,,,,,,327151136,
111377097,1111120696,0,False,tertiary,Jefferson Avenue,89.044,,,,30 mph,,,,,,,327151136,
111377569,111321056,0,False,primary,Broadway,93.421,,,,30 mph,,,,,,,12289641,
111377569,111384349,0,False,primary,Broadway,102.122,,,,30 mph,,,,,,,12289641,
111377569,1111120726,0,False,residential,Pine Street,292.884,,,,30 mph,,,,,,,12307005,
111384346,111384349,0,False,primary,Broadway,102.375,,,,30 mph,,,,,,,12289641,
111384346,111410530,0,False,residential,Nash Street,144.159,,,,30 mph,,,,,,,12298753,
111384349,111377569,0,False,primary,Broadway,102.122,,,,30 mph,,,,,,,12289641,
111384349,111384346,0,False,primary,Broadway,102.375,,,,30 mph,,,,,,,12289641,
111384349,1111120705,0,True,residential,Milnor Street,267.005,,,,30 mph,,,,,,,12307799,
111403226,1111120745,0,False,secondary,Clinton Street,85.667,,,,30 mph,,,,,,,23690278,NY 354
111403226,1111120708,0,False,residential,Spring Street,127.787,,,,30 mph,,,,,,,12291528,
111403226,111330443,0,False,secondary,Clinton Street,201.919,,,,30 mph,,,,,,,23690278,NY 354
111403377,1111120714,0,False,residential,Spring Street,13.469,,,,30 mph,,,,,,,12291541,
111403377,111494867,0,True,secondary,William Street,58.396,,,,30 mph,,,,,,,23690307,
111403383,111403386,0,False,residential,Spring Street,86.134,,,,30 mph,,,,,,,12291541,
111403383,1111120714,0,False,residential,Spring Street,273.976,,,,30 mph,,,,,,,12291541,
111403383,111264808,0,False,residential,West Peckham Street,142.102,,,,30 mph,,,,,,,12299062,
111403386,111403383,0,False,residential,Spring Street,86.134,,,,30 mph,,,,,,,12291541,
111403386,111494851,0,False,residential,Hollister Street,144.159,,,,30 mph,,,,,,,12320743,
111403386,111321096,0,False,residential,Spring Street,94.911,,,,30 mph,,,,,,,12291541,
111410522,111410525,0,False,residential,Arsenal Place,63.351,,,,30 mph,,,,,,,12292262,
111410522,111610446,0,False,tertiary,Michigan Avenue,66.298,,,,30 mph,,,,,,,273113754,
111410525,111410530,0,False,residential,Arsenal Place,58.321,,,,30 mph,,,,,,,12292262,
111410525,111410522,0,False,residential,Arsenal Place,63.351,,,,30 mph,,,,,,,12292262,
111410525,1111120695,0,False,residential,Mark Street,64.263,,,,30 mph,,,,,,,586525965,
111410530,111410525,0,False,residential,Arsenal Place,58.321,,,,30 mph,,,,,,,12292262,
111410530,111384346,0,False,residential,Nash Street,144.159,,,,30 mph,,,,,,,12298753,
111410530,1111120700,0,False,residential,Nash Street,94.147,,,,30 mph,,,,,,,12298753,
111438844,111511283,0,False,residential,East Eagle Street,62.856,,,,30 mph,,,,,,,107119825,
111438844,111483486,0,False,residential,East Eagle Street,69.144,,,,30 mph,,,,,,,107119825,
111446584,3627291593,0,False,secondary,Clinton Street,22.906,,,,30 mph,,,,,,,23690278,NY 354
111446584,3627291593,1,False,residential,Oxford Court,183.244,,,,30 mph,,,,,,,12296127,
111446584,1111120721,0,False,secondary,Clinton Street,73.832,,,,30 mph,,,,,,,23690278,NY 354
111453568,111511294,0,False,residential,Pine Street,132.143,,,,,,,,,,,12307008,
111453568,3641453699,0,False,secondary,Pine Street,73.958,,,,30 mph,,,,,,,23690283,NY 354
111453568,111453575,0,False,secondary,Clinton Street,197.402,,,,30 mph,,,,,,,23690278,NY 354
111453568,2780555862,0,False,secondary,Clinton Street,366.589,,,,30 mph,,,,,,,273113752,
111453575,3627291619,0,False,residential,Essex Lane,121.799,,,,30 mph,,,,,,,12315310,
111453575,3627291593,0,False,secondary,Clinton Street,45.552,,,,30 mph,,,,,,,23690278,NY 354
111453575,111453568,0,False,secondary,Clinton Street,197.402,,,,30 mph,,,,,,,23690278,NY 354
111453597,111504718,0,False,tertiary,Jefferson Avenue,163.457,,,,30 mph,,,,,,,327151136,
111453597,1111120745,0,False,secondary,Clinton Street,140.076,,,,30 mph,,,,,,,23690278,NY 354
111453597,3632406180,0,False,tertiary,Jefferson Avenue,130.367,,,,30 mph,,,,,,,327151136,
111483486,111438844,0,False,residential,East Eagle Street,69.144,,,,30 mph,,,,,,,107119825,
111494851,111403386,0,False,residential,Hollister Street,144.159,,,,30 mph,,,,,,,12320743,
111494851,111321102,0,False,residential,Mortimer Street,95.293,,,,30 mph,,,,,,,12301548,
111494851,111264808,0,False,residential,Mortimer Street,90.958,,,,30 mph,,,,,,,12301548,
111494867,1111120728,0,False,residential,Mortimer Street,11.912,,,,30 mph,,,,,,,12301548,
111494867,111276387,0,True,secondary,William Street,86.542,,,,30 mph,,,,,,,23690307,
111504718,111453597,0,False,tertiary,Jefferson Avenue,163.457,,,,30 mph,,,,,,,327151136,
111504718,111276387,0,False,tertiary,Jefferson Avenue,201.975,,,,30 mph,,,,,,,327151136,
111505179,111321090,0,False,residential,Castor Alley,225.47,,,,30 mph,,,,,,,12302880,
111511283,111511286,0,False,residential,East Eagle Street,74.05,,,,30 mph,,,,,,,107119825,
111511283,111438844,0,False,residential,East Eagle Street,62.856,,,,30 mph,,,,,,,107119825,
111511286,111511294,0,False,residential,East Eagle Street,48.235,,,,30 mph,,,,,,,107119825,
111511286,111511283,0,False,residential,East Eagle Street,74.05,,,,30 mph,,,,,,,107119825,
111511294,111453568,0,False,residential,Pine Street,132.143,,,,,,,,,,,12307008,
111511294,111511286,0,False,residential,East Eagle Street,48.235,,,,30 mph,,,,,,,107119825,
111511302,3632406180,0,False,tertiary,Jefferson Avenue,3.403,,,,30 mph,,,,,,,327151136,
111511302,111377097,0,False,tertiary,Jefferson Avenue,96.585,,,,30 mph,,,,,,,327151136,
111541475,3641453699,0,False,secondary,Pine Street,70.726,,,,30 mph,,,,,,,23690283,NY 354
111541475,1111120726,0,False,secondary,Pine Street,14.608,,,,30 mph,,,,,,,139470216,NY 354
111541475,1111120704,0,True,secondary,William Street,253.876,,,,30 mph,,,,,,,23690307,
111565211,3627291637,0,True,secondary,William Street,75.511,,,,30 mph,,,,,,,23690307,
111565211,1111120704,0,False,residential,Bedford Court,206.31,,,,,,,,,,,251702971,
111610446,111287440,0,False,tertiary,Michigan Avenue,42.72,,,,30 mph,,,,,,,273113753,
111610446,111410522,0,False,tertiary,Michigan Avenue,66.298,,,,30 mph,,,,,,,273113754,
111610446,256533017,0,True,secondary,William Street,122.14,,,,30 mph,,,,,,,95895509,NY 354
256533017,111541475,0,True,secondary,William Street,249.657,,,,30 mph,,,,,,,95895509,NY 354
1111120695,111410525,0,False,residential,Mark Street,64.263,,,,30 mph,,,,,,,586525965,
1111120695,111610446,0,True,secondary,William Street,82.864,,,,30 mph,,,,,,,95895511,NY 354
1111120696,111377097,0,False,tertiary,Jefferson Avenue,89.044,,,,30 mph,,,,,,,327151136,
1111120698,1111120742,0,False,residential,Mary B Talbert Boulevard,86.815,,,,,,,,,,,95895505,
1111120700,111410530,0,False,residential,Nash Street,94.147,,,,30 mph,,,,,,,12298753,
1111120700,1111120695,0,True,secondary,William Street,79.871,,,,30 mph,,,,,,,95895511,NY 354
1111120704,111565211,0,True,secondary,William Street,23.891,,,,30 mph,,,,,,,23690307,
1111120704,111565211,1,False,residential,Bedford Court,206.31,,,,,,,,,,,251702971,
1111120705,1111120700,0,True,secondary,William Street,103.834,,,,30 mph,,,,,,,95895511,NY 354
1111120706,111321059,0,False,residential,Bennett Street,319.369,,,,30 mph,,,,,,,12297414,
1111120706,1111120726,0,True,secondary,William Street,102.234,,,,30 mph,,,,,,,95895512,
1111120708,1111120733,0,False,residential,Spring Street,97.981,,,,30 mph,,,,,,,12291528,
1111120708,1111120715,0,False,residential,Mary B Talbert Boulevard,85.979,,,,,,,,,,,95895505,
1111120708,111403226,0,False,residential,Spring Street,127.787,,,,30 mph,,,,,,,12291528,
1111120709,111330449,0,False,residential,Hickory Street,13.68,,,,30 mph,,,,,,,12283215,
1111120709,1111120736,0,True,secondary,William Street,52.335,,,,30 mph,,,,,,,95895512,
1111120713,3641002809,0,True,secondary,William Street,53.512,,,,30 mph,,,,,,,95895512,
1111120713,111321079,0,False,residential,Pratt Street,429.37,,,,30 mph,,,,,,,12318048,
1111120714,111403377,0,False,residential,Spring Street,13.469,,,,30 mph,,,,,,,12291541,
1111120714,1111120713,0,True,secondary,William Street,104.125,,,,30 mph,,,,,,,95895512,
1111120714,111403383,0,False,residential,Spring Street,273.976,,,,30 mph,,,,,,,12291541,
1111120715,1111120708,0,False,residential,Mary B Talbert Boulevard,85.979,,,,,,,,,,,95895505,
1111120715,1111120745,0,False,residential,Gladys Holmes Boulevard,128.134,,,,,,,,,,,95895513,
1111120715,1111120742,0,False,residential,Mary B Talbert Boulevard,176.213,,,,,,,,,,,95895505,
1111120721,3627291596,0,False,residential,Cambridge Court,54.821,,,,30 mph,,,,,,,12295441,
1111120721,111330443,0,False,secondary,Clinton Street,64.371,,,,30 mph,,,,,,,23690278,NY 354
1111120721,111446584,0,False,secondary,Clinton Street,73.832,,,,30 mph,,,,,,,23690278,NY 354
1111120726,111377569,0,False,residential,Pine Street,292.884,,,,30 mph,,,,,,,12307005,
1111120726,1111120705,0,True,secondary,William Street,108.665,,,,30 mph,,,,,,,95895511,NY 354
1111120726,111541475,0,False,secondary,Pine Street,14.608,,,,30 mph,,,,,,,139470216,NY 354
1111120727,111330433,0,False,residential,Hickory Street,90.038,,,,30 mph,,,,,,,12283215,
1111120727,1111120730,0,True,residential,South Division Street,201.503,,,,30 mph,,,,,,,38580418,
1111120728,111494867,0,False,residential,Mortimer Street,11.912,,,,30 mph,,,,,,,12301548,
1111120728,111264808,0,False,residential,Mortimer Street,298.19,,,,30 mph,,,,,,,12301548,
1111120728,1111120714,0,True,secondary,William Street,60.716,,,,30 mph,,,,,,,95895512,
1111120730,1111120698,0,True,residential,South Division Street,170.242,,,,30 mph,,,,,,,38580418,
1111120730,1111120733,0,False,residential,Spring Street,90.207,,,,30 mph,,,,,,,12291528,
1111120731,111321071,0,False,residential,Walnut Street,373.008,,,,30 mph,,,,,,,12310586,
1111120731,3050620754,0,True,secondary,William Street,100.093,,,,30 mph,,,,,,,95895512,
1111120733,111330433,0,False,residential,North Division Street,203.209,,,,30 mph,,,,,,,12288708,
1111120733,1111120708,0,False,residential,Spring Street,97.981,,,,30 mph,,,,,,,12291528,
1111120733,1111120742,0,False,residential,Mary Johnson Blvd,167.316,,,,,,,,,,,95895508,
1111120733,1111120730,0,False,residential,Spring Street,90.207,,,,30 mph,,,,,,,12291528,
1111120736,1111120731,0,True,secondary,William Street,57.791,,,,30 mph,,,,,,,95895512,
1111120736,111321073,0,True,residential,Archie Street,388.129,,,,30 mph,,,,,,,12304430,
1111120742,1111120698,0,False,residential,Mary B Talbert Boulevard,86.815,,,,,,,,,,,95895505,
1111120742,1111120733,0,False,residential,Mary Johnson Blvd,167.316,,,,,,,,,,,95895508,
1111120742,1111120715,0,False,residential,Mary B Talbert Boulevard,176.213,,,,,,,,,,,95895505,
1111120745,111403226,0,False,secondary,Clinton Street,85.667,,,,30 mph,,,,,,,23690278,NY 354
1111120745,1111120715,0,False,residential,Gladys Holmes Boulevard,128.134,,,,,,,,,,,95895513,
1111120745,111453597,0,False,secondary,Clinton Street,140.076,,,,30 mph,,,,,,,23690278,NY 354
2780555862,111287440,0,False,tertiary,Michigan Avenue,47.603,,,,30 mph,,,,,,,273113753,
2780555862,111453568,0,False,secondary,Clinton Street,366.589,,,,30 mph,,,,,,,273113752,
3050620754,1111120706,0,True,secondary,William Street,104.584,,,,30 mph,,,,,,,95895512,
3050620754,111321064,0,True,residential,Cedar Street,346.526,,,,30 mph,,,,,,,12293289,
3627291593,111446584,0,False,secondary,Clinton Street,22.906,,,,30 mph,,,,,,,23690278,NY 354
3627291593,111446584,1,False,residential,Oxford Court,183.244,,,,30 mph,,,,,,,12296127,
3627291593,111453575,0,False,secondary,Clinton Street,45.552,,,,30 mph,,,,,,,23690278,NY 354
3627291594,111330443,0,False,residential,Hickory Street,53.941,,,,30 mph,,,,,,,12283215,
3627291594,3627291595,0,False,residential,,40.562,,,,,,,,,,,357501542,
3627291594,111330449,0,False,residential,Hickory Street,198.804,,,,30 mph,,,,,,,12283215,
3627291595,3627291594,0,False,residential,,40.562,,,,,,,,,,,357501542,
3627291595,3627291596,0,False,residential,,23.356,,,,,,,,,,,357501542,
3627291595,3627291596,1,False,residential,Cambridge Court,106.273,,,,30 mph,,,,,,,12295441,
3627291596,1111120721,0,False,residential,Cambridge Court,54.821,,,,30 mph,,,,,,,12295441,
3627291596,3627291595,0,False,residential,,23.356,,,,,,,,,,,357501542,
3627291596,3627291595,1,False,residential,Cambridge Court,106.273,,,,30 mph,,,,,,,12295441,
3627291619,111453575,0,False,residential,Essex Lane,121.799,,,,30 mph,,,,,,,12315310,
3627291637,111322482,0,True,secondary,William Street,26.767,,,,30 mph,,,,,,,23690307,
3627291637,111322482,1,False,residential,Sussex Court,219.844,,,,30 mph,,,,,,,12282132,
3632406180,111511302,0,False,tertiary,Jefferson Avenue,3.403,,,,30 mph,,,,,,,327151136,
3632406180,111453597,0,False,tertiary,Jefferson Avenue,130.367,,,,30 mph,,,,,,,327151136,
3641002809,1111120709,0,True,secondary,William Street,53.146,,,,30 mph,,,,,,,95895512,
3641002809,111330460,0,False,residential,Iroquois Place,207.631,,,,,,,,,,,359374354,
3641453698,3641453699,0,False,residential,Durham Court,54.872,,,,,,,,,,,359421560,
3641453699,111541475,0,False,secondary,Pine Street,70.726,,,,30 mph,,,,,,,23690283,NY 354
3641453699,111453568,0,False,secondary,Pine Street,73.958,,,,30 mph,,,,,,,23690283,NY 354
3641453699,3641453698,0,False,residential,Durham Court,54.872,,,,,,,,,,,359421560,
