u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213443691,213546140,0,False,secondary,Straight Path,83.054,,,,,,,,,,,139603627,CR 2
213443691,213767233,0,False,secondary,Straight Path,97.639,,,,,,,,,,,139603627,CR 2
213443694,213443691,0,False,residential,Kellum Street,71.597,,,,,,,,,,,20185764,
213443694,213546138,0,False,residential,Tenety Avenue,76.065,,,,,,,,,,,20192829,
213443694,213546140,0,False,residential,Tenety Avenue,66.939,,,,,,,,,,,20192829,
213449378,213449380,0,False,residential,Spiegelhagen Avenue,76.159,,,,,,,,,,,20186133,
213449378,632653795,0,False,residential,North Niagara Avenue,203.245,,,,,,,,,,,20231373,
213449378,214022573,0,False,residential,North Niagara Avenue,195.012,,,,,,,,,,,20231373,
213449378,213792580,0,False,residential,Spiegelhagen Street,75.28,,,,,,,,,,,183800984,
213449380,213449378,0,False,residential,Spiegelhagen Avenue,76.159,,,,,,,,,,,20186133,
213449380,213698913,0,False,residential,Spiegelhagen Street,77.663,,,,,,,,,,,20219444,
213449380,214052655,0,False,residential,North Ontario Avenue,192.534,,,,,,,,,,,20233504,
213449380,632653802,0,False,residential,North Ontario Avenue,188.204,,,,,,,,,,,20233504,
213455438,213455440,0,False,residential,Birs Avenue,76.241,,,,,,,,,,,20186529,
213455438,360064879,0,False,residential,Birs Avenue,153.394,,,,,,,,,,,20186529,
213455438,213548454,0,False,residential,Ritz Place,64.39,,,,,,,,,,,20251976,
213455440,213455442,0,False,residential,Birs Avenue,76.371,,,,,,,,,,,20186529,
213455440,213455438,0,False,residential,Birs Avenue,76.241,,,,,,,,,,,20186529,
213455440,213479698,0,False,residential,Monroe Drive,80.663,,,,,,,,,,,20188190,
213455442,213455444,0,False,residential,Birs Avenue,76.034,,,,,,,,,,,20186529,
213455442,213455440,0,False,residential,Birs Avenue,76.371,,,,,,,,,,,20186529,
213455442,213548452,0,False,residential,Wood Place,101.17,,,,,,,,,,,20211040,
213455442,213729565,0,False,residential,Wood Place,58.93,,,,,,,,,,,20211040,
213455444,213455447,0,False,residential,Birs Avenue,75.342,,,,,,,,,,,20186529,
213455444,213455442,0,False,residential,Birs Avenue,76.034,,,,,,,,,,,20186529,
213455444,213548449,0,False,residential,Burton Place,122.172,,,,,,,,,,,20240107,
213455447,213455448,0,False,residential,Birs Avenue,91.774,,,,,,,,,,,20186529,
213455447,213455444,0,False,residential,Birs Avenue,75.342,,,,,,,,,,,20186529,
213455447,213743908,0,False,residential,Washington Drive,76.824,,,,,,,,,,,20246117,
213455448,213455451,0,False,residential,Birs Avenue,242.62,,,,,,,,,,,20186529,
213455448,213455447,0,False,residential,Birs Avenue,91.774,,,,,,,,,,,20186529,
213455448,213687543,0,False,residential,Smalling Place,56.846,,,,,,,,,,,20207168,
213455451,213455448,0,False,residential,Birs Avenue,242.62,,,,,,,,,,,20186529,
213455451,213546136,0,False,residential,Tenety Avenue,57.365,,,,,,,,,,,20192829,
213455451,213546132,0,False,residential,Tenety Avenue,87.444,,,,,,,,,,,20192829,
213458602,213745284,0,False,residential,5th Street,119.108,,,,,,,,,,,20212098,
213458602,213458608,0,False,residential,Cordeiro Avenue,103.783,,,,,,,,,,,20186755,
213458602,213497830,0,False,residential,Cordiero Avenue,116.352,,,,,,,,,,,20246375,
213458608,213458610,0,False,residential,Cordeiro Avenue,70.181,,,,,,,,,,,20186755,
213458608,214045492,0,False,residential,4th Street,48.117,,,,,,,,,,,20233008,
213458608,213458602,0,False,residential,Cordeiro Avenue,103.783,,,,,,,,,,,20186755,
213458610,213458608,0,False,residential,Cordeiro Avenue,70.181,,,,,,,,,,,20186755,
213458610,214045492,0,False,residential,2nd Avenue,50.838,,,,,,,,,,,20254728,
213458610,213701331,0,False,residential,"['2nd Avenue', '3rd Street']",176.787,,,,,,,,,,,"[20254728, 573559568]",
213461989,213435852,0,False,secondary,North Wellwood Avenue,36.396,,,,,,,,,,,20221208,CR 3
213461989,213435860,0,False,secondary,North Wellwood Avenue,36.441,,,,,,,,,,,20221208,CR 3
213461989,213529066,0,False,residential,Laurel Road,228.62,,,,,,,,,,,20191599,
213479698,213455440,0,False,residential,Monroe Drive,80.663,,,,,,,,,,,20188190,
213479698,213479768,0,False,residential,Tremont Road,17.807,,,,,,,,,,,20192997,
213479698,213548452,0,False,residential,Tremont Road,79.593,,,,,,,,,,,20192997,
213479768,213479771,0,False,residential,Monroe Drive,74.72,,,,,,,,,,,20188197,
213479768,213548454,0,False,residential,Tremont Road,59.847,,,,,,,,,,,20192997,
213479768,213479698,0,False,residential,Tremont Road,17.807,,,,,,,,,,,20192997,
213479771,213479773,0,False,residential,Monroe Drive,67.955,,,,,,,,,,,20188197,
213479771,213479768,0,False,residential,Monroe Drive,74.72,,,,,,,,,,,20188197,
213479771,213548458,0,False,residential,Heathcote Road,235.576,,,,,,,,,,,185765335,
213479771,213778380,0,False,residential,Heathcote Road,255.591,,,,,,,,,,,185765335,
213479773,213479771,0,False,residential,Monroe Drive,67.955,,,,,,,,,,,20188197,
213479773,213490108,0,False,residential,Farmers Avenue,271.324,,,,,,,,,,,185765338,
213479773,213490089,0,False,residential,Farmers Avenue,390.137,,,,,,,,,,,185765338,
213490067,213578779,0,False,secondary,Wellwood Avenue,91.647,,,,,,,,,,,139603753,CR 3
213490067,213424047,0,False,secondary,Wellwood Avenue,58.991,,,,,,,,,,,139603753,CR 3
213490067,213490069,0,False,residential,Farmers Avenue,83.844,,,,,,,,,,,185765339,
213490069,213490075,0,False,residential,Farmers Avenue,404.672,,,,,,,,,,,185765339,
213490069,213490067,0,False,residential,Farmers Avenue,83.844,,,,,,,,,,,185765339,
213490069,213830319,0,False,residential,North Alleghany Avenue,366.045,,,,,,,,,,,49480639,
213490075,213490081,0,False,residential,Farmers Avenue,227.376,,,,,,,,,,,185765339,
213490075,213490069,0,False,residential,Farmers Avenue,404.672,,,,,,,,,,,185765339,
213490075,213849225,0,False,residential,North Fulton Avenue,278.658,,,,,,,,,,,49480642,
213490081,213490084,0,False,residential,Farmers Avenue,152.158,,,,,,,,,,,185765339,
213490081,213490075,0,False,residential,Farmers Avenue,227.376,,,,,,,,,,,185765339,
213490081,213849229,0,False,residential,North Indiana Avenue,260.568,,,,,,,,,,,20253726,
213490084,213490081,0,False,residential,Farmers Avenue,152.158,,,,,,,,,,,185765339,
213490089,213479773,0,False,residential,Farmers Avenue,390.137,,,,,,,,,,,185765338,
213490108,1787504532,0,False,residential,Leonard Court,164.723,,,,,,,,,,,20242799,
213490108,360064732,0,False,residential,Farmers Avenue,43.399,,,,,,,,,,,185765338,
213490108,213479773,0,False,residential,Farmers Avenue,271.324,,,,,,,,,,,185765338,
213495391,213495396,0,False,residential,Colonial Road,230.481,,,,,,,,,,,20189271,
213495391,213873113,0,False,secondary,North Wellwood Avenue,42.923,,,,,,,,,,,20221208,CR 3
213495391,213873106,0,False,secondary,North Wellwood Avenue,89.237,,,,,,,,,,,20221208,CR 3
213495396,213495399,0,False,residential,Colonial Road,54.65,,,,,,,,,,,20189271,
213495396,213495391,0,False,residential,Colonial Road,230.481,,,,,,,,,,,20189271,
213495396,213634397,0,False,residential,Union Road,43.571,,,,,,,,,,,20201284,
213495396,213529084,0,False,secondary,Straight Path,127.014,,,,,,,,,,,139603627,CR 2
213495396,1964398233,0,False,secondary,Straight Path,92.691,,,,,,,,,,,139603627,CR 2
213495399,1964398259,0,False,residential,Colonial Road,35.439,,,,,,,,,,,20189271,
213495399,213495396,0,False,residential,Colonial Road,54.65,,,,,,,,,,,20189271,
213495399,213495444,0,False,residential,Colonial Road,55.82,,,,,,,,,,,20189275,
213495444,213495399,0,False,residential,Colonial Road,55.82,,,,,,,,,,,20189275,
213495444,213662512,0,False,residential,Sherbrooke Road,214.288,,,,,,,,,,,185765337,
213495444,214017415,0,False,residential,Sherbrooke Road,40.688,,,,,,,,,,,185765337,
213497369,213578779,0,False,secondary,Wellwood Avenue,94.088,,,,,,,,,,,139603753,CR 3
213497830,213497833,0,False,residential,6th Street,39.092,,,,,,,,,,,20189450,
213497830,213873157,0,False,residential,Cordiero Avenue,91.997,,,,,,,,,,,20246375,
213497830,213458602,0,False,residential,Cordiero Avenue,116.352,,,,,,,,,,,20246375,
213497833,213497830,0,False,residential,6th Street,39.092,,,,,,,,,,,20189450,
213497833,213599517,0,False,residential,1st Avenue,75.797,,,,,,,,,,,20197580,
213497833,213497839,0,False,residential,6th Street,167.504,,,,,,,,,,,20189450,
213497839,213497842,0,False,residential,6th Street,167.614,,,,,,,,,,,20189450,
213497839,214182982,0,False,residential,2nd Avenue,75.807,,,,,,,,,,,20254728,
213497839,213745284,0,False,residential,2nd Avenue,76.822,,,,,,,,,,,20254728,
213497839,213497833,0,False,residential,6th Street,167.504,,,,,,,,,,,20189450,
213497842,4208890030,0,False,residential,6th Street,112.746,,,,,,,,,,,20189450,
213497842,213497839,0,False,residential,6th Street,167.614,,,,,,,,,,,20189450,
213497842,214182986,0,False,residential,3rd Avenue,74.68,,,,,,,,,,,20255423,
213497842,213745285,0,False,residential,3rd Avenue,75.828,,,,,,,,,,,20255423,
213501073,627852397,0,False,residential,North Hamilton Avenue,217.881,,,,,,,,,,,20189705,
213501073,214121955,0,False,tertiary,Frank Street,77.137,,,,,,,,,,,20238637,
213501073,214121952,0,False,tertiary,Frank Street,75.942,,,,,,,,,,,20238637,
213501077,213849229,0,False,residential,Spiegelhagen Street,75.951,,,,,,,,,,,20219446,
213501077,213849227,0,False,residential,Spiegelhagen Street,76.392,,,,,,,,,,,20219446,
213501077,213501080,0,False,residential,North Hamilton Avenue,209.222,,,,,,,,,,,49480641,
213501077,360066144,0,False,residential,North Hamilton Avenue,249.452,,,,,,,,,,,49480641,
213501080,213501077,0,False,residential,North Hamilton Avenue,209.222,,,,,,,,,,,49480641,
213509672,213509675,0,False,residential,4th Avenue,79.56,,,,,,,,,,,421047526,
213509672,213701334,0,False,residential,3rd Street,120.075,,,,,,,,,,,573559568,
213509672,213701331,0,False,residential,3rd Street,168.672,,,,,,,,,,,573559568,
213509675,214045495,0,False,residential,4th Street,167.15,,,,,,,,,,,20233008,
213509675,213509677,0,False,residential,4th Avenue,75.466,,,,,,,,,,,421047526,
213509675,213509672,0,False,residential,4th Avenue,79.56,,,,,,,,,,,421047526,
213509675,213767237,0,False,residential,4th Street,191.544,,,,,,,,,,,20233008,
213509677,4208890023,0,False,residential,4th Avenue,50.114,,,,,,,,,,,421047526,
213509677,213509675,0,False,residential,4th Avenue,75.466,,,,,,,,,,,421047526,
213509677,213745285,0,False,residential,5th Street,166.894,,,,,,,,,,,20212098,
213513398,213873161,0,False,secondary,North Wellwood Avenue,90.687,,,,,,,,,,,20221208,CR 3
213513398,213513401,0,False,tertiary,Herzel Boulevard,103.736,,,,,,,,,,,20190558,
213513401,213513404,0,False,tertiary,Herzel Boulevard,167.095,,,,,,,,,,,20190558,
213513401,213599520,0,False,residential,1st Avenue,79.271,,,,,,,,,,,20197580,
213513401,213599517,0,False,residential,1st Avenue,79.499,,,,,,,,,,,20197580,
213513401,213513398,0,False,tertiary,Herzel Boulevard,103.736,,,,,,,,,,,20190558,
213513404,4208890048,0,False,tertiary,Herzel Boulevard,56.198,,,,,,,,,,,20190558,
213513404,213513401,0,False,tertiary,Herzel Boulevard,167.095,,,,,,,,,,,20190558,
213513404,4208890049,0,False,residential,2nd Avenue,32.455,,,,,,,,,,,20254728,
213513404,214182982,0,False,residential,2nd Avenue,78.693,,,,,,,,,,,20254728,
213529066,213532686,0,False,residential,Union Road,73.854,,,,,,,,,,,20201284,
213529066,213634397,0,False,residential,Union Road,73.878,,,,,,,,,,,20201284,
213529066,213529084,0,False,residential,Laurel Road,118.532,,,,,,,,,,,20191599,
213529066,213461989,0,False,residential,Laurel Road,228.62,,,,,,,,,,,20191599,
213529084,213532703,0,False,secondary,Straight Path,110.211,,,,,,,,,,,139603627,CR 2
213529084,213532703,1,False,residential,"['Laurel Road', 'Winchester Drive']",583.559,,,,,,,,,,,"[20191860, 20191599]",
213529084,213495396,0,False,secondary,Straight Path,127.014,,,,,,,,,,,139603627,CR 2
213529084,213529066,0,False,residential,Laurel Road,118.532,,,,,,,,,,,20191599,
213532677,213435852,0,False,secondary,North Wellwood Avenue,43.573,,,,,,,,,,,20221208,CR 3
213532677,213532686,0,False,residential,Winchester Drive,233.967,,,,,,,,,,,20191860,
213532677,213873121,0,False,secondary,North Wellwood Avenue,88.409,,,,,,,,,,,20221208,CR 3
213532686,213634400,0,False,residential,Union Road,62.846,,,,,,,,,,,20201284,
213532686,213529066,0,False,residential,Union Road,73.854,,,,,,,,,,,20201284,
213532686,213532703,0,False,residential,Winchester Drive,202.185,,,,,,,,,,,20191860,
213532686,213532677,0,False,residential,Winchester Drive,233.967,,,,,,,,,,,20191860,
213532703,213767231,0,False,secondary,Straight Path,125.016,,,,,,,,,,,139603627,CR 2
213532703,213529084,0,False,secondary,Straight Path,110.211,,,,,,,,,,,139603627,CR 2
213532703,213529084,1,False,residential,"['Laurel Road', 'Winchester Drive']",583.559,,,,,,,,,,,"[20191860, 20191599]",
213532703,213532686,0,False,residential,Winchester Drive,202.185,,,,,,,,,,,20191860,
213540426,213540438,0,False,tertiary,Frank,46.909,,,,,,,,,,,20208567,
213540426,213830310,0,False,tertiary,Frank Street,26.101,,,,,,,,,,,20238637,
213540438,627852432,0,False,residential,Lake Boulevard,146.769,,,,,,,,,,,20192401,
213540438,213540426,0,False,tertiary,Frank,46.909,,,,,,,,,,,20208567,
213540438,3631959036,0,False,tertiary,Frank,21.389,,,,,,,,,,,20208567,
213546132,213743908,0,False,residential,Liebrock Avenue,291.391,,,,,,,,,,,20212002,
213546132,213455451,0,False,residential,Tenety Avenue,87.444,,,,,,,,,,,20192829,
213546132,213548441,0,False,residential,"['Tremont Road', 'Tenety Avenue']",205.765,,,,,,,,,,,"[20192997, 20192829]",
213546136,213546138,0,False,residential,Tenety Avenue,75.804,,,,,,,,,,,20192829,
213546136,213455451,0,False,residential,Tenety Avenue,57.365,,,,,,,,,,,20192829,
213546136,213687543,0,False,residential,Feustal Street,243.419,,,,,,,,,,,20230152,
213546136,214007946,0,False,residential,Feustal Street,135.712,,,,,,,,,,,20230152,
213546138,213443694,0,False,residential,Tenety Avenue,76.065,,,,,,,,,,,20192829,
213546138,213546136,0,False,residential,Tenety Avenue,75.804,,,,,,,,,,,20192829,
213546138,213767233,0,False,residential,Bedell Street,137.776,,,,,,,,,,,20228081,
213546140,5508164638,0,False,secondary,Straight Path,39.522,,,,,,,,,,,139603627,CR 2
213546140,213443691,0,False,secondary,Straight Path,83.054,,,,,,,,,,,139603627,CR 2
213546140,213443694,0,False,residential,Tenety Avenue,66.939,,,,,,,,,,,20192829,
213546140,213884962,0,False,residential,Robbins Street,230.478,,,,,,,,,,,20222072,
213548441,213548448,0,False,residential,Tremont Road,159.483,,,,,,,,,,,20192997,
213548441,213546132,0,False,residential,"['Tremont Road', 'Tenety Avenue']",205.765,,,,,,,,,,,"[20192829, 20192997]",
213548441,213778380,0,False,residential,"['Stevens Street', 'Heathcote Road']",232.949,,,,,,,,,,,"[20236142, 185765335]",
213548448,213548449,0,False,residential,Tremont Road,79.821,,,,,,,,,,,20192997,
213548448,213548441,0,False,residential,Tremont Road,159.483,,,,,,,,,,,20192997,
213548448,213778380,0,False,residential,Washington Drive,73.706,,,,,,,,,,,20246117,
213548448,213743908,0,False,residential,Washington Drive,68.951,,,,,,,,,,,20246117,
213548449,213548452,0,False,residential,Tremont Road,78.575,,,,,,,,,,,20192997,
213548449,213548448,0,False,residential,Tremont Road,79.821,,,,,,,,,,,20192997,
213548449,213455444,0,False,residential,Burton Place,122.172,,,,,,,,,,,20240107,
213548452,213479698,0,False,residential,Tremont Road,79.593,,,,,,,,,,,20192997,
213548452,213548449,0,False,residential,Tremont Road,78.575,,,,,,,,,,,20192997,
213548452,213455442,0,False,residential,Wood Place,101.17,,,,,,,,,,,20211040,
213548454,213548456,0,False,residential,Tremont Road,181.034,,,,,,,,,,,20192997,
213548454,213479768,0,False,residential,Tremont Road,59.847,,,,,,,,,,,20192997,
213548454,213455438,0,False,residential,Ritz Place,64.39,,,,,,,,,,,20251976,
213548456,1942190856,0,False,residential,Tremont Road,16.584,,,,,,,,,,,20192997,
213548456,213548454,0,False,residential,Tremont Road,181.034,,,,,,,,,,,20192997,
213548456,213548458,0,False,residential,Tremont Road,37.199,,,,,,,,,,,183801002,
213548458,213548456,0,False,residential,Tremont Road,37.199,,,,,,,,,,,183801002,
213548458,360064742,0,False,residential,Heathcote Road,43.546,,,,,,,,,,,185765335,
213548458,213479771,0,False,residential,Heathcote Road,235.576,,,,,,,,,,,185765335,
213548468,213424051,0,False,residential,Tremont Road,177.651,,,,,,,,,,,20192999,
213548468,213778367,0,False,residential,Madison Drive,73.707,,,,,,,,,,,20230911,
213548468,214017415,0,False,residential,Madison Drive,71.65,,,,,,,,,,,20230911,
213548468,213548472,0,False,residential,Tremont Road,255.799,,,,,,,,,,,20192999,
213548472,213662515,0,False,residential,Lincoln Drive,73.989,,,,,,,,,,,20204217,
213548472,213662512,0,False,residential,Lincoln Drive,71.917,,,,,,,,,,,20204217,
213548472,213548477,0,False,residential,Tremont Road,233.001,,,,,,,,,,,20192999,
213548472,213548468,0,False,residential,Tremont Road,255.799,,,,,,,,,,,20192999,
213548477,213548472,0,False,residential,Tremont Road,233.001,,,,,,,,,,,20192999,
213564474,627852378,0,False,residential,North Kings Avenue,222.142,,,,,,,,,,,20194123,
213564474,213791445,0,False,tertiary,Frank Street,77.255,,,,,,,,,,,20238637,
213564474,214121957,0,False,tertiary,Frank Street,76.524,,,,,,,,,,,20238637,
213578779,213497369,0,False,secondary,Wellwood Avenue,94.088,,,,,,,,,,,139603753,CR 3
213578779,213490067,0,False,secondary,Wellwood Avenue,91.647,,,,,,,,,,,139603753,CR 3
213599517,213513401,0,False,residential,1st Avenue,79.499,,,,,,,,,,,20197580,
213599517,213497833,0,False,residential,1st Avenue,75.797,,,,,,,,,,,20197580,
213599517,213873161,0,False,residential,7th Street,107.9,,,,,,,,,,,421047527,
213599517,214182982,0,False,residential,7th Street,166.876,,,,,,,,,,,421047527,
213599520,4208890058,0,False,residential,1st Avenue,46.057,,,,,,,,,,,20197580,
213599520,213513401,0,False,residential,1st Avenue,79.271,,,,,,,,,,,20197580,
213599520,4208890054,0,False,residential,9th Street,82.223,,,,,,,,,,,421047528,
213600705,213600708,0,False,residential,Centre Avenue,275.491,,,,,,,,,,,20197742,
213600708,213600705,0,False,residential,Centre Avenue,275.491,,,,,,,,,,,20197742,
213600708,213874942,0,False,residential,Webster Avenue,114.243,,,,,,,,,,,20221339,
213620778,213620781,0,False,residential,North Richmond Avenue,244.098,,,,,,,,,,,20199797,
213620778,213769606,0,False,residential,Frank Street,76.597,,,,,,,,,,,20238644,
213620778,213874925,0,False,residential,Frank Street,354.17,,,,,,,,,,,"[20238643, 20238644]",
213620781,213620785,0,False,residential,North Richmond Avenue,52.938,,,,,,,,,,,20199797,
213620781,213620778,0,False,residential,North Richmond Avenue,244.098,,,,,,,,,,,20199797,
213620781,213769608,0,False,residential,Hedwig Street,77.014,,,,,,,,,,,20251807,
213620785,213620781,0,False,residential,North Richmond Avenue,52.938,,,,,,,,,,,20199797,
213620801,213620803,0,False,residential,North Richmond Avenue,185.705,,,,,,,,,,,20199799,
213620801,213849213,0,False,residential,Spiegelhagen Street,34.036,,,,,,,,,,,20219444,
213620801,213769612,0,False,residential,Spiegelhagen Street,76.522,,,,,,,,,,,20219444,
213620801,1763781645,0,False,residential,North Richmond Avenue,136.059,,,,,,,,,,,20199799,
213620803,213620801,0,False,residential,North Richmond Avenue,185.705,,,,,,,,,,,20199799,
213634397,213529066,0,False,residential,Union Road,73.878,,,,,,,,,,,20201284,
213634397,213495396,0,False,residential,Union Road,43.571,,,,,,,,,,,20201284,
213634397,213873113,0,False,residential,Evergreen Drive,224.815,,,,,,,,,,,20245114,
213634400,213532686,0,False,residential,Union Road,62.846,,,,,,,,,,,20201284,
213634400,213634403,0,False,residential,Union Road,20.391,,,,,,,,,,,20201284,
213634403,213634405,0,False,residential,Union Road,76.407,,,,,,,,,,,20201284,
213634403,213822765,0,True,residential,Maple Drive,244.417,,,,,,,,,,,573553422,
213634403,213634400,0,False,residential,Union Road,20.391,,,,,,,,,,,20201284,
213634403,213822769,0,False,residential,Maple Drive,243.707,,,,,,,,,,,20217483,
213634405,213634407,0,False,residential,Union Road,76.097,,,,,,,,,,,20201284,
213634405,213634403,0,False,residential,Union Road,76.407,,,,,,,,,,,20201284,
213634405,213822769,0,False,residential,East June Street,319.322,,,,,,,,,,,20219030,
213634405,213844570,0,False,residential,East June Street,251.965,,,,,,,,,,,20219030,
213634407,213634405,0,False,residential,Union Road,76.097,,,,,,,,,,,20201284,
213634407,214227338,0,False,residential,East Merritt Street,152.415,,,,,,,,,,,20246276,
213634407,213873131,0,False,residential,East Merritt Street,242.849,,,,,,,,,,,20246276,
213634407,213634415,0,False,residential,Union Road,76.656,,,,,,,,,,,20201284,
213634415,213634419,0,False,residential,Union Road,44.686,,,,,,,,,,,20201284,
213634415,213884950,0,False,residential,Robbins Street,81.187,,,,,,,,,,,20222070,
213634415,213873139,0,False,residential,Robbins Street,230.562,,,,,,,,,,,20222070,
213634415,213634407,0,False,residential,Union Road,76.656,,,,,,,,,,,20201284,
213634419,213634415,0,False,residential,Union Road,44.686,,,,,,,,,,,20201284,
213634419,213701434,0,False,residential,3rd Street,223.566,,,,,,,,,,,20208857,
213634419,213701439,0,False,residential,3rd Street,53.653,,,,,,,,,,,20208857,
213635819,214121948,0,False,tertiary,Frank Street,75.965,,,,,,,,,,,20238637,
213635819,213744366,0,False,tertiary,Frank Street,75.566,,,,,,,,,,,20238637,
213635819,627852401,0,False,residential,North Clinton Avenue,217.903,,,,,,,,,,,20201418,
213635829,214320886,0,False,residential,Hedwig Street,77.722,,,,,,,,,,,20251806,
213635829,213635832,0,False,residential,North Clinton Avenue,214.822,,,,,,,,,,,49480635,
213635829,360066216,0,False,residential,North Clinton Avenue,35.558,,,,,,,,,,,49480635,
213635832,213849223,0,False,residential,Spiegelhagen Street,76.583,,,,,,,,,,,20219446,
213635832,213744375,0,False,residential,Spiegelhagen Street,75.836,,,,,,,,,,,20219446,
213635832,213635836,0,False,residential,North Clinton Avenue,222.53,,,,,,,,,,,49480635,
213635832,213635829,0,False,residential,North Clinton Avenue,214.822,,,,,,,,,,,49480635,
213635836,213635832,0,False,residential,North Clinton Avenue,222.53,,,,,,,,,,,49480635,
213662512,213548472,0,False,residential,Lincoln Drive,71.917,,,,,,,,,,,20204217,
213662512,214378269,0,False,residential,Sherbrooke Road,211.637,,,,,,,,,,,185765337,
213662512,213495444,0,False,residential,Sherbrooke Road,214.288,,,,,,,,,,,185765337,
213662515,213548472,0,False,residential,Lincoln Drive,73.989,,,,,,,,,,,20204217,
213662515,1964398186,0,False,residential,Heathcote Road,293.648,,,,,,,,,,,20214356,
213662515,213778367,0,False,residential,Heathcote Road,256.228,,,,,,,,,,,20214356,
213663067,213873144,0,False,secondary,North Wellwood Avenue,45.18,,,,,,,,,,,20221208,CR 3
213663067,213701434,0,False,secondary,North Wellwood Avenue,18.481,,,,,,,,,,,20221208,CR 3
213669220,213822765,0,False,secondary,North Wellwood Avenue,10.662,,,,,,,,,,,20221208,CR 3
213669220,213873121,0,False,secondary,North Wellwood Avenue,10.028,,,,,,,,,,,20221208,CR 3
213679171,627852402,0,False,residential,North Erie Avenue,216.396,,,,,,,,,,,20206108,
213679171,214059282,0,False,tertiary,Frank Street,75.718,,,,,,,,,,,20238637,
213679171,214121948,0,False,tertiary,Frank Street,76.588,,,,,,,,,,,20238637,
213679178,213849225,0,False,residential,Spiegelhagen Street,75.269,,,,,,,,,,,20219446,
213679178,213849223,0,False,residential,Spiegelhagen Street,77.277,,,,,,,,,,,20219446,
213679178,213679181,0,False,residential,North Erie Avenue,217.102,,,,,,,,,,,49480645,
213679178,360066241,0,False,residential,North Erie Avenue,251.716,,,,,,,,,,,49480645,
213679181,213679178,0,False,residential,North Erie Avenue,217.102,,,,,,,,,,,49480645,
213687543,213687546,0,False,residential,Smalling Place,38.419,,,,,,,,,,,20207168,
213687543,213455448,0,False,residential,Smalling Place,56.846,,,,,,,,,,,20207168,
213687543,213546136,0,False,residential,Feustal Street,243.419,,,,,,,,,,,20230152,
213687543,213729565,0,False,residential,Feustal Street,243.261,,,,,,,,,,,20230152,
213687546,213687543,0,False,residential,Smalling Place,38.419,,,,,,,,,,,20207168,
213698913,213698916,0,False,residential,North Putnam Avenue,190.433,,,,,,,,,,,20208548,
213698913,213769612,0,False,residential,Spiegelhagen Street,74.916,,,,,,,,,,,20219444,
213698913,213449380,0,False,residential,Spiegelhagen Street,77.663,,,,,,,,,,,20219444,
213698913,632653804,0,False,residential,North Putnam Avenue,175.752,,,,,,,,,,,20208548,
213698916,213698913,0,False,residential,North Putnam Avenue,190.433,,,,,,,,,,,20208548,
213701331,213509672,0,False,residential,3rd Street,168.672,,,,,,,,,,,573559568,
213701331,214045495,0,False,residential,3rd Avenue,78.396,,,,,,,,,,,20255423,
213701331,213884962,0,False,residential,3rd Avenue,48.501,,,,,,,,,,,20255423,
