u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212873273,212903968,0,False,residential,Schuyler Street,203.884,,,,,,,,,,,20135588,
212873273,212873276,0,False,unclassified,Milton Avenue,121.424,,,,,,,,,,,439211578,
212873273,212873271,0,False,unclassified,Milton Avenue,152.365,,,,,,,,,,,439211578,
212873276,212878902,0,False,residential,Hamilton Street,182.859,,,,,,,,,,,108285050,
212873276,212837813,0,False,unclassified,Milton Avenue,122.524,,,,,,,,,,,439211578,
212873276,212925672,0,False,residential,Hamilton Street,204.339,,,,,,,,,,,108285050,
212873276,212873273,0,False,unclassified,Milton Avenue,121.424,,,,,,,,,,,439211578,
212873278,212873280,0,False,unclassified,Milton Avenue,120.306,2,,,,,,,,,,20132667,
212873278,212871626,0,False,unclassified,Milton Avenue,122.96,2,,,,,,,,,,20132667,
212873278,212878897,0,False,residential,Erie Street,182.493,,,,,,,,,,,20143912,
212873278,212948611,0,False,residential,"['Erie Street', 'Emerson Avenue']",233.827,,,,,,,,,,,"[20143912, 20138871]",
212873280,212873278,0,False,unclassified,Milton Avenue,120.306,2,,,,,,,,,,20132667,
212873280,212875664,0,False,residential,Herkimer Street,88.568,,,,,,,,,,,20139820,
212873280,212878887,0,False,residential,Herkimer Street,176.694,,,,,,,,,,,20139820,
212875664,212873280,0,False,residential,Herkimer Street,88.568,,,,,,,,,,,20139820,
212875664,212948502,0,False,residential,Herkimer Street,106.852,,,,,,,,,,,20139820,
212878887,212878921,0,False,residential,Herkimer Street,11.712,,,,,,,,,,,20139820,
212878887,212873280,0,False,residential,Herkimer Street,176.694,,,,,,,,,,,20139820,
212878892,212878887,0,True,residential,Willis Avenue,17.879,1,,,,,,,,,,77169214,
212878892,212878897,0,False,residential,Willis Avenue,104.256,2,,,,,,,,,,97523008,
212878897,212957866,0,False,residential,Erie Street,182.356,,,,,,,,,,,20143912,
212878897,212873278,0,False,residential,Erie Street,182.493,,,,,,,,,,,20143912,
212878897,212871622,0,False,residential,Willis Avenue,122.695,2,,,,,,,,,,97523008,
212878897,212878892,0,False,residential,Willis Avenue,104.256,2,,,,,,,,,,97523008,
212878902,212878903,0,False,residential,Willis Avenue,122.141,2,,,,,,,,,,97523008,
212878902,212837816,0,False,residential,Willis Avenue,120.806,2,,,,,,,,,,97523008,
212878902,212873276,0,False,residential,Hamilton Street,182.859,,,,,,,,,,,108285050,
212878902,212925679,0,False,residential,Hamilton Street,181.973,,,,,,,,,,,108285050,
212878903,212878902,0,False,residential,Willis Avenue,122.141,2,,,,,,,,,,97523008,
212878903,212903982,0,False,residential,Schuyler Street,182.23,,,,,,,,,,,20135588,
212878903,212873273,0,False,residential,Schuyler Street,182.708,,,,,,,,,,,20135588,
212878903,212878907,0,False,residential,Willis Avenue,152.803,2,,,,,,,,,,97523008,
212878907,212954226,0,False,residential,Ulster Street,92.044,,,,,,,,,,,20149240,
212878907,212873271,0,False,residential,Ulster Street,182.094,,,,,,,,,,,20149240,
212878907,212878903,0,False,residential,Willis Avenue,152.803,2,,,,,,,,,,97523008,
212878921,212878887,0,False,residential,Herkimer Street,11.712,,,,,,,,,,,20139820,
212878921,212960849,0,False,residential,Herkimer Street,48.076,,,,,,,,,,,20139820,
212878921,212878892,0,True,residential,Willis Avenue,18.753,1,,,,,,,,,,77169215,
212880930,212873271,0,False,residential,Ulster Street,133.363,,,,,,,,,,,20149240,
212880930,212948596,0,False,residential,Ulster Street,67.731,,,,,,,,,,,20149240,
212903968,212948596,0,False,residential,Emerson Avenue,151.817,,,,,,,,,,,20138869,
212903968,212873273,0,False,residential,Schuyler Street,203.884,,,,,,,,,,,20135588,
212903968,212925672,0,False,residential,Emerson Avenue,121.449,,,,,,,,,,,20138869,
212903982,212903985,0,False,residential,Schuyler Street,181.385,,,,,,,,,,,20135588,
212903982,212925679,0,False,tertiary,Avery Avenue,121.758,2,,,,,,,,,,20139578,
212903982,212957864,0,False,tertiary,Avery Avenue,153.022,2,,,,,,,,,,20139578,
212903982,212878903,0,False,residential,Schuyler Street,182.23,,,,,,,,,,,20135588,
212903985,212903982,0,False,residential,Schuyler Street,181.385,,,,,,,,,,,20135588,
212903985,212925685,0,False,residential,Myrtle Street,123.812,,,,,,,,,,,20149566,
212903985,213079075,0,False,residential,Myrtle Street,151.742,,,,,,,,,,,20149566,
212914604,212957870,0,False,residential,"['Hayden Avenue', 'Herkimer Street']",226.95,,,,,,,,,,,"[20136496, 20139820]",
212914604,213070653,0,False,residential,Driscoll Avenue,90.883,,,,,,,,,,,20148107,
212925672,212762528,0,False,residential,Emerson Avenue,95.061,,,,,,,,,,,20138869,
212925672,212903968,0,False,residential,Emerson Avenue,121.449,,,,,,,,,,,20138869,
212925672,212873276,0,False,residential,Hamilton Street,204.339,,,,,,,,,,,108285050,
212925679,212837818,0,False,tertiary,Avery Avenue,121.548,2,,,,,,,,,,20139578,
212925679,212903982,0,False,tertiary,Avery Avenue,121.758,2,,,,,,,,,,20139578,
212925679,212925685,0,False,residential,Hamilton Street,181.247,,,,,,,,,,,108285050,
212925679,212878902,0,False,residential,Hamilton Street,181.973,,,,,,,,,,,108285050,
212925685,212837819,0,False,residential,Myrtle Street,122.401,,,,,,,,,,,20149566,
212925685,212903985,0,False,residential,Myrtle Street,123.812,,,,,,,,,,,20149566,
212925685,212925679,0,False,residential,Hamilton Street,181.247,,,,,,,,,,,108285050,
212948502,212875664,0,False,residential,Herkimer Street,106.852,,,,,,,,,,,20139820,
212948596,212903968,0,False,residential,Emerson Avenue,151.817,,,,,,,,,,,20138869,
212948596,212880930,0,False,residential,Ulster Street,67.731,,,,,,,,,,,20149240,
212948611,212873278,0,False,residential,"['Erie Street', 'Emerson Avenue']",233.827,,,,,,,,,,,"[20143912, 20138871]",
212948611,212871644,0,False,residential,Emerson Avenue,100.491,,,,,,,,,,,20138871,
212954226,212957864,0,False,residential,Ulster Street,90.479,,,,,,,,,,,20149240,
212954226,212878907,0,False,residential,Ulster Street,92.044,,,,,,,,,,,20149240,
212956204,213079075,0,False,residential,Ulster Street,89.866,,,,,,,,,,,20149240,
212956204,212957864,0,False,residential,Ulster Street,91.582,,,,,,,,,,,20149240,
212957864,212903982,0,False,tertiary,Avery Avenue,153.022,2,,,,,,,,,,20139578,
212957864,212956204,0,False,residential,Ulster Street,91.582,,,,,,,,,,,20149240,
212957864,212954226,0,False,residential,Ulster Street,90.479,,,,,,,,,,,20149240,
212957866,212957870,0,False,tertiary,Avery Avenue,124.403,2,,,,,,,,,,20139578,
212957866,212871618,0,False,tertiary,Avery Avenue,122.178,2,,,,,,,,,,20139578,
212957866,212878897,0,False,residential,Erie Street,182.356,,,,,,,,,,,20143912,
212957866,213016193,0,False,residential,Erie Street,106.92,,,,,,,,,,,20143912,
212957870,212957866,0,False,tertiary,Avery Avenue,124.403,2,,,,,,,,,,20139578,
212957870,212914604,0,False,residential,"['Hayden Avenue', 'Herkimer Street']",226.95,,,,,,,,,,,"[20136496, 20139820]",
212957870,212960849,0,False,residential,Herkimer Street,128.301,,,,,,,,,,,20139820,
212960849,212957870,0,False,residential,Herkimer Street,128.301,,,,,,,,,,,20139820,
212960849,212878921,0,False,residential,Herkimer Street,48.076,,,,,,,,,,,20139820,
213016193,212957866,0,False,residential,Erie Street,106.92,,,,,,,,,,,20143912,
213070653,213095399,0,False,residential,Myrtle Street,119.41,,,,,,,,,,,20149567,
213070653,212914604,0,False,residential,Driscoll Avenue,90.883,,,,,,,,,,,20148107,
213079075,212956204,0,False,residential,Ulster Street,89.866,,,,,,,,,,,20149240,
213079075,212903985,0,False,residential,Myrtle Street,151.742,,,,,,,,,,,20149566,
213095386,212871608,0,False,residential,Myrtle Street,288.485,,,,,,,,,,,20149566,
213095399,213070653,0,False,residential,Myrtle Street,119.41,,,,,,,,,,,20149567,
