osmid,x,y,ref,highway
64843265,-71.31654,42.651015,,
64843280,-71.331775,42.654635,,
64843294,-71.332309,42.652903,,
64843333,-71.296911,42.643221,,
64843343,-71.3040393,42.6213787,,
64843369,-71.296375,42.635315,,
64843372,-71.2754563,42.6548287,,
64843624,-71.299011,42.644074,,traffic_signals
64843670,-71.344884,42.653853,,
64843845,-71.3583539,42.6517237,,
64843863,-71.343174,42.646,,
64843905,-71.360475,42.640248,,
64844015,-71.350497,42.644847,,
64844083,-71.363351,42.650824,,
64844120,-71.300804,42.631823,,
64844212,-71.333896,42.643619,,
64844238,-71.279904,42.652674,,
64844456,-71.336576,42.650058,,
64844468,-71.292468,42.623789,,
64844497,-71.2975443,42.6342125,,
64844551,-71.332525,42.622207,,
64844582,-71.356738,42.62905,,
64844599,-71.323166,42.640966,,
64844613,-71.307047,42.657568,,
64844662,-71.283968,42.648554,,
64844723,-71.299944,42.663472,,
64844789,-71.334881,42.654868,,
64844811,-71.2998002,42.6266687,,
64844953,-71.278044,42.639967,,
64844963,-71.30339,42.653928,,
64844974,-71.2994263,42.6477799,,
64844987,-71.293925,42.643259,,
64845037,-71.276958,42.642272,,
64845059,-71.3006511,42.6283013,,
64845082,-71.341877,42.626612,,
64845142,-71.3196659,42.6478057,,
64845189,-71.32957,42.625751,,
64845206,-71.3487742,42.6264157,,
64845217,-71.322756,42.66082,,
64845255,-71.305054,42.6202237,,
64845480,-71.292649,42.623566,,
64845558,-71.303978,42.6361876,,
64845626,-71.3192099,42.6289974,,
64845630,-71.318491,42.648806,,
64845646,-71.3290946,42.6252138,,
64845722,-71.327614,42.653317,,
64845798,-71.371544,42.651916,,
64845848,-71.3193527,42.6377974,,
64845857,-71.303234,42.6619493,,
64845867,-71.333774,42.65014,,
64845991,-71.331636,42.628363,,
64846004,-71.3433987,42.6559298,,
64846091,-71.334902,42.649802,,
64846157,-71.292882,42.655895,,
64846173,-71.327727,42.654318,,
64846184,-71.305274,42.641571,,
64846208,-71.3317277,42.6225233,,
64846221,-71.2921906,42.6305593,,
64846257,-71.2769351,42.6252266,,
64846273,-71.361573,42.636623,,
64846345,-71.2897469,42.619544,,
64846410,-71.284485,42.627476,,
64846461,-71.287652,42.633188,,
64846496,-71.314804,42.621307,,
64846549,-71.343192,42.644718,,
64846618,-71.324993,42.636275,,
64846653,-71.327581,42.637526,,
64846787,-71.341234,42.634427,,
64846940,-71.305653,42.663603,,
64846981,-71.3018247,42.6505786,,
64847011,-71.307176,42.654855,,
64847044,-71.307088,42.656656,,
64847052,-71.3057673,42.6621517,,
64847121,-71.313971,42.655901,,traffic_signals
64847369,-71.314076,42.627201,,
64847415,-71.3364312,42.6513593,,
64847446,-71.3252672,42.6305862,,
64847460,-71.304063,42.635642,,
64847493,-71.352452,42.633107,,
64847511,-71.3258646,42.6431046,,traffic_signals
64847789,-71.326413,42.635576,,
64847801,-71.359281,42.634349,,
64847830,-71.330522,42.624055,,
64847846,-71.328361,42.644373,,
64847868,-71.330989,42.634519,,
64847894,-71.296227,42.638689,,
64847909,-71.3289056,42.6171273,,
64847945,-71.290528,42.6508976,,
64848033,-71.321863,42.64744,,
64848078,-71.2735505,42.63923,,
64848111,-71.327302,42.659321,,
64848117,-71.314903,42.6502445,,
64848147,-71.3280946,42.625796,,
64848196,-71.3368917,42.6266878,,
64848266,-71.278943,42.648894,,
64848298,-71.3221128,42.6377175,,
64848332,-71.279875,42.632193,,
64848351,-71.3261687,42.6440979,,
64848373,-71.353748,42.632993,,
64848384,-71.325665,42.64567,,
64848417,-71.294596,42.620259,,
64848493,-71.337704,42.637043,,
64848571,-71.335486,42.633951,,
64848588,-71.3161483,42.6393552,,traffic_signals
64848594,-71.2741298,42.6486817,,
64848611,-71.302481,42.653059,,
64848664,-71.3051882,42.6206656,,
64848713,-71.316772,42.644422,,
64848771,-71.306059,42.655772,,
64848784,-71.3283881,42.6143328,,
64848851,-71.305763,42.638259,,
64848935,-71.284377,42.623121,,
64848967,-71.3218384,42.6486787,,
64849003,-71.323175,42.635025,,
64849017,-71.330656,42.639119,,
64849046,-71.357753,42.640429,,
64849094,-71.334109,42.631844,,
64849147,-71.3128067,42.6230096,,
64849273,-71.3268544,42.6312318,,
64849311,-71.368716,42.645082,,
64849333,-71.322553,42.63605,,
64849472,-71.288958,42.632732,,
64849505,-71.3210418,42.6482733,,
64849516,-71.363046,42.647224,,
64849547,-71.3128087,42.616398,,
64849582,-71.294438,42.620866,,
64849592,-71.306473,42.636467,,
64849628,-71.318044,42.644283,,
64849633,-71.329166,42.633586,,
64849781,-71.3057755,42.622362,,
64849793,-71.302,42.645332,,
64849866,-71.3411149,42.6300414,,
64849876,-71.334883,42.656462,,
64849932,-71.350961,42.644355,,
64850121,-71.30807,42.659421,,
64850168,-71.358302,42.632987,,
64850254,-71.333081,42.654255,,
64850264,-71.3336963,42.6251055,,
64850331,-71.338375,42.652618,,
64850368,-71.298429,42.640581,,
64850464,-71.3461431,42.6463329,,
64850474,-71.332842,42.633375,,
64850538,-71.294472,42.653336,,
64850547,-71.303788,42.641688,,
64850627,-71.326237,42.633395,,
64850739,-71.326549,42.646857,,
64850757,-71.330328,42.6237,,
64850821,-71.376375,42.65313,,
64850987,-71.3404668,42.6315284,,
64851070,-71.3344226,42.6220939,,
64851168,-71.336993,42.653485,,
64851224,-71.294785,42.655013,,
64851284,-71.329125,42.636478,,
64851392,-71.308416,42.65278,,
64851402,-71.325225,42.6263159,,
64851409,-71.314493,42.627283,,
64851432,-71.378363,42.654453,,
64851507,-71.313111,42.648112,,traffic_signals
64851550,-71.366692,42.642123,,
64851572,-71.332972,42.638596,,
64851689,-71.304478,42.663227,,
64851881,-71.30627,42.642124,,
64851930,-71.360609,42.64895,,
64851993,-71.357349,42.640456,,traffic_signals
64852019,-71.3247118,42.6182384,,
64852059,-71.375163,42.644012,,
64852083,-71.3595805,42.6523352,,turning_circle
64852142,-71.3051817,42.6495267,,
64852201,-71.286681,42.632141,,traffic_signals
64852221,-71.3201803,42.6139464,3,motorway_junction
64852339,-71.342373,42.627691,,
64852374,-71.348858,42.63583,,
64852573,-71.3134855,42.6228738,,
64852750,-71.3084696,42.6418633,,traffic_signals
64852771,-71.319936,42.648223,,
64852792,-71.330442,42.631011,,
64852855,-71.318726,42.644197,,
64852990,-71.300998,42.658671,,
64853016,-71.276781,42.636639,,
64853081,-71.304085,42.633807,,
64853106,-71.300948,42.65236,,
64853170,-71.311346,42.655253,,
64853254,-71.355611,42.631037,,
64853278,-71.2995047,42.6516491,,
64853332,-71.305422,42.661378,,
64853401,-71.3132014,42.6465578,,
64853419,-71.285389,42.628047,,
64853524,-71.314871,42.659108,,
64853572,-71.37066,42.646457,,
64853575,-71.333679,42.633579,,
64853624,-71.345964,42.643195,,
64853681,-71.286997,42.642043,,
64853689,-71.290777,42.651509,,
64853732,-71.309185,42.653197,,
64853799,-71.305366,42.652609,,
64853881,-71.3141528,42.6235799,,
64853892,-71.283845,42.622256,,
64854001,-71.3204775,42.6112831,2B-A,motorway_junction
64854046,-71.331245,42.642344,,
64854197,-71.28662,42.64597,,
64854203,-71.305138,42.633732,,
64854241,-71.317653,42.634897,,
64854302,-71.319247,42.643126,,
64854636,-71.328539,42.642848,,
64854663,-71.277289,42.653794,,
64854676,-71.327743,42.636522,,
64854686,-71.304143,42.638502,,
64854846,-71.3237354,42.6335982,,
64854902,-71.2915759,42.6253392,,
64854934,-71.279855,42.632782,,
64855032,-71.3320956,42.6242389,,
64855046,-71.284357,42.638748,,
64855084,-71.284466,42.622191,,
64855126,-71.328145,42.66037,,
64855141,-71.3125763,42.6569224,,
64855170,-71.30834,42.645559,,traffic_signals
64855222,-71.314584,42.626976,,
64855282,-71.332788,42.63766,,
64855328,-71.3597628,42.6532028,,
64855444,-71.288508,42.633809,,
64855477,-71.3125438,42.624907,,
64855551,-71.288201,42.616688,,
64855583,-71.32928,42.657833,,
64855591,-71.314208,42.628333,,
64855596,-71.338025,42.638416,,
64855682,-71.307458,42.653118,,
64855754,-71.334976,42.634016,,
64855778,-71.308498,42.642244,,
64855883,-71.328907,42.633569,,
64855900,-71.325389,42.63685,,
64855909,-71.3012664,42.6282587,,
64855980,-71.316606,42.628265,,
64856253,-71.329769,42.633875,,
64856305,-71.30377,42.650099,,
64856366,-71.331846,42.656154,,
64856514,-71.32188,42.659079,,
64856523,-71.308602,42.646428,,
64856555,-71.2976425,42.6515346,,
64856569,-71.307847,42.6406751,,
64856652,-71.3184707,42.6137538,,
64856752,-71.311617,42.660471,,
64856801,-71.290928,42.633957,,
64856847,-71.337063,42.651693,,
64856984,-71.291556,42.647401,,
64857000,-71.333629,42.638578,,
64857011,-71.3004471,42.6517071,,
64857166,-71.278502,42.620958,,
64857272,-71.322786,42.637502,,
64857314,-71.327702,42.65856,,
64857445,-71.321748,42.636295,,
64857459,-71.30381,42.6161587,,
64857548,-71.302958,42.628165,,
64857611,-71.345675,42.653413,,
64857647,-71.333115,42.621925,,
64857736,-71.285726,42.621456,,
64857775,-71.329677,42.6273,,
64857958,-71.281664,42.650017,,
64857981,-71.341507,42.642518,,
64857995,-71.3098748,42.6356747,,
64858015,-71.321483,42.645125,,
64858025,-71.33056,42.638573,,
64858030,-71.3246371,42.6237281,,
64858037,-71.301182,42.627197,,
64858043,-71.291039,42.635657,,
64858050,-71.3617,42.634756,,
64858176,-71.3004363,42.6302929,,
64858326,-71.323767,42.638379,,
64858471,-71.346039,42.637313,,
64858572,-71.306291,42.64184,,
64858585,-71.332347,42.655697,,
64858615,-71.296867,42.658068,,
64858736,-71.350575,42.625957,,
64858757,-71.3234897,42.6312454,,
64858892,-71.283226,42.649421,,
64859029,-71.3404,42.634534,,
64859041,-71.306529,42.63697,,
64859225,-71.344582,42.644816,,
64859274,-71.343246,42.638309,,traffic_signals
64859298,-71.3240977,42.6306539,,
64859341,-71.284514,42.643022,,
64859610,-71.344817,42.637755,,
64859626,-71.273035,42.64252,,
64859700,-71.311053,42.639848,,
64859719,-71.288317,42.623681,,
64859792,-71.305776,42.652328,,
64859803,-71.3000947,42.6619603,,
64859813,-71.344929,42.634388,,
64859836,-71.284179,42.621607,,
64859855,-71.325466,42.616787,,traffic_signals
64859885,-71.30359,42.6333018,,
64859931,-71.339459,42.63837,,
64859940,-71.313293,42.644718,,
64859978,-71.327177,42.637799,,
64860105,-71.347888,42.630517,,
64860148,-71.364655,42.64222,,
64860265,-71.3085398,42.6426518,,
64860295,-71.324426,42.647735,,
64860337,-71.320871,42.63378,,
64860415,-71.325009,42.658398,,
64860462,-71.296144,42.658362,,
64860530,-71.3167973,42.6379992,,
64860608,-71.333525,42.653023,,
64860655,-71.349761,42.650814,,
64860694,-71.325648,42.637323,,
64860705,-71.283347,42.61538,,
64860739,-71.334415,42.656914,,
64860951,-71.286476,42.643664,,
64861165,-71.305647,42.632883,,
64861499,-71.337194,42.655667,,
64861515,-71.305003,42.638961,,
64861548,-71.274737,42.632725,,
64861643,-71.342418,42.631879,,
64861700,-71.320997,42.64459,,
64861748,-71.299536,42.6478405,,
64861766,-71.343882,42.628953,,
64861901,-71.309528,42.6594,,
64861973,-71.374286,42.649464,,
64861990,-71.320773,42.633126,,
64862041,-71.3578431,42.6363144,,
64862061,-71.336554,42.639442,,
64862120,-71.298853,42.645476,,
64862135,-71.3327406,42.6201629,,
64862230,-71.3444914,42.6436168,,
64862243,-71.274945,42.641995,,
64862260,-71.316733,42.6377544,,
64862350,-71.326724,42.639756,,
64862392,-71.345555,42.641703,,
64862413,-71.28208,42.647457,,
64862451,-71.3037462,42.6527696,,
64862462,-71.308704,42.654529,,
64862467,-71.328456,42.645998,,
64862642,-71.32065,42.643342,,
64862828,-71.328045,42.625504,,
64862929,-71.326795,42.651822,,
64862941,-71.3080739,42.6381073,,
64862946,-71.279009,42.627051,,
64862950,-71.325258,42.631572,,
64863004,-71.290998,42.647662,,
64863036,-71.3306963,42.6210984,,
64863049,-71.323156,42.646969,,
64863124,-71.297106,42.654171,,
64863170,-71.302735,42.652467,,
64863239,-71.322599,42.636337,,
64863298,-71.282897,42.631253,,
64863333,-71.332223,42.644504,,
64863395,-71.348006,42.6366,,
64863425,-71.354414,42.640737,,
64863468,-71.333217,42.654886,,
64863474,-71.3272682,42.6263422,,
64863500,-71.328605,42.659872,,
64863522,-71.362256,42.647647,,
64863637,-71.3093362,42.6424264,,
64863678,-71.310756,42.632827,,
64863769,-71.330167,42.634623,,
64863856,-71.278334,42.641748,,
64863877,-71.348073,42.627224,,
64863891,-71.279951,42.648729,,
64863961,-71.282326,42.649536,,
64864032,-71.356914,42.631613,,
64864045,-71.325149,42.660429,,
64864086,-71.277487,42.646875,,
64864217,-71.346764,42.632288,,
64864266,-71.303631,42.628143,,
64864337,-71.328849,42.639265,,
64864375,-71.314798,42.64352,,traffic_signals
64864523,-71.3013521,42.6208505,,
64864762,-71.329056,42.635694,,
64864782,-71.37138,42.654579,,
64864876,-71.345236,42.642676,,
64864995,-71.30739,42.653563,,
64865116,-71.357444,42.633292,,
64865141,-71.333579,42.654547,,
64865150,-71.280449,42.632216,,
64865218,-71.375648,42.653248,,
64865255,-71.331612,42.650222,,traffic_signals
64865277,-71.2997777,42.6442162,,
64865374,-71.336046,42.626719,,
64865437,-71.31412,42.662215,,
64865651,-71.273495,42.641643,,
64865740,-71.334651,42.634056,,
64865754,-71.310708,42.658418,,
64865811,-71.301762,42.651186,,
64865870,-71.355777,42.629105,,
64865992,-71.356955,42.646547,,
64866085,-71.323549,42.648285,,
64866130,-71.329684,42.633624,,
64866161,-71.2753169,42.6545106,,
64866179,-71.294602,42.634307,,
64866189,-71.327893,42.635552,,
64866232,-71.3191683,42.6491656,,
64866268,-71.295347,42.656366,,
64866387,-71.284236,42.644125,,
64866487,-71.347999,42.646001,,
64866582,-71.330838,42.652296,,
64866597,-71.30673,42.654547,,
64866648,-71.336892,42.658109,,
64866687,-71.310272,42.640055,,
64866722,-71.354346,42.645613,,
64866838,-71.282309,42.643464,,
64867059,-71.316361,42.659702,,
64867150,-71.27675,42.640697,,
64867180,-71.3795857,42.6508105,,turning_circle
64867260,-71.299317,42.645672,,traffic_signals
64867412,-71.336775,42.633786,,
64867527,-71.316829,42.623113,,
64867536,-71.296931,42.656016,,
64867544,-71.310837,42.64122,,
64867551,-71.2995487,42.6178943,,
64867580,-71.280391,42.635617,,
64867641,-71.3068541,42.6318611,,
64867696,-71.330113,42.639809,,
64867798,-71.3281989,42.6264905,,
64867867,-71.337937,42.649138,,
64867920,-71.287139,42.640599,,
64868049,-71.342186,42.651746,,
64868207,-71.332807,42.63549,,
64868383,-71.348687,42.644864,,
64868496,-71.314271,42.648169,,
64868601,-71.293914,42.643704,,
64868657,-71.279063,42.639483,,
64868711,-71.304078,42.654414,,
64868811,-71.277515,42.626084,,
64868823,-71.3125277,42.6591905,,
64868953,-71.28084,42.620039,,
64868973,-71.273717,42.645267,,
64869068,-71.342075,42.632738,,
64869173,-71.3274801,42.6263674,,
64869186,-71.274835,42.637141,,
64869232,-71.334406,42.650536,,
64869257,-71.2904766,42.6415397,,
64869424,-71.3167465,42.6274029,,
64869469,-71.307973,42.659123,,
64869496,-71.287802,42.615748,,
64869508,-71.3297314,42.6167809,,
64869572,-71.327006,42.653806,,traffic_signals
64869582,-71.336338,42.655135,,
64869592,-71.364238,42.640134,,
64869823,-71.315113,42.648233,,
64869897,-71.291427,42.622155,,
64869963,-71.331362,42.630951,,
64869979,-71.307419,42.653361,,
64870020,-71.323053,42.651025,,
64870045,-71.3260948,42.6305399,,
64870137,-71.322488,42.63562,,
64870194,-71.332491,42.6228516,,
64870268,-71.332204,42.651431,,
64870312,-71.341542,42.650844,,
64870336,-71.28051,42.619201,,
64870461,-71.3397338,42.6294399,,
64870514,-71.324701,42.638453,,
64870583,-71.2992289,42.6284109,,
64870739,-71.306656,42.654866,,
64870776,-71.331553,42.644671,,
64870793,-71.341812,42.631989,,
64870821,-71.3008842,42.6209575,,
64870904,-71.308549,42.652169,,
64871029,-71.347312,42.636848,,
64871102,-71.3257696,42.6226824,,
64871298,-71.330688,42.650932,,
64871323,-71.329981,42.651499,,
64871366,-71.2748551,42.6407386,,
64871425,-71.296632,42.650477,,
64871506,-71.299722,42.638768,,
64871764,-71.301918,42.642238,,
64872004,-71.27777,42.625824,,
64872022,-71.2985825,42.6484796,,
64872031,-71.2992354,42.6486533,,
64872049,-71.305224,42.6372047,,
64872135,-71.332701,42.632622,,
64872254,-71.306499,42.653443,,
64872279,-71.304511,42.641627,,traffic_signals
64872322,-71.3173,42.649023,,
64872425,-71.320659,42.632471,,
64872437,-71.294117,42.63949,,
64872483,-71.363647,42.650839,,
64872523,-71.332766,42.633118,,
64872677,-71.303564,42.658554,,
64872708,-71.344749,42.642747,,
64872747,-71.333107,42.635452,,
64872764,-71.349109,42.648238,,
64872786,-71.3219746,42.6371674,,
64872814,-71.340698,42.632187,,
64872924,-71.325414,42.658417,,
64873050,-71.336015,42.652737,,
64873150,-71.302873,42.634795,,
64873162,-71.291051,42.634425,,
64873175,-71.3052406,42.65308,,
64873309,-71.317115,42.641407,,
64873316,-71.320189,42.6129249,,
64873358,-71.275681,42.632417,,
64873367,-71.302211,42.641787,,
64873383,-71.347551,42.64216,,
64873511,-71.35484,42.631758,,
64873601,-71.3120257,42.6620659,,
64873621,-71.3101474,42.6307961,,
64873647,-71.318255,42.661816,,
64873719,-71.337417,42.633704,,
64873737,-71.298857,42.628947,,
64873752,-71.30503,42.663597,,
64873758,-71.322721,42.633767,,
64873936,-71.304074,42.634483,,
64873958,-71.343721,42.631032,,
64873970,-71.3331511,42.6260213,,
64873983,-71.3050011,42.6200487,,
64874009,-71.337489,42.652107,,
64874015,-71.297294,42.634778,,
64874035,-71.3219098,42.6286726,,
64874158,-71.3221691,42.629424,,
64874264,-71.307714,42.647469,,
64874292,-71.3288,42.655723,,
64874357,-71.317857,42.649526,,traffic_signals
64874478,-71.345429,42.637538,,
64874484,-71.356606,42.640496,,
64874506,-71.358201,42.633276,,
64874519,-71.301429,42.6172556,,
64874592,-71.314203,42.648247,,
64874664,-71.304644,42.656152,,
64874686,-71.3209909,42.6255015,,
64874744,-71.3316458,42.6180147,,
64874808,-71.327436,42.644497,,
64874842,-71.28655,42.629704,,
64874870,-71.302974,42.635035,,
64875065,-71.358292,42.654134,,
64875091,-71.292748,42.65416,,
64875117,-71.306117,42.638703,,
64875201,-71.3112857,42.6237661,,
64875285,-71.290176,42.649309,,
64875454,-71.347919,42.642722,,
64875461,-71.345165,42.636051,,
64875503,-71.321855,42.64553,,
64875577,-71.315572,42.636864,,
64875599,-71.31673,42.636576,,
64875666,-71.344835,42.657044,,
64875844,-71.2998123,42.6185032,,
64875865,-71.297603,42.657747,,
64875966,-71.329717,42.654853,,
64875992,-71.358874,42.635055,,
64876006,-71.305053,42.6504454,,
64876181,-71.332437,42.62827,,
64876231,-71.334895,42.622663,,
64876266,-71.318414,42.661931,,
64876386,-71.289418,42.634453,,
64876479,-71.311662,42.627632,,
64876487,-71.326067,42.638487,,
64876505,-71.333358,42.65629,,
64876551,-71.2958966,42.6465022,,
64876678,-71.323023,42.651286,,
64876717,-71.3004567,42.626652,,
64876722,-71.3001717,42.6252333,,
64876776,-71.3373405,42.6504703,,
64876808,-71.285575,42.631938,,
64876982,-71.3014014,42.6294811,,
64877160,-71.3157342,42.638911,,
64877222,-71.3239334,42.6267805,,
64877342,-71.299289,42.656616,,
64877367,-71.324221,42.638426,,
64877400,-71.362831,42.634378,,
64877553,-71.305995,42.647155,,
64877638,-71.294763,42.640313,,
64877680,-71.305375,42.633409,,
64877731,-71.302575,42.630688,,
64877778,-71.328412,42.656477,,
64877883,-71.335669,42.650937,,
64878032,-71.326279,42.636395,,
64878123,-71.3131938,42.6225716,,
64878229,-71.328449,42.636503,,
64878341,-71.342698,42.652297,,
64878372,-71.3171459,42.6329663,,
64878433,-71.3413414,42.6306743,,
64878497,-71.3245381,42.6229615,,
64878519,-71.3252965,42.6312318,,
64878531,-71.328446,42.657153,,
64878561,-71.3095003,42.6330317,,traffic_signals
64878589,-71.348321,42.648044,,
64878613,-71.322365,42.660306,,
64878617,-71.3132496,42.6387548,,
64878641,-71.2887,42.6375,,
64878753,-71.352806,42.625345,,
64878804,-71.356017,42.643033,,
64878813,-71.337451,42.647306,,
64878899,-71.280063,42.648457,,
64878946,-71.31493,42.645519,,
64879036,-71.306243,42.654813,,
64879116,-71.357651,42.634847,,
64879194,-71.374224,42.644462,,
64879230,-71.363296,42.65147,,
64879250,-71.295232,42.654829,,
64879296,-71.314739,42.658381,,
64879388,-71.3005512,42.6283095,,
64879407,-71.300896,42.66327,,
64879444,-71.354998,42.647152,,
64879456,-71.3049472,42.6153005,,
64879459,-71.351279,42.635775,,
64879483,-71.281203,42.65089,,
64879497,-71.2965266,42.651466,,
64879521,-71.3248301,42.6488091,,
64879581,-71.3175007,42.645372,,
64879618,-71.288732,42.6190964,,
64879626,-71.342101,42.634317,,
64879668,-71.3028179,42.6574173,,
64879738,-71.273945,42.651672,,
64879897,-71.3118965,42.6583332,,
64879971,-71.3590233,42.6527754,,
64879992,-71.304621,42.635834,,
64880078,-71.308752,42.641054,,traffic_signals
64880121,-71.2889073,42.6173471,,turning_circle
64880233,-71.322687,42.629291,,
64880252,-71.285149,42.641985,,
64880286,-71.3088665,42.616984,,
64880397,-71.319704,42.648114,,
64880419,-71.358705,42.646664,,
64880452,-71.33443,42.636907,,
64880461,-71.287317,42.621028,,
64880550,-71.305883,42.662411,,
64880675,-71.295652,42.655571,,
64880692,-71.302626,42.655079,,
64880699,-71.285054,42.639203,,
64880712,-71.2898192,42.6188118,,
64880729,-71.301622,42.652401,,
64880742,-71.354122,42.643118,,
64880759,-71.286967,42.622125,,
64880846,-71.330455,42.647588,,
64880910,-71.323723,42.648142,,
64880942,-71.29518,42.64908,,
64880960,-71.328516,42.639264,,
64881051,-71.290615,42.648796,,
64881109,-71.327604,42.62742,,
64881254,-71.3089794,42.6353738,,
64881283,-71.278567,42.634464,,
64881451,-71.275525,42.645957,,
64881475,-71.322413,42.650726,,
64881530,-71.3218555,42.6287985,,
64881539,-71.346525,42.635329,,
64881580,-71.279854,42.645044,,
64881595,-71.285546,42.618959,,
64881639,-71.281204,42.631638,,
64881656,-71.334196,42.644564,,
64881670,-71.371889,42.646094,,
64881817,-71.301353,42.6460783,,
64881828,-71.319629,42.660289,,
64881950,-71.3090734,42.6331821,,
64881970,-71.347253,42.646243,,
64881985,-71.349693,42.628746,,
64882053,-71.293305,42.625005,,
64882139,-71.290969,42.619632,,
64882261,-71.334554,42.653631,,
64882280,-71.298378,42.64321,,
64882299,-71.325068,42.647472,,
64882310,-71.362559,42.65155,,
64882361,-71.275615,42.638614,,
64882386,-71.372598,42.651814,,
64882461,-71.283831,42.631496,,
64882483,-71.3026684,42.6230696,,
64882532,-71.33258,42.639544,,
64882586,-71.3231,42.638292,,
64882611,-71.331169,42.6252236,,
64882620,-71.305638,42.65389,,
64882668,-71.274641,42.643781,,
64882674,-71.337107,42.649546,,
64882696,-71.343697,42.634832,,
64882800,-71.285123,42.617701,,
64882830,-71.324387,42.618929,,
64882865,-71.312893,42.644675,,
64882950,-71.291912,42.619111,,
64883059,-71.3407288,42.6194081,,turning_circle
64883072,-71.330822,42.655526,,
64883163,-71.3215045,42.6242002,,
64883223,-71.328087,42.640325,,
64883249,-71.2885238,42.6173377,,
64883289,-71.331978,42.653241,,
64883325,-71.3268395,42.6460378,,
64883331,-71.3167556,42.6405696,,
64883400,-71.328391,42.658126,,
64883416,-71.308671,42.641858,,traffic_signals
64883474,-71.300873,42.642514,,
64883507,-71.324821,42.637247,,
64883544,-71.361764,42.644523,,
64883548,-71.346521,42.642849,,
64883578,-71.3200502,42.6377653,,
64883648,-71.286959,42.623564,,
64883706,-71.2911336,42.6329725,,
64883745,-71.3181535,42.6193109,,
64883806,-71.301972,42.649346,,
64883815,-71.347298,42.641422,,
64883824,-71.314092,42.655804,,traffic_signals
64883861,-71.318259,42.651777,,
64883870,-71.34455,42.629116,,
64883891,-71.34565,42.641561,,
64883931,-71.304356,42.64029,,
64883948,-71.3313715,42.6220312,,
64884015,-71.297434,42.654127,,
64884024,-71.324116,42.644082,,
64884034,-71.3090284,42.6459598,,
64884180,-71.284069,42.629129,,
64884195,-71.32552,42.657798,,
64884328,-71.3127524,42.6615699,,
64884382,-71.300945,42.652963,,
64884448,-71.312406,42.657232,,
64884453,-71.350031,42.62222,,
64884460,-71.377344,42.651409,,
64884567,-71.2794,42.646166,,
64884580,-71.333875,42.654272,,
64884586,-71.364,42.647626,,
64884599,-71.346756,42.656199,,
64884635,-71.315105,42.625389,,
64884647,-71.301243,42.640722,,
64884657,-71.277797,42.644629,,
64884676,-71.3199576,42.6375977,,
64884785,-71.3270742,42.6186525,,
64884814,-71.346692,42.637075,,
64884861,-71.307808,42.658615,,
64884968,-71.306793,42.646257,,
64885022,-71.329114,42.649351,,
64885060,-71.310835,42.661895,,
64885087,-71.311165,42.658223,,
64885130,-71.328757,42.628662,,
64885137,-71.299393,42.6362631,,
64885169,-71.342365,42.646119,,
64885195,-71.307417,42.646557,,
64885319,-71.281566,42.637067,,
64885553,-71.277597,42.628292,,
64885587,-71.354932,42.640711,,
64885632,-71.283471,42.64985,,
64885788,-71.326948,42.649052,,
64885936,-71.3288421,42.6250535,,
64885981,-71.277983,42.635046,,
64886071,-71.306554,42.641481,,
64886123,-71.321891,42.649185,,
64886182,-71.3124578,42.6398898,,
64886195,-71.364055,42.638641,,
64886321,-71.321206,42.631663,,
64886364,-71.343209,42.635482,,
64886413,-71.33987,42.65436,,
64886490,-71.294307,42.653884,,
64886499,-71.3392676,42.652571,,
64886511,-71.324522,42.635557,,
64886558,-71.329777,42.656509,,
64886573,-71.3185969,42.6137536,,
64886585,-71.332704,42.65458,,
64886719,-71.288062,42.616403,,
64886810,-71.273471,42.636834,,
64886833,-71.342616,42.651721,,
64886846,-71.294658,42.623361,,
64886919,-71.344996,42.632714,,
64887055,-71.3225282,42.6310407,,
64887066,-71.355049,42.630684,,
64887090,-71.358037,42.63374,,
64887104,-71.329641,42.659692,,
64887128,-71.336676,42.653249,,
64887146,-71.311035,42.656253,,
64887186,-71.3368583,42.6192628,31-30B-30A,motorway_junction
64887192,-71.32482,42.639151,,
64887300,-71.3079549,42.6338421,,
64887346,-71.33387,42.639842,,
64887403,-71.3061761,42.6284778,,
64887443,-71.335578,42.654234,,
64887494,-71.3150609,42.639075,,traffic_signals
64887541,-71.346818,42.627559,,
64887545,-71.302344,42.6487195,,
64887581,-71.374532,42.645183,,
64887587,-71.292324,42.646583,,
64887610,-71.313268,42.657617,,
64887662,-71.312769,42.641362,,
64887679,-71.306306,42.6545,,
64887753,-71.284646,42.621684,,
64887802,-71.335985,42.626726,,
64887825,-71.34159,42.625989,,
64887954,-71.310841,42.639478,,
64888069,-71.375634,42.643329,,
64888085,-71.297959,42.656104,,
64888118,-71.291802,42.639487,,
64888129,-71.30274,42.651243,,
64888157,-71.380023,42.656928,,
64888171,-71.343899,42.631194,,
64888219,-71.325467,42.646471,,
64888264,-71.3084803,42.6623564,,
64888282,-71.310455,42.658137,,
64888295,-71.3383862,42.640838,,traffic_signals
64888326,-71.286998,42.634666,,
64888355,-71.32482,42.645318,,
64888415,-71.3077678,42.6340017,,
64888446,-71.329209,42.655327,,
64888511,-71.3248398,42.6500873,,
64888517,-71.3348599,42.624967,,
64888546,-71.379355,42.653069,,
64888557,-71.329602,42.63237,,
64888565,-71.3286244,42.621112,,
64888607,-71.306641,42.652654,,
64888639,-71.366097,42.643743,,
64888682,-71.3293459,42.6243868,,
64888706,-71.302621,42.644584,,
