u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221968128,221968124,0,False,residential,Overlook Place,167.056,,,,,,,,,,,20675011,
221968128,221913470,0,False,residential,Mill Street,79.503,,,,,,,,,,,20682576,
221968128,222088475,0,False,residential,Mill Street,163.048,,,,,,,,,,,20682576,
222048765,222048770,0,False,residential,Courtney Avenue,156.557,,,,,,,,,,,20679189,
222048765,221889932,0,False,residential,Bay View Terrace,75.92,,,,,,,,,,,20692629,
222048765,221968102,0,False,residential,"['Overlook Place', 'Bay View Terrace']",148.016,,,,,,,,,,,"[20675011, 20692629]",
222048770,222048765,0,False,residential,Courtney Avenue,156.557,,,,,,,,,,,20679189,
222048770,221889936,0,False,residential,Liberty Washington Heights Street,76.142,,,,,,,,,,,20686471,
222048770,221968106,0,False,residential,Liberty Washington Heights Street,78.261,,,,,,,,,,,20686471,
222048770,222048776,0,False,residential,Courtney Avenue,141.961,,,,,,,,,,,20679189,
222048776,221865869,0,False,residential,Courtney Avenue,142.367,,,,,,,,,,,20679189,
222048776,221889940,0,False,residential,South Lander Street,76.778,,,,,,,,,,,20707135,
222048776,221968109,0,False,residential,South Lander Street,77.161,,,,,,,,,,,20707135,
222048776,222048770,0,False,residential,Courtney Avenue,141.961,,,,,,,,,,,20679189,
222075998,221963077,0,False,residential,Edward Street,174.015,,,,,,,,,,,20681159,
222075998,222157240,0,False,residential,South William Street,73.446,,,,,,,,,,,52435315,
222075998,221932648,0,False,residential,South William Street,80.581,,,,,,,,,,,52435315,
222088464,221968124,0,False,residential,Bridge Street,106.165,,,,,,,,,,,20682420,
222088464,221963101,0,False,residential,Bridge Street,114.656,,,,,,,,,,,20682420,
222088464,221913470,0,False,residential,Carson Avenue,240.415,,,,,,,,,,,20691753,
222088475,221968124,0,False,residential,Bridge Street,237.536,,,,,,,,,,,20682420,
222088475,221968128,0,False,residential,Mill Street,163.048,,,,,,,,,,,20682576,
222090433,222090437,0,False,residential,Mill Street,90.916,,,,,,,,,,,20682576,
222090433,221840841,0,False,residential,South William Street,147.944,,,,,,,,,,,52435315,
222090433,221906645,0,False,residential,South William Street,181.041,,,,,,,,,,,52435315,
222090437,221963113,0,False,residential,Mill Street,86.836,,,,,,,,,,,20682576,
222090437,222090433,0,False,residential,Mill Street,90.916,,,,,,,,,,,20682576,
222090437,221906654,0,False,residential,Benkard Avenue,182.284,,,,,,,,,,,20685569,
222124238,222124242,0,False,residential,Benkard Avenue,108.64,,,,,,,,,,,20685569,
222124238,221839388,0,False,residential,Benkard Avenue,140.297,,,,,,,,,,,20685569,
222124238,221963089,0,False,residential,South Lander Street,89.234,,,,,,,,,,,20707135,
222124238,222367048,0,False,residential,South Lander Street,90.373,,,,,,,,,,,20707135,
222124242,222124246,0,False,residential,Benkard Avenue,103.252,,,,,,,,,,,20685569,
222124242,222124238,0,False,residential,Benkard Avenue,108.64,,,,,,,,,,,20685569,
222124242,221963093,0,False,residential,Little Monument Street,89.3,,,,,,,,,,,20690784,
222124242,222175863,0,False,residential,Little Monument Street,90.652,,,,,,,,,,,20690784,
222124246,222124250,0,False,residential,Benkard Avenue,78.2,,,,,,,,,,,20685569,
222124246,222124242,0,False,residential,Benkard Avenue,103.252,,,,,,,,,,,20685569,
222124246,221963097,0,False,residential,South Clark Street,88.697,,,,,,,,,,,20712753,
222124246,222378715,0,False,residential,South Clark Street,92.433,,,,,,,,,,,20712753,
222124250,222124246,0,False,residential,Benkard Avenue,78.2,,,,,,,,,,,20685569,
222124250,221963101,0,False,residential,William Street,90.311,,,,,,,,,,,20706928,
222124250,222363435,0,False,residential,William Street,89.471,,,,,,,,,,,20706928,
222124250,221906654,0,False,residential,Benkard Avenue,135.206,,,,,,,,,,,20685569,
222132038,222361354,0,False,residential,South Lander Street,76.529,,,,,,,,,,,20707135,
222132038,221865878,0,False,residential,"['Monument Street', 'Bayview Terrace']",188.394,,,,,,,,,,,"[20686394, 20668303]",
222132038,222132623,0,False,residential,Bay View Terrace,142.318,,,,,,,,,,,20692629,
222132614,221968106,0,False,residential,Liberty Washington Heights Street,78.018,,,,,,,,,,,20686471,
222132614,221839387,0,False,residential,Liberty Washington Heights Street,77.582,,,,,,,,,,,20686471,
222132614,222187868,0,False,residential,Carson Avenue,140.902,,,,,,,,,,,20691757,
222132614,221968102,0,False,residential,"['Carson Avenue', 'Riverview Place']",151.284,,,,,,,,,,,"[20683300, 20691757]",
222132619,222132623,0,False,residential,Liberty Washington Heights Street,75.627,,,,,,,,,,,20686471,
222132619,221889936,0,False,residential,Liberty Washington Heights Street,76.726,,,,,,,,,,,20686471,
222132619,222361354,0,False,residential,Beacon Street,141.84,,,,,,,,,,,20706831,
222132623,222132619,0,False,residential,Liberty Washington Heights Street,75.627,,,,,,,,,,,20686471,
222132623,222132038,0,False,residential,Bay View Terrace,142.318,,,,,,,,,,,20692629,
222132623,221889932,0,False,residential,Bay View Terrace,236.248,,,,,,,,,,,20692629,
222157240,221963081,0,False,residential,Johnes Street,176.811,,,,,,,,,,,20688989,
222157240,221839392,0,False,residential,South William Street,80.302,,,,,,,,,,,52435315,
222157240,222075998,0,False,residential,South William Street,73.446,,,,,,,,,,,52435315,
222175863,222124242,0,False,residential,Little Monument Street,90.652,,,,,,,,,,,20690784,
222175863,222378715,0,False,residential,South William Street,105.846,,,,,,,,,,,52435315,
222175863,222367048,0,False,residential,South William Street,105.321,,,,,,,,,,,52435315,
222187868,221865862,0,False,residential,Carson Avenue,143.886,,,,,,,,,,,20691757,
222187868,222132614,0,False,residential,Carson Avenue,140.902,,,,,,,,,,,20691757,
222187868,221968109,0,False,residential,South Lander Street,78.655,,,,,,,,,,,20707135,
222187868,221963089,0,False,residential,South Lander Street,78.078,,,,,,,,,,,20707135,
222187872,222187876,0,False,residential,Carson Avenue,79.663,,,,,,,,,,,20691757,
222187872,221865862,0,False,residential,Carson Avenue,65.921,,,,,,,,,,,20691757,
222187872,221963097,0,False,residential,South Clark Street,76.868,,,,,,,,,,,20712753,
222187876,222187872,0,False,residential,Carson Avenue,79.663,,,,,,,,,,,20691757,
222187876,221968120,0,False,residential,William Street,78.357,,,,,,,,,,,20706928,
222187876,221963101,0,False,residential,William Street,76.608,,,,,,,,,,,20706928,
222361354,221865878,0,False,residential,Beacon Street,143.894,,,,,,,,,,,20706831,
222361354,222132619,0,False,residential,Beacon Street,141.84,,,,,,,,,,,20706831,
222361354,222132038,0,False,residential,South Lander Street,76.529,,,,,,,,,,,20707135,
222361354,221889940,0,False,residential,South Lander Street,75.524,,,,,,,,,,,20707135,
222363435,222124250,0,False,residential,William Street,89.471,,,,,,,,,,,20706928,
222363435,221906645,0,False,residential,South William Street,135.397,,,,,,,,,,,52435315,
222363435,222378715,0,False,residential,South William Street,76.28,,,,,,,,,,,52435315,
222367048,222124238,0,False,residential,South Lander Street,90.373,,,,,,,,,,,20707135,
222367048,221839392,0,False,residential,South William Street,142.14,,,,,,,,,,,52435315,
222367048,222175863,0,False,residential,South William Street,105.321,,,,,,,,,,,52435315,
222378715,222124246,0,False,residential,South Clark Street,92.433,,,,,,,,,,,20712753,
222378715,222175863,0,False,residential,South William Street,105.846,,,,,,,,,,,52435315,
222378715,222363435,0,False,residential,South William Street,76.28,,,,,,,,,,,52435315,
