u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73049621,73066545,0,False,residential,Sunnyside Road,45.726,2,12.2,,,,,,,,,9505799,
73049621,73056581,0,False,residential,Sunnyside Road,67.191,2,12.2,,,,,,,,,9505799,
73051289,73121602,0,False,residential,Kimball Street,60.965,2,12.2,,,,,,,,,9504117,
73051289,73081755,0,False,residential,Kimball Street,68.168,2,12.2,,,,,,,,,9504117,
73051289,73080832,0,False,residential,White Street,217.938,2,12.2,,,,,,,,,9505648,
73051289,73091509,0,False,residential,White Street,151.628,2,12.2,,,,,,,,,9505648,
73051635,73121337,0,False,residential,Badgers Lane,78.383,1,6.1,,,,,,,,,9504905,
73051635,73064130,0,False,secondary,Copeland Street,188.456,2,15.2,,,,,,,,,91932697,
73051635,73111410,0,False,secondary,Copeland Street,70.022,2,15.2,,,,,,,,,91932697,
73053318,73086871,0,True,motorway,Yankee Division Highway,52.882,4,91.5,,55 mph,,,yes,,,,76845228,I 93;US 1
73053464,793510663,0,False,residential,Larry Place,140.11,2,10.7,,,,,,,,,9504674,
73054002,73081092,0,False,residential,Quarry Hills Drive,521.832,,,,,,,,,,,91936673,
73055892,73121512,0,False,residential,Shawmut Street,298.561,2,12.2,,,,,,,,,9505502,
73055892,73118849,0,False,residential,Shawmut Place,21.301,,,,,,,,,,,9506259,
73055892,73130017,0,False,residential,Ferriter Street,79.51,2,12.2,,,,,,,,,516491627,
73056076,73121512,0,False,residential,Argonne Street,73.057,2,12.2,,,,,,,,,9505651,
73056076,73121512,1,False,residential,"['Shawmut Street', 'Gridley Street']",298.03,2,12.2,,,,,,,,,"[9505701, 9505502]",
73056076,73083773,0,False,residential,Argonne Street,103.595,2,12.2,,,,,,,,,9505651,
73056076,73100576,0,False,residential,Gridley Street,330.996,2,12.2,,,,,,,,,9505701,
73056581,73049621,0,False,residential,Sunnyside Road,67.191,2,12.2,,,,,,,,,9505799,
73056581,73066627,0,False,secondary,Stedman Street,74.365,2,11.0,,,,,,,,,9505953,
73056581,73079796,0,False,secondary,Stedman Street,103.293,2,11.0,,,,,,,,,9505953,
73057472,73067650,0,False,tertiary,Chickatawbut Road,715.815,2,15.2,,,,,,,,,9504190,
73057472,73123041,0,False,residential,Wampatuck Road,1606.091,2,12.2,,,,,,,,,9504825,
73058754,73066545,0,False,residential,Wallace Road,92.233,2,12.2,,,,,,,,,9504325,
73058754,73085629,0,False,residential,Ballou Street,90.701,2,12.2,,,,,,,,,9505935,
73059204,73080272,0,False,tertiary,West Street,13.171,2,12.2,,,,,,,,,552003879,
73059204,73127551,0,False,residential,"['Trask Avenue', 'Schlager Avenue', 'Rosemary Lane']",411.591,2,"['10.7', '12.2']",,,,,,,,,"[9504131, 9505788, 9504219]",
73059204,73043082,0,False,tertiary,West Street,166.471,2,12.2,,,,,,,,,552003879,
73059564,73099892,0,False,residential,Helene Street,132.718,2,9.1,,,,,,,,,9505607,
73062665,73129843,0,False,residential,Forest Avenue,160.901,2,12.2,,,,,,,,,9505401,
73062665,1067272151,0,False,residential,Forest Avenue,38.072,2,12.2,,,,,,,,,9505401,
73062665,5041950262,0,False,residential,Wren Terrace,190.391,2,9.1,,,,,,,,,516494512,
73064130,73103638,0,False,residential,Furnace Avenue,123.331,2,7.6,,,,,,,,,9505800,
73064130,73099231,0,False,secondary,Copeland Street,108.114,2,15.2,,,,,,,,,91932697,
73064130,73051635,0,False,secondary,Copeland Street,188.456,2,15.2,,,,,,,,,91932697,
73064139,1681961740,0,True,primary,Randolph Avenue,80.186,2,24.4,,,,,,,,,9505334,MA 28
73064374,73130017,0,False,residential,Ferriter Street,63.292,2,12.2,,,,,,,,,9504304,
73064374,73094468,0,False,residential,Grove Street,168.791,2,10.7,,,,,,,,,9504616,
73064374,73138736,0,False,residential,Grove Street,75.288,2,10.7,,,,,,,,,9504616,
73064820,73053318,0,True,motorway,Yankee Division Highway,393.174,4,91.5,,55 mph,,,,,,,9504264,I 93;US 1
73064820,73064139,0,True,motorway_link,,603.066,2,15.2,,30 mph,,,,,,,9504336,
73065702,73122833,0,False,residential,O'Connell Avenue,93.601,2,10.7,,,,,,,,,9505975,
73065794,73066545,0,False,residential,Sunnyside Road,57.567,2,12.2,,,,,,,,,9505799,
73066105,73137150,0,False,residential,Unity Street,110.749,2,12.2,,,,,,,,,9504284,
73066105,73069305,0,False,residential,Dustin Street,73.127,2,12.2,,,,,,,,,9505379,
73066105,73122313,0,False,residential,Unity Street,275.579,2,12.2,,,,,,,,,9504284,
73066545,73058754,0,False,residential,Wallace Road,92.233,2,12.2,,,,,,,,,9504325,
73066545,73065794,0,False,residential,Sunnyside Road,57.567,2,12.2,,,,,,,,,9505799,
73066545,73049621,0,False,residential,Sunnyside Road,45.726,2,12.2,,,,,,,,,9505799,
73066545,73087590,0,False,residential,Wallace Road,73.961,2,12.2,,,,,,,,,9506444,
73066627,73087590,0,False,residential,Ellis Street,95.309,2,12.2,,,,,,,,,9504126,
73066627,73116504,0,False,residential,Ellis Street,87.333,2,10.7,,,,,,,,,9504443,
73066627,73056581,0,False,secondary,Stedman Street,74.365,2,11.0,,,,,,,,,9505953,
73066627,73084577,0,False,secondary,Stedman Street,216.093,2,11.0,,,,,,,,,9505953,
73066705,73072272,0,False,residential,Hopedale Street,112.202,2,9.1,,,,,,,,,9505468,
73066789,73123278,0,False,tertiary,Bates Avenue,187.806,2,12.2,,,,,,,,,9504238,
73066789,73124041,0,False,tertiary,Bates Avenue,335.128,2,12.2,,,,,yes,,,,"[9504483, 9505941, 9504238]",
73066789,73090987,0,False,residential,California Avenue,336.859,2,9.1,,,,,,,,,9505533,
73066789,73128152,0,False,residential,California Avenue,132.68,2,9.1,,,,,,,,,9505533,
73066925,73123041,0,False,residential,Bunker Hill Lane,243.095,2,,,,,,,,,,9506550,
73067146,73094439,0,False,residential,Crescent Street,95.315,2,10.7,,,,,,,,,9504566,
73067146,73123278,0,False,secondary,Willard Street,4.698,2,15.2,,,,,,,,,9505866,
73067146,73090987,0,False,secondary,Willard Street,123.532,2,15.2,,,,,,,,,9505866,
73067326,73130060,0,False,secondary,Adams Street,17.001,2,18.3,,,,,,,,,426608450,
73067326,73084577,0,False,secondary,Adams Street,70.438,"['2', '3']",18.3,,,,,,,,,"[426608449, 426608450]",
73067650,73057472,0,False,tertiary,Chickatawbut Road,715.815,2,15.2,,,,,,,,,9504190,
73068484,73100724,0,False,secondary,Willard Street,70.75,2,15.2,,,,,,,,,9505703,
73068484,73112903,0,False,secondary,Willard Street,210.321,2,15.2,,,,,,,,,9505703,
73068484,73099892,0,False,residential,Bunker Hill Lane,66.646,2,6.1,,,,,,,,,91969963,
73068484,73080272,0,True,residential,Bunker Hill Lane,129.909,2,6.1,,,,,,,,,517786429,
73069305,73122313,0,False,residential,Plymouth Avenue,232.107,2,12.2,,,,,,,,,9504162,
73069305,73066105,0,False,residential,Dustin Street,73.127,2,12.2,,,,,,,,,9505379,
73070325,1068238485,0,True,secondary,Willard Street,195.43,1,15.2,,,,,,,,,9505298,
73070386,73112743,0,False,secondary,Adams Street,46.348,2,21.3,,,,,,,,,9505447,
73070386,73081524,0,False,residential,Alrick Road,401.234,2,12.2,,,,,,,,,9505787,
73070781,73094439,0,False,residential,Hall Place,98.478,2,10.7,,,,,,,,,9504668,
73070781,1068196921,0,True,secondary,Copeland Street,11.972,2,15.2,,,,,,,,,9506584,
73071949,73083115,0,False,secondary,Furnace Brook Parkway,134.61,2,21.3,,,,,,,,,31100922,
73071949,73049320,0,False,secondary,Furnace Brook Parkway,209.041,2,21.3,,,,,,,,,31100922,
73072272,73091008,0,False,residential,Lyons Street,66.849,2,10.7,,,,,,,,,9504509,
73072272,73125726,0,False,residential,Lyons Street,165.517,2,10.7,,,,,,,,,9504509,
73072272,73066705,0,False,residential,Hopedale Street,112.202,2,9.1,,,,,,,,,9505468,
73072305,73112084,0,False,residential,Rogers Street,81.027,2,10.7,,,,,,,,,9506466,
73072305,73078208,0,False,secondary,Willard Street,223.913,"['2', '3']",15.2,,,,,,,,,"[426489251, 426489252, 426489253, 426489254, 9505866]",
73072305,73119674,0,False,secondary,Willard Street,254.418,2,15.2,,,,,,,,,426489254,
73072471,73119674,0,True,secondary,Robertson Street,174.573,"['2', '3']",14.0,,,,,yes,,,,"[9504128, 426489250, 76609093]",
73073361,67434469,0,True,secondary,Willard Street,54.122,2,15.2,,,,,,,,,9506551,
73075215,73073361,0,True,motorway_link,,234.822,2,15.2,,,,,,,,,9505530,
73076069,73129435,0,False,residential,Malden Street,119.684,1,10.7,,,,,,,,,9505535,
73076069,5040080835,0,False,residential,Springfield Street,40.304,,,,,,,,,,,516259831,
73076069,5040080838,0,False,residential,Springfield Street,28.431,,,,,,,,,,,516259831,
73077294,73111410,0,True,secondary,Copeland Street,50.242,2,15.2,,,,,,,,,9504745,
73077294,1068196921,0,False,secondary,Willard Street,7.943,2,15.2,,,,,,,,,591691883,
73077294,73070325,0,True,secondary,Willard Street,43.905,1,15.2,,,,,,,,,9505298,
73078208,73128152,0,False,secondary,Willard Street,18.625,2,15.2,,,,,,,,,9505866,
73078208,73072305,0,False,secondary,Willard Street,223.913,"['2', '3']",15.2,,,,,,,,,"[426489251, 426489252, 426489253, 426489254, 9505866]",
73078208,5459303647,0,True,residential,,115.279,,,,,,,,,,,9506255,
73078267,3416337270,0,True,secondary,Willard Street,65.643,2,30.2,,,,,,,,,516257097,
73078267,73129878,0,False,residential,Douglas Street,97.631,2,7.6,,,,,,,,,516259248,
73079433,73118806,0,False,residential,Whitman Road,85.538,2,12.2,,,,,,,,,9505407,
73079462,73079626,0,False,residential,Cross Street,71.272,2,10.7,,,,,,,,,9504887,
73079462,73116034,0,False,secondary,Furnace Brook Parkway,222.392,2,21.3,,,,,,,,,31100922,
73079462,73123226,0,False,secondary,Furnace Brook Parkway,133.787,2,21.3,,,,,,,,,31100922,
73079626,73099231,0,False,residential,Cross Street,38.193,2,10.7,,,,,,,,,9504887,
73079626,73123226,0,False,residential,Crescent Street,118.739,2,10.7,,,,,,,,,9504566,
73079626,73126406,0,False,residential,Crescent Street,252.014,2,10.7,,,,,,,,,9504566,
73079626,73079462,0,False,residential,Cross Street,71.272,2,10.7,,,,,,,,,9504887,
73079796,73047317,0,False,residential,Ballou Street,93.246,2,10.7,,,,,,,,,9506508,
73079796,73141069,0,False,secondary,Stedman Street,114.006,2,15.2,,,,,,,,,9504094,
73079796,73085629,0,False,residential,Ballou Street,67.484,2,12.2,,,,,,,,,9505935,
73079796,73056581,0,False,secondary,Stedman Street,103.293,2,11.0,,,,,,,,,9505953,
73079848,73140175,0,False,residential,Martell Road,178.972,2,10.7,,,,,,,,,9505999,
73079848,73091383,0,False,secondary,Quarry Street,71.576,4,,,,,,,,,,512980079,
73079848,73112305,0,False,secondary,Quarry Street,128.026,4,,,,,,,,,,512980079,
73080142,73073361,0,True,secondary,Willard Street,179.974,2,15.2,,,,,,,,,9506551,
73080272,1068468827,0,False,tertiary,West Street,67.467,2,12.2,,,,,,,,,552003879,
73080272,73059204,0,False,tertiary,West Street,13.171,2,12.2,,,,,,,,,552003879,
73080808,793510663,0,True,secondary,Willard Street,140.275,2,15.2,,,,,,,,,91932052,
73080808,3416337268,0,True,secondary,Furnace Brook Parkway,135.82,2,61.0,,,,,,,,roundabout,519437066,
73080818,5051974295,0,False,residential,Hayden Street,22.517,2,,,,,,,,,,9506136,
73080818,73119366,0,False,residential,Furnace Brook Parkway,89.908,2,12.2,,,,,,,,,91965780,
73080818,73126551,0,False,residential,Furnace Brook Parkway,117.956,2,12.2,,,,,,,,,91965780,
73080832,73116190,0,False,secondary,Adams Street,76.513,2,21.3,,,,,,,,,9505447,
73080832,73051289,0,False,residential,White Street,217.938,2,12.2,,,,,,,,,9505648,
73080832,73046026,0,False,secondary,Adams Street,60.815,2,21.3,,,,,,,,,9505447,
73081083,793510756,0,True,secondary,Willard Street,23.923,2,15.2,,,,,,,,,31101033,
73081092,73054002,0,False,residential,Quarry Hills Drive,521.832,,,,,,,,,,,91936673,
73081092,1068283539,0,True,residential,Ricciuti Drive,1294.603,1,,,,,,,,,,91936679,
73081524,73118531,0,False,residential,Joyce Road,57.99,2,15.2,,,,,,,,,9505439,
73081524,73111418,0,False,residential,Joyce Road,143.505,2,15.2,,,,,,,,,9505439,
73081524,73070386,0,False,residential,Alrick Road,401.234,2,12.2,,,,,,,,,9505787,
73081755,73051289,0,False,residential,Kimball Street,68.168,2,12.2,,,,,,,,,9504117,
73081755,73082985,0,False,residential,Kimball Street,60.277,2,12.2,,,,,,,,,9504117,
73081755,73116190,0,False,residential,Cliff Street,204.175,2,12.2,,,,,,,,,9504542,
73081755,73094458,0,False,residential,Cliff Street,206.003,2,12.2,,,,,,,,,9504542,
73082625,1068238442,0,False,residential,Ricciuti Drive,31.235,2,,,,,,,,,,91934187,
73082625,73085103,0,True,residential,Ricciuti Drive,220.782,1,,,,,,,,,,91937173,
73082985,73081755,0,False,residential,Kimball Street,60.277,2,12.2,,,,,,,,,9504117,
73082985,73101496,0,False,residential,Kimball Street,61.575,2,12.2,,,,,,,,,9504117,
73082985,73085392,0,False,residential,Campbell Street,194.911,2,12.2,,,,,,,,,9505684,
73082985,73126305,0,False,residential,Campbell Street,209.156,2,12.2,,,,,,,,,9505684,
73083115,73071949,0,False,secondary,Furnace Brook Parkway,134.61,2,21.3,,,,,,,,,31100922,
73083339,73075215,0,True,motorway,Southeast Expressway,1081.902,4,91.5,,55 mph,,,yes,,,,"[76374336, 76607855]",I 93;US 1;MA 3
73083773,73092043,0,False,residential,Argonne Street,25.357,2,12.2,,,,,,,,,9505651,
73083773,73100576,0,False,residential,Emerald Street,355.847,2,12.2,,,,,,,,,9505042,
73083773,73056076,0,False,residential,Argonne Street,103.595,2,12.2,,,,,,,,,9505651,
73083893,73044323,0,False,residential,Loring Street,104.575,2,9.1,,,,,,,,,91968647,
73084070,3416337267,0,True,secondary,Furnace Brook Parkway,16.97,2,61.0,,,,,,,,roundabout,9506473,
73084577,73066627,0,False,secondary,Stedman Street,216.093,2,11.0,,,,,,,,,9505953,
73084577,73131620,0,False,secondary,Adams Street,52.201,"['2', '3']",18.3,,,,,,,,,"[426608448, 591691885]",
73084577,73067326,0,False,secondary,Adams Street,70.438,"['2', '3']",18.3,,,,,,,,,"[426608449, 426608450]",
73085103,1068283539,0,False,residential,,9.107,,,,,,,,,,,515252006,
73085103,73081092,0,True,residential,Ricciuti Drive,1279.672,1,,,,,,,,,,91937173,
73085346,73086283,0,False,secondary,Copeland Street,168.599,2,15.2,,,,,,,,,91932697,
73085392,73116190,0,False,secondary,Adams Street,54.217,2,21.3,,,,,,,,,9505447,
73085392,73082985,0,False,residential,Campbell Street,194.911,2,12.2,,,,,,,,,9505684,
73085392,73138506,0,False,secondary,Adams Street,31.746,2,21.3,,,,,,,,,9505447,
73085430,73118806,0,False,residential,Connell Street,27.58,2,12.2,,,,,,,,,9505385,
73085430,73088843,0,False,residential,Connell Street,66.588,2,12.2,,,,,,,,,9505385,
73085430,73101496,0,False,residential,Shirley Street,206.632,2,12.2,,,,,,,,,9505926,
73085519,73072471,0,True,secondary_link,,39.873,2,14.0,,,,,,,,,9505169,
73085519,73104083,0,True,tertiary,Bryant Avenue,39.926,2,15.2,,,,,,,,,175345324,
73085629,73049621,0,False,residential,Seymour Street,115.235,2,12.2,,,,,,,,,9505262,
73085629,73079796,0,False,residential,Ballou Street,67.484,2,12.2,,,,,,,,,9505935,
73085629,73058754,0,False,residential,Ballou Street,90.701,2,12.2,,,,,,,,,9505935,
73086283,73085346,0,False,secondary,Copeland Street,168.599,2,15.2,,,,,,,,,91932697,
73086283,73099231,0,False,secondary,Copeland Street,162.642,2,15.2,,,,,,,,,91932697,
73086283,73123226,0,False,secondary,Furnace Brook Parkway,62.609,"['2', '3']",21.3,,,,,,,,,"[31100922, 426608687]",
73086283,73100514,0,False,secondary,Furnace Brook Parkway,110.424,2,21.3,,,,,,,,,426608688,
73086871,73128762,0,True,motorway_link,,520.453,1,15.2,,25 mph,,,,,,,9504463,
73086871,73118050,0,True,motorway,Yankee Division Highway,433.161,4,91.5,,55 mph,,,,,,,76845257,I 93;US 1
73087023,73112903,0,False,secondary,Willard Street,78.313,2,15.2,,,,,,,,,9505703,
73087023,73081083,0,True,secondary,Willard Street,75.479,2,15.2,,,,,,,,,31101033,
73087325,73087425,0,False,residential,Bunker Hill Lane,40.056,2,6.1,,,,,,,,,91969963,
73087425,73134036,0,False,residential,Frederick Street,107.66,2,12.2,,,,,,,,,9506519,
73087425,73087325,0,False,residential,Bunker Hill Lane,40.056,2,6.1,,,,,,,,,91969963,
73087425,73118803,0,False,residential,Adele Road,67.097,,12.2,,,,,,,,,9504632,
73087425,73099892,0,False,residential,Bunker Hill Lane,60.67,2,6.1,,,,,,,,,91969963,
73087590,73066627,0,False,residential,Ellis Street,95.309,2,12.2,,,,,,,,,9504126,
73087590,73130060,0,False,residential,Wallace Road,181.372,2,12.2,,,,,,,,,9506444,
73087590,73066545,0,False,residential,Wallace Road,73.961,2,12.2,,,,,,,,,9506444,
73088100,73104083,0,False,tertiary,Bryant Avenue,91.696,2,15.2,,,,,,,,,9505171,
73088100,73094468,0,False,tertiary,"['Bryant Avenue', 'Grove Street']",218.676,2,"['15.2', '10.7']",,,,,,,,,"[9505171, 512982639]",
73088843,73085430,0,False,residential,Connell Street,66.588,2,12.2,,,,,,,,,9505385,
73088843,73116504,0,False,residential,Robertson Street,147.282,2,11.0,,,,,,,,,9505560,
73088843,73047317,0,False,residential,Robertson Street,30.357,2,11.0,,,,,,,,,9505560,
73089167,73121630,0,False,residential,Pinecrest Road,66.864,2,12.2,,,,,,,,,9504301,
73089167,73131394,0,False,residential,Gardiner Road,318.111,2,12.2,,,,,,,,,516472484,
73089167,5041909052,0,False,residential,Gardiner Road,583.207,2,12.2,,,,,,,,,"[516472484, 516472485, 9505886]",
73089724,73121572,0,False,residential,Patrick Road,44.77,2,9.1,,,,,,,,,9504841,
73090172,73109801,0,False,residential,Cross Street,29.119,2,10.7,,,,,,,,,9504887,
73090343,5043729610,0,False,tertiary,West Street,6.693,2,12.2,,,,,,,,,552003879,
73090343,73094039,0,False,residential,Ida Street,61.506,2,10.7,,,,,,,,,9506498,
73090343,73138437,0,False,tertiary,West Street,188.662,2,12.2,,,,,,,,,552003879,
73090987,1068196921,0,False,secondary,Willard Street,14.481,2,15.2,,,,,,,,,9505866,
73090987,73066789,0,False,residential,California Avenue,336.859,2,9.1,,,,,,,,,9505533,
73090987,73067146,0,False,secondary,Willard Street,123.532,2,15.2,,,,,,,,,9505866,
73091008,73072272,0,False,residential,Lyons Street,66.849,2,10.7,,,,,,,,,9504509,
73091008,5043729610,0,False,tertiary,West Street,119.961,2,12.2,,,,,,,,,552003879,
73091383,73111418,0,False,secondary,Quarry Street,58.818,4,,,,,,,,,,512980079,
73091383,73140175,0,False,residential,Hall Place,119.32,2,10.7,,,,,,,,,9504668,
73091383,73079848,0,False,secondary,Quarry Street,71.576,4,,,,,,,,,,512980079,
73091509,73118531,0,False,residential,Connell Street,62.907,2,12.2,,,,,,,,,9505385,
73091509,73051289,0,False,residential,White Street,151.628,2,12.2,,,,,,,,,9505648,
73091509,73094458,0,False,residential,Connell Street,85.861,2,12.2,,,,,,,,,9505385,
73092043,73083773,0,False,residential,Argonne Street,25.357,2,12.2,,,,,,,,,9505651,
73094039,73090343,0,False,residential,Ida Street,61.506,2,10.7,,,,,,,,,9506498,
73094315,73140491,0,False,secondary,Adams Street,42.903,2,18.3,,,,,,,,,9505415,
73094315,73111673,0,False,secondary,Adams Street,23.174,2,18.3,,,,,,,,,9505415,
73094439,73067146,0,False,residential,Crescent Street,95.315,2,10.7,,,,,,,,,9504566,
73094439,73121337,0,False,residential,Crescent Street,112.955,2,10.7,,,,,,,,,9504566,
73094439,73123129,0,False,residential,Hall Place,276.926,2,10.7,,,,,,,,,9504668,
73094439,73070781,0,False,residential,Hall Place,98.478,2,10.7,,,,,,,,,9504668,
73094458,73081755,0,False,residential,Cliff Street,206.003,2,12.2,,,,,,,,,9504542,
73094458,73091509,0,False,residential,Connell Street,85.861,2,12.2,,,,,,,,,9505385,
73094458,73126305,0,False,residential,Connell Street,65.223,2,12.2,,,,,,,,,9505385,
73094468,73124041,0,False,tertiary,Bates Avenue,93.662,2,12.2,,,,,,,,,9504483,
73094468,73064374,0,False,residential,Grove Street,168.791,2,10.7,,,,,,,,,9504616,
73094468,73088100,0,False,tertiary,"['Bryant Avenue', 'Grove Street']",218.676,2,"['15.2', '10.7']",,,,,,,,,"[9505171, 512982639]",
73095415,73101091,0,True,residential,Wampatuck Road,66.883,2,12.2,,,,,,,,,9504785,
73095415,793510816,0,True,secondary,Willard Street,54.044,,,,,,,,,,,64546188,
73099231,73079626,0,False,residential,Cross Street,38.193,2,10.7,,,,,,,,,9504887,
73099231,73109801,0,False,residential,Cross Street,121.829,2,10.7,,,,,,,,,9504887,
73099231,73086283,0,False,secondary,Copeland Street,162.642,2,15.2,,,,,,,,,91932697,
73099231,73064130,0,False,secondary,Copeland Street,108.114,2,15.2,,,,,,,,,91932697,
73099892,73059564,0,False,residential,Helene Street,132.718,2,9.1,,,,,,,,,9505607,
73099892,73068484,0,False,residential,Bunker Hill Lane,66.646,2,6.1,,,,,,,,,91969963,
73099892,73087425,0,False,residential,Bunker Hill Lane,60.67,2,6.1,,,,,,,,,91969963,
73100081,73129435,0,False,residential,Ashland Street,69.213,2,12.2,,,,,,,,,9504511,
73100081,73126551,0,False,residential,Ashland Street,83.019,2,12.2,,,,,,,,,9504511,
73100081,1037484872,0,False,residential,Beverly Street,95.647,,,,,,,,,,,89457507,
73100117,73134735,0,False,residential,Upton Street,74.117,2,12.2,,,,,,,,,9504772,
73100117,5041913110,0,False,residential,Upton Street,181.682,2,12.2,,,,,,,,,9504772,
73100117,73121630,0,False,residential,Governors Road,94.437,2,12.2,,,,,,,,,9504913,
73100514,73085346,0,True,residential,Miller Street,167.536,2,10.7,,,,,,,,,9504386,
73100514,73109801,0,False,residential,Miller Street,162.521,2,10.7,,,,,,,,,9504732,
73100514,73112411,0,True,secondary,Furnace Brook Parkway,148.782,,21.3,,,,,,,,,9505028,
73100514,73086283,0,False,secondary,Furnace Brook Parkway,110.424,2,21.3,,,,,,,,,426608688,
73100576,73130017,0,False,residential,Emerald Street,75.985,2,12.2,,,,,,,,,9505042,
73100576,73083773,0,False,residential,Emerald Street,355.847,2,12.2,,,,,,,,,9505042,
73100576,73056076,0,False,residential,Gridley Street,330.996,2,12.2,,,,,,,,,9505701,
73100724,73068484,0,False,secondary,Willard Street,70.75,2,15.2,,,,,,,,,9505703,
73100724,73043082,0,False,secondary,Willard Street,56.776,2,15.2,,,,,,,,,9505703,
73100724,73118803,0,False,residential,Montilio Street,120.899,2,12.2,,,,,,,,,9505758,
73101091,73105710,0,True,residential,Wampatuck Road,69.906,2,12.2,,,,,,,,,9504785,
73101091,73119366,0,False,residential,Malden Street,29.604,1,10.7,,,,,,,,,9505535,
73101496,73082985,0,False,residential,Kimball Street,61.575,2,12.2,,,,,,,,,9504117,
73101496,73131507,0,False,residential,Kimball Street,66.66,2,12.2,,,,,,,,,9504117,
73101496,73140491,0,False,residential,Shirley Street,185.481,2,12.2,,,,,,,,,9505926,
73101496,73085430,0,False,residential,Shirley Street,206.632,2,12.2,,,,,,,,,9505926,
73103638,73064130,0,False,residential,Furnace Avenue,123.331,2,7.6,,,,,,,,,9505800,
73104083,73072471,0,True,residential,Robertson Street,28.451,,14.0,,,,,,,,,9504309,
73104083,73134735,0,False,residential,Upton Street,68.993,2,12.2,,,,,,,,,9504772,
73104083,73088100,0,False,tertiary,Bryant Avenue,91.696,2,15.2,,,,,,,,,9505171,
73105710,793510816,0,True,residential,Wampatuck Road,90.423,2,12.2,,,,,,,,,91962505,
73105710,5051974295,0,False,residential,Wampatuck Road,28.912,2,12.2,,,,,,,,,91965785,
73108996,73113553,0,False,tertiary,West Street,76.714,2,12.2,,,,,,,,,516710161,
73109801,73100514,0,False,residential,Miller Street,162.521,2,10.7,,,,,,,,,9504732,
73109801,73099231,0,False,residential,Cross Street,121.829,2,10.7,,,,,,,,,9504887,
73109801,73090172,0,False,residential,Cross Street,29.119,2,10.7,,,,,,,,,9504887,
73111314,73078267,0,True,secondary,Willard Street,79.263,2,30.2,,,,,,,,,516257097,
73111410,73070781,0,True,secondary,Copeland Street,42.922,2,15.2,,,,,,,,,9506584,
73111410,73051635,0,False,secondary,Copeland Street,70.022,2,15.2,,,,,,,,,91932697,
73111418,73091383,0,False,secondary,Quarry Street,58.818,4,,,,,,,,,,512980079,
73111418,73081524,0,False,residential,Joyce Road,143.505,2,15.2,,,,,,,,,9505439,
73111418,73049320,0,False,secondary,Quarry Street,72.649,4,,,,,,,,,,512980079,
73111673,73094315,0,False,secondary,Adams Street,23.174,2,18.3,,,,,,,,,9505415,
73111673,73131507,0,False,residential,Robertson Street,173.402,2,11.0,,,,,,,,,9505560,
73111673,73131620,0,False,secondary,Adams Street,36.416,2,18.3,,,,,,,,,591691885,
73112084,3449068777,0,False,residential,"['Primrose Circle', 'Perkins Street']",193.114,2,10.1,,,,,,,,,"[9504320, 337848328]",
73112084,73121572,0,False,residential,Rogers Street,77.57,2,10.7,,,,,,,,,9506466,
73112084,73072305,0,False,residential,Rogers Street,81.027,2,10.7,,,,,,,,,9506466,
73112305,986087178,0,False,residential,County Road,166.284,2,9.1,,,,,,,,,9505244,
73112305,73079848,0,False,secondary,Quarry Street,128.026,4,,,,,,,,,,512980079,
73112305,73125939,0,False,secondary,Quarry Street,210.281,4,,,,,,,,,,512980079,
