osmid,x,y,ref,highway
73079796,-71.0363031,42.2533996,,
73079848,-71.03247,42.25071,,
73080142,-71.0374693,42.2527224,,
73080272,-71.0269164,42.2368295,,
73080808,-71.0278699,42.2419313,,
73080818,-71.0291984,42.2390522,,
73080832,-71.02975,42.25505,,
73081083,-71.0278817,42.2401155,,
73081092,-71.0480543,42.2419973,,
73081524,-71.03119,42.25183,,
73081755,-71.03188,42.25376,,
73082625,-71.0303081,42.2430408,,
73082912,-71.0393264,42.2530105,,
73082985,-71.03249,42.25406,,
73083115,-71.02777,42.25296,,
73083339,-71.0311373,42.2446485,,
73083773,-71.045263,42.2495648,,
73083893,-71.027027,42.2395342,,
73084070,-71.0253984,42.2420735,,
73084577,-71.0336,42.25632,,traffic_signals
73085103,-71.0329834,42.2429046,,
73085346,-71.0233208,42.2433986,,
73085392,-71.0312,42.25553,,
73085430,-71.0345013,42.2528155,,
73085519,-71.038392,42.2506638,,
73085629,-71.03697,42.25375,,
73086283,-71.0248277,42.2443799,,
73086871,-71.0657634,42.2058219,5A,motorway_junction
73087023,-71.0280478,42.2394491,,
73087325,-71.0304316,42.2368902,,
73087425,-71.0299463,42.2368644,,
73087590,-71.03586,42.25532,,
73088100,-71.0381064,42.2495006,,
73088843,-71.0351624,42.2531607,,
73089167,-71.0409433,42.249675,,
73089724,-71.03384,42.25067,,
73089889,-71.0726231,42.2048978,4,motorway_junction
73090172,-71.0272071,42.2436885,,
73090343,-71.024119,42.2406656,,
73090987,-71.0317427,42.2454604,,
73091008,-71.0230565,42.2414774,,
73091383,-71.03161,42.25062,,traffic_signals
73091509,-71.03219,42.25226,,
73092043,-71.0455146,42.2494332,,
73094039,-71.0246928,42.2410186,,
73094315,-71.03236,42.25591,,
73094439,-71.0314213,42.246276,,
73094458,-71.03323,42.2522,,
73094468,-71.039304,42.2478182,,
73095415,-71.028068,42.2403054,,
73099231,-71.0266314,42.244977,,
73099892,-71.029211,42.2368287,,
73100081,-71.0297327,42.2393513,,
73100117,-71.0394268,42.2493306,,
73100514,-71.0252416,42.2434386,,
73100576,-71.0422892,42.2475268,,
73100724,-71.0284628,42.2362349,,
73101091,-71.028402,42.2397577,,
73101496,-71.0331148,42.2543646,,
73103638,-71.0285,42.24429,,
73104083,-71.0383242,42.2503088,,
73105710,-71.0287546,42.2391858,,
73108996,-71.0222058,42.2418133,,
73109801,-71.0270974,42.2439374,,
73111314,-71.0292024,42.2430669,,
73111410,-71.0309907,42.2453773,,
73111418,-71.0309,42.25056,,
73111673,-71.03262,42.25599,,
73112084,-71.03434,42.24995,,
73112305,-71.0339,42.25115,,
73112411,-71.0266552,42.2431641,,
73112743,-71.02876,42.25472,,
73112903,-71.0282065,42.2387553,,
73113553,-71.0213084,42.2419973,,
73116034,-71.0273215,42.2476319,,
73116190,-71.030598,42.255332,,
73116504,-71.0341749,42.2542653,,
73118050,-71.0709372,42.2051238,,
73118531,-71.03143,42.25232,,
73118803,-71.0299305,42.2362611,,
73118806,-71.0342277,42.2526723,,
73118849,-71.0414347,42.2481142,,
73119106,-71.0393531,42.2542807,,
73119366,-71.0287578,42.2397893,,
73119674,-71.0366144,42.2515772,,traffic_signals
73121337,-71.0300622,42.2461357,,
73121512,-71.0434771,42.2504399,,
73121572,-71.03355,42.25033,,
73121602,-71.03058,42.25311,,
73121630,-71.0402056,42.2499268,,
73121837,-71.065576,42.206182,,
73122313,-71.0395767,42.2504066,,
73122833,-71.0390138,42.2468656,,
73123041,-71.0316646,42.2375512,,
73123129,-71.0314421,42.2487613,,
73123226,-71.0250967,42.2449035,,
73123278,-71.0325997,42.2464234,,
73123772,-71.0282136,42.2427903,,
73124041,-71.0383242,42.24739,,
73124603,-71.0383266,42.2520404,,
73124705,-71.0372452,42.2524205,,
73125660,-71.0386024,42.2514835,,
73125726,-71.0250876,42.2423175,,turning_circle
73125939,-71.0359477,42.2522755,,traffic_signals
73125940,-71.0418478,42.2522963,,
73126305,-71.0338976,42.2524941,,
73126406,-71.029279,42.2460525,,
73126551,-71.0301573,42.2386741,,
73127551,-71.0257911,42.2375906,,
73128152,-71.03366,42.247688,,
73128357,-71.042718,42.2457919,,
73128762,-71.0655728,42.2059672,,
73129435,-71.0293416,42.2399023,,
73129843,-71.0425715,42.2457172,,
73129878,-71.0294952,42.2421945,,
73130017,-71.0413887,42.2474332,,
73130060,-71.03457,42.25664,,
73131380,-71.03166,42.23962,,
73131394,-71.0426761,42.2522191,,
73131507,-71.0337916,42.2546939,,
73131620,-71.03302,42.25613,,
73133623,-71.0285649,42.2347149,,traffic_signals
73134036,-71.0299519,42.2378326,,
73134735,-71.0389134,42.2498782,,
73136374,-71.0265535,42.2382434,,
73137150,-71.0405379,42.2534873,,turning_circle
73137417,-71.034241,42.245549,8,motorway_junction
73138437,-71.0252819,42.2392043,,
73138506,-71.03155,42.25565,,
73138736,-71.0416424,42.2465178,,
73140175,-71.03151,42.24955,,
73140491,-71.03188,42.25576,,
73140846,-71.0430251,42.2440012,,
73141069,-71.0371036,42.2525636,,
73168061,-71.0597634,42.2061229,,
793510663,-71.0278035,42.2406752,,
793510756,-71.0278408,42.2403285,,
793510777,-71.0280041,42.2403871,,
793510816,-71.0280749,42.2398246,,
796458065,-71.0298284,42.2434371,,
796576057,-71.0312217,42.2449821,,
905149869,-71.0669747,42.2083123,,
986087178,-71.0354888,42.2502297,,
1037484009,-71.0301231,42.2421921,,turning_circle
1037484627,-71.0295519,42.2422586,,
1037484872,-71.0306272,42.2398633,,turning_circle
1037485218,-71.0293942,42.2419219,,
1067265030,-71.0360195,42.2463348,,
1067265049,-71.0364339,42.2466685,,
1067265061,-71.035898,42.2462341,,
1067272151,-71.0404408,42.2449546,,
1067272155,-71.040349,42.2448362,,
1068196921,-71.0316436,42.2453528,,
1068238442,-71.0299778,42.2431766,,
1068238485,-71.0299513,42.2437496,,
1068283539,-71.0329779,42.2428228,,
1068468827,-71.0263091,42.2372369,,
1681961740,-71.0672808,42.2088875,,
3416337267,-71.0255123,42.2422007,,
3416337268,-71.0268876,42.2409786,,
3416337270,-71.0279974,42.2421362,,
3449068777,-71.0331014,42.2488243,,
5040075542,-71.0296172,42.2424952,,
5040080835,-71.0306118,42.240542,,
5040080838,-71.0300097,42.2409571,,
5041909052,-71.0427561,42.2523005,,
5041909055,-71.0427969,42.2523362,,
5041913110,-71.0407068,42.2480021,,
5041950262,-71.0427913,42.244063,,
5043667243,-71.0269268,42.2433013,,
5043729610,-71.0240767,42.240717,,
5051974295,-71.0289491,42.2389693,,
5052231476,-71.029944,42.2355776,,
5330194938,-71.0266149,42.2375694,,
5459303647,-71.0327971,42.2483972,,
