u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254222608,254209906,0,False,residential,Iris Road,80.92,,,,,,,,,,,23475601,
254222608,254191785,0,False,residential,Iris Road,74.421,,,,,,,,,,,23475601,
254222608,254228417,0,False,residential,Narcissus Drive,102.573,,,,,,,,,,,23476046,
254222608,254228407,0,False,residential,Narcissus Drive,206.165,,,,,,,,,,,23476046,
254222611,254222614,0,False,residential,Iris Road,64.406,,,,,,,,,,,23475601,
254222611,254209906,0,False,residential,Iris Road,81.667,,,,,,,,,,,23475601,
254222611,254751702,0,False,residential,Hemlock Drive,215.0,,,,,,,,,,,23529101,
254222614,254222611,0,False,residential,Iris Road,64.406,,,,,,,,,,,23475601,
254222614,254650553,0,False,residential,Juniper Drive,42.716,,,,,,,,,,,23515432,
254222614,254228407,0,False,residential,Juniper Drive,75.38,,,,,,,,,,,23515432,
254228307,254154700,0,False,residential,Maple Road,184.394,,,,,,,,,,,23476038,
254228407,254222608,0,False,residential,Narcissus Drive,206.165,,,,,,,,,,,23476046,
254228407,254222614,0,False,residential,Juniper Drive,75.38,,,,,,,,,,,23515432,
254228407,254663069,0,False,residential,Juniper Drive,153.229,,,,,,,,,,,23515432,
254228417,254228425,0,False,residential,Narcissus Drive,280.535,,,,,,,,,,,23476046,
254228417,254222608,0,False,residential,Narcissus Drive,102.573,,,,,,,,,,,23476046,
254228417,254209907,0,False,residential,Greenwood Drive,80.901,,,,,,,,,,,23525172,
254228425,254228417,0,False,residential,Narcissus Drive,280.535,,,,,,,,,,,23476046,
254231893,254116034,0,False,residential,Lovell Street,112.328,,,,,,,,,,,307157529,
254231893,254622132,0,False,residential,Lovell Street,57.383,,,,,,,,,,,307157529,
254231893,254231903,0,False,residential,Dayton Drive,215.424,,,,,,,,,,,23476293,
254231903,254231893,0,False,residential,Dayton Drive,215.424,,,,,,,,,,,23476293,
254232296,444102192,0,False,residential,Wilner Road,176.659,,,,,,,,,,,23527860,
254233260,2240256085,0,False,residential,Roundtop Lane,195.763,,,,,,,,,,,23476411,
254233260,2240256073,0,False,residential,Roundtop Lane,99.922,,,,,,,,,,,23476411,
254233260,254868715,0,False,residential,Oliver Court,210.474,,,,,,,,,,,23536634,
254235080,254235084,0,False,residential,Lake Shore Drive North,91.895,,,,,,,,,,,23476554,
254235080,254235936,0,False,residential,Pine Court,119.943,,,,,,,,,,,23513629,
254235080,254213652,0,False,residential,Orange Drive,79.504,,,,,,,,,,,23529088,
254235084,254242666,0,False,residential,Nymph Drive,197.358,,,,,,,,,,,23477233,
254235084,254235087,0,False,residential,Lake Shore Drive North,78.365,,,,,,,,,,,23476554,
254235084,254235080,0,False,residential,Lake Shore Drive North,91.895,,,,,,,,,,,23476554,
254235087,254235091,0,False,residential,Lake Shore Drive North,82.134,,,,,,,,,,,23476554,
254235087,254235084,0,False,residential,Lake Shore Drive North,78.365,,,,,,,,,,,23476554,
254235087,254565994,0,False,residential,Myrtle Drive,206.228,,,,,,,,,,,23504700,
254235091,254235093,0,False,residential,Lake Shore Drive North,104.989,,,,,,,,,,,23476554,
254235091,254235087,0,False,residential,Lake Shore Drive North,82.134,,,,,,,,,,,23476554,
254235091,254794408,0,False,residential,Larch Drive,248.549,,,,,,,,,,,23529026,
254235093,254235106,0,False,residential,Lake Shore Drive North,272.474,,,,,,,,,,,23476554,
254235093,254235091,0,False,residential,Lake Shore Drive North,104.989,,,,,,,,,,,23476554,
254235093,254663094,0,False,residential,Flower Drive,110.879,,,,,,,,,,,23530279,
254235106,254235110,0,False,residential,Lake Shore Drive North,132.754,,,,,,,,,,,23476554,
254235106,254235093,0,False,residential,Lake Shore Drive North,272.474,,,,,,,,,,,23476554,
254235106,254663100,0,False,residential,Daisy Drive,80.947,,,,,,,,,,,23527859,
254235110,254570904,0,False,residential,Lovell Street,22.634,,,,,,,,,,,307157529,
254235110,254235106,0,False,residential,Lake Shore Drive North,132.754,,,,,,,,,,,23476554,
254235110,254235962,0,False,residential,Lovell Street,231.37,,,,,,,,,,,307157529,
254235936,254644085,0,False,residential,Pine Court,57.943,,,,,,,,,,,23513629,
254235936,254187224,0,False,residential,Lake Shore Drive South,166.729,,,,,,,,,,,23476614,
254235936,254235080,0,False,residential,Pine Court,119.943,,,,,,,,,,,23513629,
254235941,254207230,0,False,residential,Birch Road,152.704,,,,,,,,,,,23504012,
254235941,254235943,0,False,residential,Lake Shore Drive South,93.992,,,,,,,,,,,23476614,
254235941,254187224,0,False,residential,Lake Shore Drive South,40.043,,,,,,,,,,,23476614,
254235943,254207239,0,False,residential,Lake Shore Drive South,305.328,,,,,,,,,,,23476614,
254235943,254235941,0,False,residential,Lake Shore Drive South,93.992,,,,,,,,,,,23476614,
254235943,254207231,0,False,residential,Aspen Road,111.049,,,,,,,,,,,23534055,
254235962,254207239,0,False,residential,Lake Shore Drive South,137.186,,,,,,,,,,,23476614,
254235962,254235110,0,False,residential,Lovell Street,231.37,,,,,,,,,,,307157529,
254235962,254771213,0,False,residential,Lovell Street,206.598,,,,,,,,,,,307157529,
254238994,254238997,0,False,residential,Antelope Circle,85.89,,,,,,,,,,,23528428,
254238997,254238994,0,False,residential,Antelope Circle,85.89,,,,,,,,,,,23528428,
254239000,254239002,0,False,residential,Deer Valley Drive,29.58,,,,,,,,,,,23476883,
254239000,254239001,0,False,residential,Deer Valley Drive,14.579,,,,,,,,,,,23476883,
254239001,254239000,0,False,residential,Deer Valley Drive,14.579,,,,,,,,,,,23476883,
254239001,254239008,0,False,residential,Deer Valley Drive,5.562,,,,,,,,,,,23476883,
254239002,254239003,0,False,residential,Deer Valley Drive,6.571,,,,,,,,,,,23476883,
254239002,254239000,0,False,residential,Deer Valley Drive,29.58,,,,,,,,,,,23476883,
254239003,254239004,0,False,residential,Deer Valley Drive,4.725,,,,,,,,,,,23476883,
254239003,254239002,0,False,residential,Deer Valley Drive,6.571,,,,,,,,,,,23476883,
254239004,254239005,0,False,residential,Deer Valley Drive,4.926,,,,,,,,,,,23476883,
254239004,254239003,0,False,residential,Deer Valley Drive,4.725,,,,,,,,,,,23476883,
254239005,254239006,0,False,residential,Deer Valley Drive,9.35,,,,,,,,,,,23476883,
254239005,254239004,0,False,residential,Deer Valley Drive,4.926,,,,,,,,,,,23476883,
254239006,254239007,0,False,residential,Deer Valley Drive,6.062,,,,,,,,,,,23476883,
254239006,254239005,0,False,residential,Deer Valley Drive,9.35,,,,,,,,,,,23476883,
254239007,254239008,0,False,residential,Deer Valley Drive,14.93,,,,,,,,,,,23476883,
254239007,254239006,0,False,residential,Deer Valley Drive,6.062,,,,,,,,,,,23476883,
254239008,254239001,0,False,residential,Deer Valley Drive,5.562,,,,,,,,,,,23476883,
254239008,254239007,0,False,residential,Deer Valley Drive,14.93,,,,,,,,,,,23476883,
254242666,254235084,0,False,residential,Nymph Drive,197.358,,,,,,,,,,,23477233,
254242666,254565994,0,False,residential,Willow Road,74.39,,,,,,,,,,,23537832,
254242666,254794991,0,False,residential,Willow Road,74.513,,,,,,,,,,,23537832,
254242666,254242669,0,False,residential,Nymph Drive,230.46,,,,,,,,,,,23477233,
254242669,254565987,0,False,residential,Tulip Road,74.032,,,,,,,,,,,23530687,
254242669,254242666,0,False,residential,Nymph Drive,230.46,,,,,,,,,,,23477233,
254242669,254794987,0,False,residential,Tulip Road,72.271,,,,,,,,,,,23530687,
254243042,254635930,0,False,residential,Lovell Street,27.096,,,,,,,,,,,307157529,
254243042,254243053,0,False,residential,Taft Street,232.413,,,,,,,,,,,23477278,
254243042,254656189,0,False,residential,Lovell Street,174.662,,,,,,,,,,,307157529,
254243053,254243042,0,False,residential,Taft Street,232.413,,,,,,,,,,,23477278,
254538096,254663066,0,False,residential,Tulip Road,80.063,,,,,,,,,,,23530687,
254538096,254709158,0,False,residential,"['Tulip Road', 'Crane Road']",75.725,,,,,,,,,,,"[23530689, 23503027]",
254538096,254191781,0,False,residential,Evergreen Drive,207.901,,,,,,,,,,,23528121,
254551523,254613837,0,False,residential,Tulip Road,74.839,,,,,,,,,,,23530689,
254551523,254565823,0,False,residential,Acacia Drive,130.731,,,,,,,,,,,23504679,
254551523,254563949,0,False,residential,Acacia Drive,92.831,,,,,,,,,,,23504679,
254563944,254563949,0,False,residential,Rambler Road,152.03,,,,,,,,,,,23504490,
254563949,254565820,0,False,residential,Acacia Drive,74.797,,,,,,,,,,,23504679,
254563949,254563944,0,False,residential,Rambler Road,152.03,,,,,,,,,,,23504490,
254563949,254551523,0,False,residential,Acacia Drive,92.831,,,,,,,,,,,23504679,
254565820,254563949,0,False,residential,Acacia Drive,74.797,,,,,,,,,,,23504679,
254565820,254760417,0,False,residential,Sycamore Road,59.501,,,,,,,,,,,23526034,
254565820,254613837,0,False,residential,"['Sycamore Road', 'Boxwood Drive']",239.072,,,,,,,,,,,"[23510672, 23526034]",
254565823,254191792,0,False,residential,Acacia Drive,126.115,,,,,,,,,,,23504679,
254565823,254551523,0,False,residential,Acacia Drive,130.731,,,,,,,,,,,23504679,
254565823,254786981,0,False,residential,Peach Drive,216.25,,,,,,,,,,,23528451,
254565987,254794406,0,False,residential,Tulip Road,73.612,,,,,,,,,,,23530687,
254565987,254242669,0,False,residential,Tulip Road,74.032,,,,,,,,,,,23530687,
254565987,254565994,0,False,residential,Myrtle Drive,226.674,,,,,,,,,,,23504700,
254565994,254794408,0,False,residential,Willow Road,77.616,,,,,,,,,,,23537832,
254565994,254242666,0,False,residential,Willow Road,74.39,,,,,,,,,,,23537832,
254565994,254235087,0,False,residential,Myrtle Drive,206.228,,,,,,,,,,,23504700,
254565994,254565987,0,False,residential,Myrtle Drive,226.674,,,,,,,,,,,23504700,
254570904,254235110,0,False,residential,Lovell Street,22.634,,,,,,,,,,,307157529,
254570904,254570911,0,False,residential,Robert Martin Boulevard,169.344,,,,,,,,,,,23505400,
254570904,254663103,0,False,residential,Lovell Street,119.667,,,,,,,,,,,307157529,
254570911,254570904,0,False,residential,Robert Martin Boulevard,169.344,,,,,,,,,,,23505400,
254573654,254573654,0,False,residential,Krystal Drive,99.001,,,,,,,,,,,23505669,
254573654,254573654,1,False,residential,Krystal Drive,99.001,,,,,,,,,,,23505669,
254573654,254115450,0,False,residential,Krystal Drive,112.183,,,,,,,,,,,23505678,
254573696,254573705,0,False,residential,Krystal Drive,110.503,,,,,,,,,,,23505672,
254573696,254573738,0,False,residential,Krystal Drive,204.605,,,,,,,,,,,23505678,
254573696,254167122,0,False,residential,Krystal Drive,123.691,,,,,,,,,,,23505678,
254573705,254573696,0,False,residential,Krystal Drive,110.503,,,,,,,,,,,23505672,
254573738,254573696,0,False,residential,Krystal Drive,204.605,,,,,,,,,,,23505678,
254573738,254656161,0,False,residential,Mill Street,314.566,,,,,,,,,,,23514750,
254595382,254751710,0,False,residential,Flower Drive,89.373,,,,,,,,,,,23530279,
254595382,254640394,0,False,residential,Flower Drive,79.316,,,,,,,,,,,23530279,
254595382,254595384,0,False,residential,Holly Road,158.594,,,,,,,,,,,23508562,
254595384,254751712,0,False,residential,Daisy Drive,75.838,,,,,,,,,,,23527859,
254595384,254640402,0,False,residential,Daisy Drive,76.804,,,,,,,,,,,23527859,
254595384,254595382,0,False,residential,Holly Road,158.594,,,,,,,,,,,23508562,
254613837,254551523,0,False,residential,Tulip Road,74.839,,,,,,,,,,,23530689,
254613837,254709158,0,False,residential,Tulip Road,77.059,,,,,,,,,,,23530689,
254613837,254565820,0,False,residential,"['Sycamore Road', 'Boxwood Drive']",239.072,,,,,,,,,,,"[23510672, 23526034]",
254613837,254191787,0,False,residential,Boxwood Drive,234.673,,,,,,,,,,,23510672,
254622132,254231893,0,False,residential,Lovell Street,57.383,,,,,,,,,,,307157529,
254622132,254622148,0,False,residential,Old Farm Court,112.366,,,,,,,,,,,23511528,
254622132,254202553,0,False,residential,Lovell Street,365.779,,,,,,,,,,,307157529,
254622148,254622132,0,False,residential,Old Farm Court,112.366,,,,,,,,,,,23511528,
254635420,254635421,0,False,residential,Elm Road,21.885,,,,,,,,,,,23512640,
254635421,254635420,0,False,residential,Elm Road,21.885,,,,,,,,,,,23512640,
254635421,254644978,0,False,residential,Elder Road,129.576,,,,,,,,,,,23529944,
254635421,254635424,0,False,residential,Elm Road,77.27,,,,,,,,,,,23512640,
254635424,254780725,0,False,residential,Daisy Drive,24.426,,,,,,,,,,,23527859,
254635424,254635421,0,False,residential,Elm Road,77.27,,,,,,,,,,,23512640,
254635424,254644979,0,False,residential,Daisy Drive,126.897,,,,,,,,,,,23527859,
254635930,254142647,0,False,residential,Lovell Street,87.498,,,,,,,,,,,307157529,
254635930,254243042,0,False,residential,Lovell Street,27.096,,,,,,,,,,,307157529,
254635930,254140907,0,False,residential,Dunhill Road,179.381,,,,,,,,,,,23512710,
254640394,254595382,0,False,residential,Flower Drive,79.316,,,,,,,,,,,23530279,
254640394,254663094,0,False,residential,Flower Drive,83.782,,,,,,,,,,,23530279,
254640394,254640402,0,False,residential,Ivy Road,192.363,,,,,,,,,,,23513204,
254640402,254595384,0,False,residential,Daisy Drive,76.804,,,,,,,,,,,23527859,
254640402,254663100,0,False,residential,Daisy Drive,72.14,,,,,,,,,,,23527859,
254640402,254640394,0,False,residential,Ivy Road,192.363,,,,,,,,,,,23513204,
254644085,254235936,0,False,residential,Pine Court,57.943,,,,,,,,,,,23513629,
254644978,254644979,0,False,residential,Forest Lane,79.237,,,,,,,,,,,23513729,
254644978,254635421,0,False,residential,Elder Road,129.576,,,,,,,,,,,23529944,
254644978,254650564,0,False,residential,"['Forest Lane', 'Geranium Drive']",183.749,,,,,,,,,,,"[23513729, 23514330]",
254644979,254644978,0,False,residential,Forest Lane,79.237,,,,,,,,,,,23513729,
254644979,254751712,0,False,residential,Daisy Drive,76.584,,,,,,,,,,,23527859,
254644979,254635424,0,False,residential,Daisy Drive,126.897,,,,,,,,,,,23527859,
254650066,254154700,0,False,residential,Lovell Street,64.977,,,,,,,,,,,23527000,
254650066,254771141,0,False,residential,"['Dale Street', 'Lincoln Avenue']",494.863,,,,,,,,,,,"[23514291, 23535125]",
254650066,254771141,1,False,residential,Lovell Street,379.335,,,,,,,,,,,23527000,
254650553,254650564,0,False,residential,Geranium Drive,303.504,,,,,,,,,,,23514330,
254650553,254663094,0,False,residential,Juniper Drive,113.02,,,,,,,,,,,23515432,
254650553,254222614,0,False,residential,Juniper Drive,42.716,,,,,,,,,,,23515432,
254650564,254644978,0,False,residential,"['Geranium Drive', 'Forest Lane']",183.749,,,,,,,,,,,"[23513729, 23514330]",
254650564,254650553,0,False,residential,Geranium Drive,303.504,,,,,,,,,,,23514330,
254650564,254751710,0,False,residential,Greenwood Drive,82.387,,,,,,,,,,,23525172,
254650564,254751702,0,False,residential,Greenwood Drive,109.589,,,,,,,,,,,23525172,
254651844,254651860,0,False,residential,Keyrel Lane,334.923,,,,,,,,,,,23514427,
254651844,254771205,0,False,residential,Lovell Street,128.917,,,,,,,,,,,307157529,
254651844,254657676,0,False,residential,Lovell Street,175.153,,,,,,,,,,,307157529,
254651860,254651844,0,False,residential,Keyrel Lane,334.923,,,,,,,,,,,23514427,
254656161,254656170,0,False,residential,Mill Street,408.69,,,,,,,,,,,23514750,
254656161,254573738,0,False,residential,Mill Street,314.566,,,,,,,,,,,23514750,
254656161,254140907,0,False,residential,"['Dunhill Road', 'Park Lane']",694.376,,,,,,,,,,,"[23532440, 23512710]",
254656170,254656183,0,False,residential,Mill Street,65.446,,,,,,,,,,,23514750,
254656170,254656161,0,False,residential,Mill Street,408.69,,,,,,,,,,,23514750,
254656170,254656189,0,False,residential,Mill Street,54.248,,,,,,,,,,,23514753,
254656183,254656189,0,False,residential,Lovell Street,35.836,,,,,,,,,,,23527000,
254656183,254656170,0,False,residential,Mill Street,65.446,,,,,,,,,,,23514750,
254656183,254154700,0,False,residential,Lovell Street,219.351,,,,,,,,,,,23527000,
254656189,254656183,0,False,residential,Lovell Street,35.836,,,,,,,,,,,23527000,
254656189,254656170,0,False,residential,Mill Street,54.248,,,,,,,,,,,23514753,
254656189,254243042,0,False,residential,Lovell Street,174.662,,,,,,,,,,,307157529,
254657676,2240256073,0,False,residential,Lovell Street,68.593,,,,,,,,,,,307157529,
254657676,254657691,0,False,residential,Florence Drive,668.288,,,,,,,,,,,23514935,
254657676,254651844,0,False,residential,Lovell Street,175.153,,,,,,,,,,,307157529,
254657691,254657692,0,False,residential,Florence Drive,40.974,,,,,,,,,,,23514935,
254657691,254671908,0,False,residential,Verona Place,154.805,,,,,,,,,,,23516473,
254657691,254657676,0,False,residential,Florence Drive,668.288,,,,,,,,,,,23514935,
254657692,254657691,0,False,residential,Florence Drive,40.974,,,,,,,,,,,23514935,
254663066,254538096,0,False,residential,Tulip Road,80.063,,,,,,,,,,,23530687,
254663066,254794406,0,False,residential,Tulip Road,76.413,,,,,,,,,,,23530687,
254663066,254663069,0,False,residential,Juniper Drive,229.366,,,,,,,,,,,23515432,
254663069,254228407,0,False,residential,Juniper Drive,153.229,,,,,,,,,,,23515432,
254663069,254663066,0,False,residential,Juniper Drive,229.366,,,,,,,,,,,23515432,
254663069,254191781,0,False,residential,"['Olive Drive', 'Willow Road']",76.884,,,,,,,,,,,"[23537832, 23473206]",
254663069,254794408,0,False,residential,Willow Road,77.581,,,,,,,,,,,23537832,
254663094,254640394,0,False,residential,Flower Drive,83.782,,,,,,,,,,,23530279,
254663094,254663100,0,False,residential,Juniper Drive,227.042,,,,,,,,,,,23515432,
254663094,254650553,0,False,residential,Juniper Drive,113.02,,,,,,,,,,,23515432,
254663094,254235093,0,False,residential,Flower Drive,110.879,,,,,,,,,,,23530279,
254663100,254640402,0,False,residential,Daisy Drive,72.14,,,,,,,,,,,23527859,
254663100,254663103,0,False,residential,Juniper Drive,157.84,,,,,,,,,,,23515432,
254663100,254663094,0,False,residential,Juniper Drive,227.042,,,,,,,,,,,23515432,
254663100,254235106,0,False,residential,Daisy Drive,80.947,,,,,,,,,,,23527859,
254663103,254663100,0,False,residential,Juniper Drive,157.84,,,,,,,,,,,23515432,
254663103,443224011,0,False,residential,Lovell Street,136.563,,,,,,,,,,,307157529,
254663103,254570904,0,False,residential,Lovell Street,119.667,,,,,,,,,,,307157529,
254671908,254657691,0,False,residential,Verona Place,154.805,,,,,,,,,,,23516473,
