u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102807935,102869993,0,False,residential,Memorial Avenue,250.806,,,,,,,,,,,11538421,
102839404,102839404,0,False,residential,Fox Meadow Garth,147.444,,,,,,,,,,,11535341,
102839404,102839404,1,False,residential,Fox Meadow Garth,147.444,,,,,,,,,,,11535341,
102839404,102888173,0,False,residential,Fox Meadow Garth,83.219,,,,,,,,,,,11546475,
102850495,102850508,0,False,residential,Canon Way,186.232,,,,,,,,,,,11536675,
102850495,102855085,0,False,residential,Washington Lane,167.195,,,,,,,,,,,11537060,
102850495,102911888,0,False,residential,Canon Way,324.648,,,,,,,,,,,11550482,
102850508,102850525,0,False,residential,Canon Way,242.881,,,,,,,,,,,11536675,
102850508,102850495,0,False,residential,Canon Way,186.232,,,,,,,,,,,11536675,
102850508,102967104,0,False,residential,Canon Court,67.639,,,,,,,,,,,11547931,
102850525,102850508,0,False,residential,Canon Way,242.881,,,,,,,,,,,11536675,
102850525,618983487,0,False,residential,Canon Court,142.837,,,,,,,,,,,48779399,
102851852,102906952,0,False,primary,Liberty Street,11.52,2,,,,,,,,,,11543844,MD 27
102851883,1312603840,0,True,residential,Baldwin Park Drive,21.914,,,,,,,,,,,116427114,
102851883,1312603822,0,False,residential,Baldwin Park Drive,10.461,,,,,,,,,,,116427116,
102851883,102851921,0,False,residential,Baldwin Park Drive,169.138,,,,,,,,,,,"[462251105, 116427116]",
102851921,102873607,0,False,residential,Bishop Street,82.713,,,,,,,,,,,11538763,
102851921,102873605,0,False,residential,Bishop Street,59.249,,,,,,,,,,,11538763,
102851921,102851883,0,False,residential,Baldwin Park Drive,169.138,,,,,,,,,,,"[462251105, 116427116]",
102855084,102855085,0,False,residential,Washington Lane,87.955,,,,,,,,,,,11537060,
102855084,102875986,0,False,residential,Singer Drive,307.41,,,,,,,,,,,11539001,
102855085,102881155,0,False,residential,Palmsetta Court,81.921,,,,,,,,,,,11544080,
102855085,102850495,0,False,residential,Washington Lane,167.195,,,,,,,,,,,11537060,
102855085,102855084,0,False,residential,Washington Lane,87.955,,,,,,,,,,,11537060,
102860013,102896014,0,False,tertiary,East Green Street,116.439,2,,,,,,,,,,72503132,
102860013,102888166,0,False,tertiary,East Green Street,67.829,2,,,,,,,,,,72503132,
102860013,102860015,0,False,residential,Westminster Avenue,184.689,,,,,,,,,,,11537491,
102860015,102884793,0,False,residential,East George Street,64.402,,,,,,,,,,,11539778,
102860015,102927895,0,False,residential,"['Westminster Avenue', 'Robert Moton Drive']",712.511,,,,,,,,,,,"[462251104, 11537491, 11544934]",
102860015,102860013,0,False,residential,Westminster Avenue,184.689,,,,,,,,,,,11537491,
102860015,102884800,0,False,residential,East George Street,124.673,,,,,,,,,,,11539778,
102862520,102862523,0,False,residential,Charles Street,82.59,,,,,,,,,,,11537723,
102862520,102927895,0,False,tertiary,South Center Street,170.609,2,,,,,,,,,,11543986,
102862520,1312594709,0,False,tertiary,South Center Street,134.656,2,,,,,,,,,,11543986,
102862523,102862520,0,False,residential,Charles Street,82.59,,,,,,,,,,,11537723,
102862523,102862526,0,False,residential,Charles Street,160.776,,,,,,,,,,,11537723,
102862523,102927895,0,False,residential,South Court Street,133.882,,,,,,,,,,,11546917,
102862523,102920546,0,False,residential,South Court Street,272.581,,,,,,,,,,,11546917,
102862526,102862529,0,False,residential,Charles Street,121.488,,,,,,,,,,,11537723,
102862526,102862523,0,False,residential,Charles Street,160.776,,,,,,,,,,,11537723,
102862526,102739418,0,False,residential,South Ralph Street,174.41,,,,,,,,,,,11551999,
102862529,102862549,0,False,residential,Charles Street,182.197,,,,,,,,,,,11537723,
102862529,102862526,0,False,residential,Charles Street,121.488,,,,,,,,,,,11537723,
102862529,102894569,0,False,residential,South Church Street,109.99,,,,,,,,,,,11540688,
102862529,102990798,0,False,residential,South Church Street,90.929,,,,,,,,,,,11551043,
102862549,102863392,0,False,residential,South Bishop Street,8.75,,,,,,,,,,,11548499,
102862549,4578541275,0,False,residential,South Bishop Street,7.023,,,,,,,,,,,11548499,
102862549,102862529,0,False,residential,Charles Street,182.197,,,,,,,,,,,11537723,
102862595,1312647935,0,False,secondary,Old Washington Road,129.299,2,,,25 mph,,,,,,,11537741,
102862595,102920554,0,False,tertiary,East Green Street,185.47,2,,,,,,,,,,72503132,
102862659,102911899,0,False,residential,"['Myers View Road', 'Valen Road']",316.215,,,,,,,,,,,"[11548609, 11545053]",
102863346,102863346,0,False,residential,Timber Ridge Drive,352.958,,,,,,,,,,,11537802,
102863346,102863346,1,False,residential,Timber Ridge Drive,352.958,,,,,,,,,,,11537802,
102863346,4578541276,0,False,residential,Timber Ridge Drive,92.655,,,,,,,,,,,11537804,
102863392,102862549,0,False,residential,South Bishop Street,8.75,,,,,,,,,,,11548499,
102863392,4578541276,0,True,residential,Timber Ridge Drive,31.437,,,,,,,,,,,462456859,
102863392,102971678,0,False,residential,South Bishop Street,89.414,,,,,,,,,,,11548499,
102869993,102902404,0,False,tertiary,Gist Road,52.81,,,,,,,,,,,11541451,
102869993,102807935,0,False,residential,Memorial Avenue,250.806,,,,,,,,,,,11538421,
102869993,102902410,0,False,tertiary,Gist Road,269.578,,,,,,,,,,,11541451,
102871558,102871573,0,False,residential,Brook View Court,90.513,,,,,,,,,,,11538581,
102871558,102873605,0,False,residential,Bishop Street,79.692,,,,,,,,,,,11538763,
102871558,102752072,0,False,residential,Bishop Street,80.149,,,,,,,,,,,11538763,
102871558,102984607,0,False,residential,Mathias Court,87.814,,,,,,,,,,,11550171,
102871573,102871558,0,False,residential,Brook View Court,90.513,,,,,,,,,,,11538581,
102873580,102942237,0,False,residential,Pine Valley Court,38.146,,,,,,,,,,,11545337,
102873580,102752072,0,False,residential,Bishop Street,99.165,,,,,,,,,,,11538763,
102873580,102959455,0,False,residential,Bishop Court,125.917,,,,,,,,,,,11547031,
102873605,102851921,0,False,residential,Bishop Street,59.249,,,,,,,,,,,11538763,
102873605,102871558,0,False,residential,Bishop Street,79.692,,,,,,,,,,,11538763,
102873605,102888173,0,False,residential,Farm Creek Road,70.614,,,,,,,,,,,11540100,
102873607,102851921,0,False,residential,Bishop Street,82.713,,,,,,,,,,,11538763,
102873607,102971678,0,False,unclassified,Stoner Avenue,147.142,,,,,,,,,,,"[11548531, 11548501]",
102873607,102771586,0,False,tertiary,South Center Street,303.594,2,,,,,,,,,,462251103,
102873607,1312603840,0,False,tertiary,South Center Street,112.699,2,,,,,,,,,,462251103,
102873778,102757092,0,False,residential,Spring Mills Road,700.856,,,,,,,,,,,11538779,
102873778,103004649,0,False,residential,Spring Mills School Road,191.409,,,,,,,,,,,11552344,
102875986,102855084,0,False,residential,Singer Drive,307.41,,,,,,,,,,,11539001,
102875986,102911899,0,False,tertiary,Hook Road,59.383,2,,,,,,,,,,11542412,
102881155,102881157,0,False,residential,Tall Pines Drive,76.342,,,,,,,,,,,11539440,
102881155,102855085,0,False,residential,Palmsetta Court,81.921,,,,,,,,,,,11544080,
102881155,102911896,0,False,residential,Palmsetta Court,196.22,,,,,,,,,,,11544080,
102881157,102881155,0,False,residential,Tall Pines Drive,76.342,,,,,,,,,,,11539440,
102884793,102860015,0,False,residential,East George Street,64.402,,,,,,,,,,,11539778,
102884793,102888166,0,False,residential,Madison Street,184.072,,,,,,,,,,,11540097,
102884800,102860015,0,False,residential,East George Street,124.673,,,,,,,,,,,11539778,
102884800,1312594671,0,False,residential,Lincoln Road,106.406,,,,,,,,,,,11540841,
102884800,102896014,0,False,residential,Lincoln Road,161.251,,,,,,,,,,,11540841,
102887255,102887257,0,False,residential,Alto Avenue,87.744,,,,,,,,,,,11539996,
102887257,102887255,0,False,residential,Alto Avenue,87.744,,,,,,,,,,,11539996,
102887257,102927990,0,False,residential,Longview Avenue,211.049,,,,,,,,,,,11546359,
102888166,102860013,0,False,tertiary,East Green Street,67.829,2,,,,,,,,,,72503132,
102888166,102884793,0,False,residential,Madison Street,184.072,,,,,,,,,,,11540097,
102888173,102888193,0,False,residential,Farm Creek Road,125.794,,,,,,,,,,,11540100,
102888173,102873605,0,False,residential,Farm Creek Road,70.614,,,,,,,,,,,11540100,
102888173,102839404,0,False,residential,Fox Meadow Garth,83.219,,,,,,,,,,,11546475,
102888193,102888173,0,False,residential,Farm Creek Road,125.794,,,,,,,,,,,11540100,
102894569,102894572,0,False,residential,South Church Street,60.814,,,,,,,,,,,11540688,
102894569,102862529,0,False,residential,South Church Street,109.99,,,,,,,,,,,11540688,
102894569,102980132,0,False,residential,Church Court,111.408,,,,,,,,,,,11549544,
102894572,102894569,0,False,residential,South Church Street,60.814,,,,,,,,,,,11540688,
102894572,1312603850,0,False,tertiary,South Center Street,84.616,2,,,,,,,,,,462251103,
102894572,102927904,0,False,tertiary,South Center Street,123.226,2,,,,,,,,,,462251103,
102896014,102920545,0,False,tertiary,East Green Street,113.744,2,,,,,,,,,,72503132,
102896014,102860013,0,False,tertiary,East Green Street,116.439,2,,,,,,,,,,72503132,
102896014,102884800,0,False,residential,Lincoln Road,161.251,,,,,,,,,,,11540841,
102902404,102869993,0,False,tertiary,Gist Road,52.81,,,,,,,,,,,11541451,
102902410,102902412,0,False,tertiary,Gist Road,372.18,,,,,,,,,,,11541451,
102902410,102869993,0,False,tertiary,Gist Road,269.578,,,,,,,,,,,11541451,
102902410,102927990,0,False,tertiary,South Center Street,65.763,2,,,,,,,,,,462251103,
102902410,102771586,0,False,tertiary,South Center Street,565.837,2,,,,,,,,,,462251103,
102902412,102962160,0,False,residential,Smith Avenue,190.909,,,,,,,,,,,11547344,
102902412,102902424,0,False,tertiary,Gist Road,131.516,,,,,,,,,,,11541451,
102902412,102902410,0,False,tertiary,Gist Road,372.18,,,,,,,,,,,11541451,
102902424,102902428,0,False,tertiary,Gist Road,120.572,,,,,,,,,,,11541451,
102902424,102902412,0,False,tertiary,Gist Road,131.516,,,,,,,,,,,11541451,
102902424,102962470,0,False,residential,Hickory Court,108.923,,,,,,,,,,,11547381,
102902428,102902454,0,False,tertiary,Gist Road,731.284,,,,,,,,,,,11541451,
102902428,102902424,0,False,tertiary,Gist Road,120.572,,,,,,,,,,,11541451,
102902428,102967255,0,False,residential,Winchester Drive,581.999,,,,,,,,,,,11547947,
102902428,102779441,0,False,residential,Winchester Drive,126.13,,,,,,,,,,,11547947,
102902454,102911843,0,False,tertiary,Hook Road,74.521,2,,,,,,,,,,11542412,
102902454,102902468,0,False,tertiary,Gist Road,700.8,,,,,,,,,,,11541451,
102902454,102902428,0,False,tertiary,Gist Road,731.284,,,,,,,,,,,11541451,
102902454,102902489,0,False,residential,"['Morning Star Way', 'Morningstar Way']",306.619,,,,,,,,,,,"[11541460, 11545453]",
102902468,102902454,0,False,tertiary,Gist Road,700.8,,,,,,,,,,,11541451,
102902468,102726253,0,False,tertiary,Kate Wagner Road,766.986,,,,,,,,,,,11552454,
102902489,102902454,0,False,residential,"['Morning Star Way', 'Morningstar Way']",306.619,,,,,,,,,,,"[11541460, 11545453]",
102902489,619021525,0,False,residential,Morningstar Way,87.034,,,,,,,,,,,48783111,
102902489,102943298,0,False,residential,Greenvale Drive,179.2,,,,,,,,,,,48783179,
102902855,1214140736,0,False,residential,Colonel Joshua Court,105.652,,,,,,,,,,,11541502,
102902855,102747231,0,False,residential,Colonel Joshua Court,175.891,,,,,,,,,,,11541502,
102902855,102911843,0,False,residential,Federal Ann Lane,284.974,,,,,,,,,,,11544443,
102906947,3656011409,0,False,residential,Hollow Rock Avenue,86.059,,,,,,,,,,,11541893,
102906947,102906952,0,False,residential,Hollow Rock Avenue,120.965,,,,,,,,,,,11541893,
102906947,102965347,0,False,residential,City View Avenue,263.058,,,,,,,,,,,11547722,
102906952,102851852,0,False,primary,Liberty Street,11.52,2,,,,,,,,,,11543844,MD 27
102906952,102906947,0,False,residential,Hollow Rock Avenue,120.965,,,,,,,,,,,11541893,
102911843,102902454,0,False,tertiary,Hook Road,74.521,2,,,,,,,,,,11542412,
102911843,102747231,0,False,tertiary,Hook Road,196.89,2,,,,,,,,,,11542412,
102911843,102902855,0,False,residential,Federal Ann Lane,284.974,,,,,,,,,,,11544443,
102911843,103001326,0,False,residential,Federal Ann Court,333.086,,,,,,,,,,,11552039,
102911888,102747231,0,False,tertiary,Hook Road,92.596,2,,,,,,,,,,11542412,
102911888,102911896,0,False,tertiary,Hook Road,81.116,2,,,,,,,,,,11542412,
102911888,1214140795,0,False,residential,Canon Way,107.357,,,,,,,,,,,11550482,
102911888,102850495,0,False,residential,Canon Way,324.648,,,,,,,,,,,11550482,
102911896,102911899,0,False,tertiary,Hook Road,107.611,2,,,,,,,,,,11542412,
102911896,102911888,0,False,tertiary,Hook Road,81.116,2,,,,,,,,,,11542412,
102911896,102881155,0,False,residential,Palmsetta Court,196.22,,,,,,,,,,,11544080,
102911899,102911896,0,False,tertiary,Hook Road,107.611,2,,,,,,,,,,11542412,
102911899,102875986,0,False,tertiary,Hook Road,59.383,2,,,,,,,,,,11542412,
102911899,102939587,0,False,residential,Valen Road,64.074,,,,,,,,,,,11545053,
102911899,102862659,0,False,residential,"['Myers View Road', 'Valen Road']",316.215,,,,,,,,,,,"[11548609, 11545053]",
102913368,102913370,0,False,residential,Middle Grove Court East,62.914,,,,,,,,,,,11542553,
102913368,102916372,0,False,residential,Middle Grove Court South,88.679,,,,,,,,,,,11542893,
102913368,102918402,0,False,residential,Middle Grove Court West,128.032,,,,,,,,,,,11543090,
102913370,102913368,0,False,residential,Middle Grove Court East,62.914,,,,,,,,,,,11542553,
102914036,102914059,0,False,residential,Larkhill Court,174.427,,,,,,,,,,,11542624,
102914036,1218017531,0,False,residential,Montpelier Court,288.237,,,,,,,,,,,11552182,
102914059,102914036,0,False,residential,Larkhill Court,174.427,,,,,,,,,,,11542624,
102916372,102913368,0,False,residential,Middle Grove Court South,88.679,,,,,,,,,,,11542893,
102916372,102927904,0,False,residential,Valley Bend Road,123.0,,,,,,,,,,,11550605,
102916372,102920644,0,False,residential,Valley Bend Road,119.665,,,,,,,,,,,11550605,
102918402,102913368,0,False,residential,Middle Grove Court West,128.032,,,,,,,,,,,11543090,
102920534,102971665,0,False,residential,South Bishop Street,80.122,,,,,,,,,,,11548499,
102920534,102920554,0,False,residential,South Bishop Street,99.927,,,,,,,,,,,11548499,
102920545,1312603821,0,False,tertiary,South Center Street,34.946,2,,,,,,,,,,11543986,
102920545,1312603824,0,False,tertiary,East Green Street,47.874,2,,,,,,,,,,72503132,
102920545,102896014,0,False,tertiary,East Green Street,113.744,2,,,,,,,,,,72503132,
102920545,1312594709,0,False,tertiary,South Center Street,138.641,2,,,,,,,,,,11543986,
102920546,102920547,0,False,tertiary,East Green Street,55.92,2,,,,,,,,,,72503132,
102920546,1312603824,0,False,tertiary,East Green Street,71.872,2,,,,,,,,,,72503132,
102920546,102862523,0,False,residential,South Court Street,272.581,,,,,,,,,,,11546917,
102920547,102980880,0,False,residential,Sycamore Street,61.791,,,,,,,,,,,11549638,
102920547,102920548,0,False,tertiary,East Green Street,94.192,2,,,,,,,,,,72503132,
102920547,102920546,0,False,tertiary,East Green Street,55.92,2,,,,,,,,,,72503132,
102920548,102739418,0,False,residential,South Ralph Street,96.622,,,,,,,,,,,11552000,
102920548,102920547,0,False,tertiary,East Green Street,94.192,2,,,,,,,,,,72503132,
102920548,102920552,0,False,tertiary,East Green Street,122.228,2,,,,,,,,,,72503132,
102920552,102920554,0,False,tertiary,East Green Street,104.251,2,,,,,,,,,,72503132,
102920552,102990798,0,False,residential,South Church Street,180.307,,,,,,,,,,,11551043,
102920552,102920548,0,False,tertiary,East Green Street,122.228,2,,,,,,,,,,72503132,
102920554,102920552,0,False,tertiary,East Green Street,104.251,2,,,,,,,,,,72503132,
102920554,102920534,0,False,residential,South Bishop Street,99.927,,,,,,,,,,,11548499,
102920554,102862595,0,False,tertiary,East Green Street,185.47,2,,,,,,,,,,72503132,
102920644,3625772480,0,False,residential,Oak Hill Court,22.038,,,,,,,,,,,11543271,
102920644,102916372,0,False,residential,Valley Bend Road,119.665,,,,,,,,,,,11550605,
102920644,102989525,0,False,residential,"['Hillside Court', 'Valley Bend Road']",227.287,,,,,,,,,,,"[11550605, 11550838]",
102927895,102862520,0,False,tertiary,South Center Street,170.609,2,,,,,,,,,,11543986,
102927895,102862523,0,False,residential,South Court Street,133.882,,,,,,,,,,,11546917,
102927895,102927904,0,False,tertiary,South Center Street,150.428,2,,,,,,,,,,462251103,
102927895,102860015,0,False,residential,"['Robert Moton Drive', 'Westminster Avenue']",712.511,,,,,,,,,,,"[462251104, 11537491, 11544934]",
102927904,102916372,0,False,residential,Valley Bend Road,123.0,,,,,,,,,,,11550605,
102927904,103001067,0,False,residential,South Ralph Street,86.431,,,,,,,,,,,11552001,
102927904,102894572,0,False,tertiary,South Center Street,123.226,2,,,,,,,,,,462251103,
102927904,102927895,0,False,tertiary,South Center Street,150.428,2,,,,,,,,,,462251103,
102927990,102887257,0,False,residential,Longview Avenue,211.049,,,,,,,,,,,11546359,
102927990,102902410,0,False,tertiary,South Center Street,65.763,2,,,,,,,,,,462251103,
102939587,102911899,0,False,residential,Valen Road,64.074,,,,,,,,,,,11545053,
102942237,102873580,0,False,residential,Pine Valley Court,38.146,,,,,,,,,,,11545337,
102943298,102902489,0,False,residential,Greenvale Drive,179.2,,,,,,,,,,,48783179,
102947201,102947216,0,False,residential,Agriculture Center Drive,515.977,,,,,,,,,,,11545882,
102947201,102962158,0,False,residential,Smith Avenue,183.181,,,,,,,,,,,11547344,
102947201,102967158,0,False,residential,Winchester Drive,221.702,,,,,,,,,,,11547947,
102947216,102947201,0,False,residential,Agriculture Center Drive,515.977,,,,,,,,,,,11545882,
102959455,102873580,0,False,residential,Bishop Court,125.917,,,,,,,,,,,11547031,
102962158,102962160,0,False,residential,Smith Avenue,132.372,,,,,,,,,,,11547344,
102962158,102947201,0,False,residential,Smith Avenue,183.181,,,,,,,,,,,11547344,
102962158,102705705,0,False,residential,Bayberry Circle,103.41,,,,,,,,,,,11552489,
102962160,102902412,0,False,residential,Smith Avenue,190.909,,,,,,,,,,,11547344,
102962160,102962158,0,False,residential,Smith Avenue,132.372,,,,,,,,,,,11547344,
102962160,102779441,0,False,residential,Greenvale Road,254.335,,,,,,,,,,,11552023,
102962470,102902424,0,False,residential,Hickory Court,108.923,,,,,,,,,,,11547381,
102965016,1079676017,0,False,tertiary,Kate Wagner Road,163.219,,,,,,,,,,,53054262,
102965016,102790307,0,False,tertiary,Kate Wagner Road,399.373,,,,,,,,,,,53054262,
102965347,102906947,0,False,residential,City View Avenue,263.058,,,,,,,,,,,11547722,
102967104,102850508,0,False,residential,Canon Court,67.639,,,,,,,,,,,11547931,
102967158,102779441,0,False,residential,Winchester Drive,257.13,,,,,,,,,,,11547947,
102967158,102947201,0,False,residential,Winchester Drive,221.702,,,,,,,,,,,11547947,
102967158,102731250,0,False,residential,Winchester Court,134.471,,,,,,,,,,,11551055,
102967255,102902428,0,False,residential,Winchester Drive,581.999,,,,,,,,,,,11547947,
102971665,4578541275,0,False,residential,South Bishop Street,133.956,,,,,,,,,,,11548499,
102971665,102920534,0,False,residential,South Bishop Street,80.122,,,,,,,,,,,11548499,
102971665,102990798,0,False,residential,Thomas Lane,110.547,,,,,,,,,,,11552011,
102971678,102863392,0,False,residential,South Bishop Street,89.414,,,,,,,,,,,11548499,
102971678,102873607,0,False,unclassified,Stoner Avenue,147.142,,,,,,,,,,,"[11548531, 11548501]",
102976018,102976018,0,False,residential,Farm Museum Road,192.028,,,,,,,,,,,11549029,
102976018,102976018,1,False,residential,Farm Museum Road,192.028,,,,,,,,,,,11549029,
102976018,102771586,0,False,residential,Farm Museum Road,302.284,,,,,,,,,,,11549029,
102980132,102894569,0,False,residential,Church Court,111.408,,,,,,,,,,,11549544,
102980880,102920547,0,False,residential,Sycamore Street,61.791,,,,,,,,,,,11549638,
102984605,102984607,0,False,residential,Mathias Court,43.451,,,,,,,,,,,11550166,
102984607,102984609,0,False,residential,Mathias Court,45.323,,,,,,,,,,,11550166,
102984607,102984605,0,False,residential,Mathias Court,43.451,,,,,,,,,,,11550166,
102984607,102871558,0,False,residential,Mathias Court,87.814,,,,,,,,,,,11550171,
102984609,102984607,0,False,residential,Mathias Court,45.323,,,,,,,,,,,11550166,
102987831,102752072,0,False,residential,Valley Bend Road,75.979,,,,,,,,,,,11550607,
102989525,102920644,0,False,residential,"['Valley Bend Road', 'Hillside Court']",227.287,,,,,,,,,,,"[11550605, 11550838]",
102990798,102862529,0,False,residential,South Church Street,90.929,,,,,,,,,,,11551043,
102990798,102920552,0,False,residential,South Church Street,180.307,,,,,,,,,,,11551043,
102990798,102971665,0,False,residential,Thomas Lane,110.547,,,,,,,,,,,11552011,
103001067,102927904,0,False,residential,South Ralph Street,86.431,,,,,,,,,,,11552001,
103001326,102911843,0,False,residential,Federal Ann Court,333.086,,,,,,,,,,,11552039,
103004649,102873778,0,False,residential,Spring Mills School Road,191.409,,,,,,,,,,,11552344,
618983487,102850525,0,False,residential,Canon Court,142.837,,,,,,,,,,,48779399,
619021525,102902489,0,False,residential,Morningstar Way,87.034,,,,,,,,,,,48783111,
1079676017,102965016,0,False,tertiary,Kate Wagner Road,163.219,,,,,,,,,,,53054262,
1214140736,102902855,0,False,residential,Colonel Joshua Court,105.652,,,,,,,,,,,11541502,
1214140795,102911888,0,False,residential,Canon Way,107.357,,,,,,,,,,,11550482,
1218017531,1218018069,0,False,residential,Montpelier Court,568.851,,,,,,,,,,,11552182,
1218017531,102914036,0,False,residential,Montpelier Court,288.237,,,,,,,,,,,11552182,
1218018069,1218017531,0,False,residential,Montpelier Court,568.851,,,,,,,,,,,11552182,
1312594671,102884800,0,False,residential,Lincoln Road,106.406,,,,,,,,,,,11540841,
1312594700,1312594709,0,False,residential,East George Street,58.999,,,,,,,,,,,116426090,
1312594709,1312594700,0,False,residential,East George Street,58.999,,,,,,,,,,,116426090,
1312594709,102862520,0,False,tertiary,South Center Street,134.656,2,,,,,,,,,,11543986,
1312594709,102920545,0,False,tertiary,South Center Street,138.641,2,,,,,,,,,,11543986,
1312603821,102920545,0,False,tertiary,South Center Street,34.946,2,,,,,,,,,,11543986,
1312603822,102851883,0,False,residential,Baldwin Park Drive,10.461,,,,,,,,,,,116427116,
1312603822,4576647040,0,False,residential,Baldwin Park Drive,40.762,,,,,,,,,,,116427116,
1312603824,102920546,0,False,tertiary,East Green Street,71.872,2,,,,,,,,,,72503132,
1312603824,102920545,0,False,tertiary,East Green Street,47.874,2,,,,,,,,,,72503132,
1312603824,1312603821,0,True,tertiary_link,,65.157,,,,,,,,,,,116427112,
1312603840,1312603850,0,False,tertiary,South Center Street,10.964,2,,,,,,,,,,462251103,
1312603840,102873607,0,False,tertiary,South Center Street,112.699,2,,,,,,,,,,462251103,
1312603850,1312603822,0,True,residential,Baldwin Park Drive,21.894,,,,,,,,,,,116427113,
1312603850,1312603840,0,False,tertiary,South Center Street,10.964,2,,,,,,,,,,462251103,
1312603850,102894572,0,False,tertiary,South Center Street,84.616,2,,,,,,,,,,462251103,
1312647935,102862595,0,False,secondary,Old Washington Road,129.299,2,,,25 mph,,,,,,,11537741,
3625772477,3625772478,0,False,residential,Oak Hill Court,29.948,,,,,,,,,,,357257801,
3625772478,3625772477,0,False,residential,Oak Hill Court,29.948,,,,,,,,,,,357257801,
3625772478,3625772480,0,False,residential,Oak Hill Court,33.434,,,,,,,,,,,357257801,
3625772478,3625772480,1,False,residential,Oak Hill Court,100.198,,,,,,,,,,,"[357257800, 11543271]",
3625772480,102920644,0,False,residential,Oak Hill Court,22.038,,,,,,,,,,,11543271,
3625772480,3625772478,0,False,residential,Oak Hill Court,33.434,,,,,,,,,,,357257801,
3625772480,3625772478,1,False,residential,Oak Hill Court,100.198,,,,,,,,,,,"[357257800, 11543271]",
3656011409,102906947,0,False,residential,Hollow Rock Avenue,86.059,,,,,,,,,,,11541893,
4513632565,102726253,0,False,residential,Emmanual Drive,74.011,,,,,,,,,,,454873560,
4576647040,1312603822,0,False,residential,Baldwin Park Drive,40.762,,,,,,,,,,,116427116,
4576647040,4576647040,0,False,residential,Baldwin Park Drive,178.938,,,,,,,,,,,116427116,
4576647040,4576647040,1,False,residential,Baldwin Park Drive,178.938,,,,,,,,,,,116427116,
4578541275,102862549,0,False,residential,South Bishop Street,7.023,,,,,,,,,,,11548499,
4578541275,102971665,0,False,residential,South Bishop Street,133.956,,,,,,,,,,,11548499,
4578541276,4578541275,0,True,residential,Timber Ridge Drive,28.153,,,,,,,,,,,462456860,
4578541276,102863346,0,False,residential,Timber Ridge Drive,92.655,,,,,,,,,,,11537804,
