osmid,x,y,ref,highway
74520637,-71.798453,42.309775,,
74522120,-71.792854,42.317019,,
74522257,-71.790419,42.307109,,
74522440,-71.792044,42.320282,,
74523145,-71.792631,42.306294,,
74530270,-71.792966,42.301973,,
74531923,-71.790879,42.307768,,
74532485,-71.793097,42.318535,,
74537486,-71.790933,42.311987,,
74539955,-71.790792,42.316836,,
74541228,-71.790441,42.305296,,
74541893,-71.794884,42.312822,,
74544810,-71.790331,42.309296,,
74546286,-71.790293,42.315532,,
74551163,-71.79322,42.316991,,
74551924,-71.7895764,42.3022912,,
74555575,-71.793768,42.312293,,
74555917,-71.797874,42.311556,,
74556178,-71.795892,42.30011,,
74557630,-71.794669,42.3176913,,
74558229,-71.79035,42.310847,,
74560183,-71.791969,42.304241,,
74562065,-71.795519,42.306796,,
74565738,-71.792931,42.298058,,
74569793,-71.7948206,42.3010401,,turning_circle
74573461,-71.789993,42.314826,,
74578810,-71.7948331,42.3211003,,
74580727,-71.7895383,42.3043562,,
74581163,-71.797552,42.304517,,
74582355,-71.7999872,42.3063818,,
74583948,-71.7890734,42.3073734,,
74584714,-71.79135,42.30842,,
74585281,-71.7938982,42.3235421,,
74586794,-71.789541,42.299297,,
74589724,-71.790019,42.312662,,
74594703,-71.797648,42.312269,,
74597980,-71.790857,42.299388,,
74599793,-71.796112,42.307662,,
74601562,-71.79622,42.309845,,
74604041,-71.793595,42.306143,,
74605641,-71.794513,42.316885,,
74606168,-71.791696,42.313507,,
74608120,-71.799938,42.303122,,
74608168,-71.79098,42.317327,,
74608303,-71.797097,42.3015,,
74608877,-71.795663,42.300831,,
74608944,-71.7937688,42.323762,,
74610673,-71.791864,42.29958,,
74611321,-71.796948,42.302899,,
74615462,-71.790225,42.313173,,
74618555,-71.798942,42.308366,,
74621946,-71.79413,42.323762,,
74622919,-71.796394,42.31209,,
74623147,-71.799897,42.301555,,
74623295,-71.800481,42.302338,,traffic_signals
74623463,-71.792211,42.301353,,
74624250,-71.792373,42.317062,,
74624567,-71.791781,42.319441,,
74625578,-71.799627,42.300967,,
74625750,-71.800855,42.304432,,
74629358,-71.79247,42.319136,,
74629661,-71.792987,42.307007,,
74632202,-71.790058,42.295553,,
74633278,-71.797961,42.303831,,
74640141,-71.789118,42.311647,,
74640435,-71.7930694,42.3131953,,
74640851,-71.799985,42.301144,,
74642451,-71.8004031,42.3055049,,
74644190,-71.79175,42.303674,,
74644381,-71.794346,42.32231,,
74644566,-71.794063,42.303932,,
74645215,-71.793255,42.305494,,
74651042,-71.791088,42.312957,,
74652231,-71.789086,42.30931,,
74652339,-71.79631,42.316839,,
74657524,-71.791498,42.303017,,
74659642,-71.790524,42.316187,,
74660002,-71.792557,42.299691,,
74661129,-71.789533,42.301964,,
74667100,-71.794846,42.3001,,
74667486,-71.797045,42.301719,,
74668745,-71.793319,42.322093,,
74669887,-71.7896042,42.303674,,
74672441,-71.789431,42.300966,,
74673586,-71.797375,42.300088,,
74674862,-71.798608,42.298414,,
74675579,-71.789173,42.306347,,
74676268,-71.794218,42.299387,,
74678500,-71.792233,42.311986,,
74679099,-71.791979,42.305023,,
74681044,-71.793131,42.316479,,
74682253,-71.795373,42.301529,,
74686035,-71.790254,42.306378,,
74688632,-71.7910592,42.3175048,,
74694248,-71.79144,42.312872,,
74698270,-71.797474,42.312816,,
74698429,-71.791928,42.323508,,
74698651,-71.7912375,42.3179618,,
74699380,-71.794669,42.319817,,
74702840,-71.792347,42.31828,,
74703811,-71.800603,42.302304,,traffic_signals
74703869,-71.790548,42.296538,,
74705358,-71.790611,42.302558,,
74708021,-71.79408,42.316923,,
74710700,-71.795444,42.311791,,
74711822,-71.793762,42.303215,,
74713758,-71.793694,42.316955,,
74719556,-71.797245,42.300787,,
74720422,-71.789397,42.313377,,
74720432,-71.790339,42.310011,,
74722084,-71.793621,42.323757,,
74726709,-71.790549,42.304473,,
74728334,-71.795404,42.300839,,
74730197,-71.789106,42.310853,,
74730898,-71.796929,42.302206,,
74731744,-71.800933,42.303089,,
74733947,-71.794465,42.310738,,
74735869,-71.793354,42.307744,,
74737653,-71.800111,42.302338,,
74738780,-71.791323,42.302552,,
74751876,-71.793788,42.31763,,
74754727,-71.7895956,42.3025676,,
74757691,-71.789114,42.311335,,
74758414,-71.798515,42.300068,,
74759740,-71.795421,42.30057,,
74760627,-71.79398,42.316396,,
74761176,-71.793725,42.319022,,
74762035,-71.799345,42.300062,,
74762365,-71.7972,42.30102,,
4467088569,-71.7938805,42.3233729,,
4624376016,-71.8010661,42.303251,,
