u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49523807,49542192,0,True,residential,Poplar Terrace,152.372,1,,,,,,,,,,6017422,
49523807,49523805,0,True,residential,North Rosedale Street,62.377,2,,,,,,,,,,539726411,
49523809,49556181,0,False,residential,Elgin Avenue,44.265,2,,,,,,,,,,581521276,
49523809,49523807,0,True,residential,North Rosedale Street,55.111,2,,,,,,,,,,539726411,
49523811,49523809,0,True,residential,North Rosedale Street,116.578,2,,,,,,,,,,539726411,
49523811,49542196,0,True,secondary,Gwynns Falls Parkway,152.473,2,,,25 mph,,,,,,,546426965,
49542191,49523805,0,False,residential,Windsor Avenue,152.409,2,,,,,,,,,,6021752,
49542191,49573799,0,False,residential,Windsor Avenue,151.976,2,,,,,,,,,,6021752,
49542192,49556946,0,True,residential,Poplar Terrace,151.97,1,,,,,,,,,,6017422,
49542192,49542191,0,True,residential,North Longwood Street,61.432,2,,,,,,,,,,581521278,
49542193,49523809,0,True,residential,Elgin Avenue,152.406,2,,,,,,,,,,6017296,
49542193,49542192,0,True,residential,North Longwood Street,56.034,2,,,,,,,,,,581521278,
49542196,49542193,0,True,residential,North Longwood Street,116.763,2,,,,,,,,,,581521278,
49555871,49511338,0,False,residential,Windsor Avenue,151.058,2,,,,,,,,,,6021752,
49555871,49555872,0,False,residential,Denison Street,117.491,2,,,,,,,,,,98289655,
49555872,49511340,0,False,residential,Elgin Avenue,151.213,2,,,,,,,,,,6017298,
49555872,49555871,0,False,residential,Denison Street,117.491,2,,,,,,,,,,98289655,
49556179,49542193,0,True,residential,Elgin Avenue,152.582,2,,,,,,,,,,6017296,
49556179,49508804,0,False,residential,Elgin Avenue,151.796,2,,,,,,,,,,581521277,
49556181,49523809,0,False,residential,Elgin Avenue,44.265,2,,,,,,,,,,581521276,
49556946,49556179,0,True,tertiary,Poplar Grove Street,55.519,2,,,25 mph,,,,,,,278418511,
49573799,49556946,0,True,tertiary,Poplar Grove Street,61.532,2,,,25 mph,,,,,,,278418511,
49573799,49542191,0,False,residential,Windsor Avenue,151.976,2,,,,,,,,,,6021752,
49573799,49508802,0,False,residential,Windsor Avenue,152.201,2,,,,,,,,,,6021752,
