u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212628657,212757465,0,False,residential,South Lincoln Road,25.316,2,,,,,,,,,,48732040,
212628657,212750207,0,False,residential,South Lincoln Road,117.069,2,,,,,,,,,,"[48732040, 338905416]",
212628661,212628657,0,False,residential,Beaufort Place,119.311,,,,,,,,,,,20112007,
212632173,212632173,0,False,residential,Edendery Circle,776.036,,,,,,,,,,,20112213,
212632173,212632173,1,False,residential,Edendery Circle,776.036,,,,,,,,,,,20112213,
212632173,212632303,0,False,residential,Edendery Circle,87.664,,,,,,,,,,,20112215,
212632303,212788567,0,False,tertiary,Whitney Road West,55.294,,,,,,,,,,,20125129,
212632303,212632173,0,False,residential,Edendery Circle,87.664,,,,,,,,,,,20112215,
212632303,212788556,0,False,tertiary,Whitney Road West,348.59,,,,,,,,,,,20125129,
212632746,1467676138,0,False,tertiary,Whitney Road West,60.426,,,,,,,,,,,20125129,
212632746,288643340,0,False,tertiary,Baird Road,57.521,,,,,,,,,,,128122262,CR 34
212632746,212788507,0,False,tertiary,Whitney Road West,1009.628,,,,,,,,,,,20125129,
212632746,288643200,0,False,tertiary,Baird Road,336.438,,,,,,,,,,,128122262,CR 34
212632796,2989543824,0,False,tertiary,Baird Road,190.262,,,,,,,,,,,48732045,CR 34
212632796,212690459,0,False,primary,Fairport Road,227.008,,,,40 mph,,,,,,,330554024,NY 31F
212635855,212709297,0,False,residential,Westwood Drive,74.17,,,,,,,,,,,20141522,
212635855,212638118,0,False,residential,Westwood Drive,61.942,,,,,,,,,,,20141522,
212635855,212635917,0,False,residential,Foot Hill Terrace,303.52,,,,,,,,,,,20112413,
212635917,212635855,0,False,residential,Foot Hill Terrace,303.52,,,,,,,,,,,20112413,
212635917,212638118,0,False,residential,Lake Crescent Drive,205.01,,,,,,,,,,,20112564,
212635917,212750204,0,False,residential,Eastwood Drive,58.562,,,,,,,,,,,20135217,
212637181,212637186,0,False,residential,Orchard Lane,173.134,,,,,,,,,,,20112516,
212637181,212750232,0,False,primary,Fairport Road,57.484,,,,40 mph,,,,,,,330554024,NY 31F
212637181,212750222,0,False,primary,Fairport Road,112.728,,,,40 mph,,,,,,,330554024,NY 31F
212637186,212637181,0,False,residential,Orchard Lane,173.134,,,,,,,,,,,20112516,
212637186,212750238,0,False,residential,Crescent Road,363.344,,,,,,,,,,,20134335,
212637186,212750222,0,False,residential,Crescent Road,425.276,,,,,,,,,,,20134335,
212638102,212638118,0,False,residential,Lake Crescent Drive,58.032,,,,,,,,,,,20112564,
212638102,212750204,0,False,primary,Fairport Road,255.823,,,,40 mph,,,,,,,330554024,NY 31F
212638118,212635855,0,False,residential,Westwood Drive,61.942,,,,,,,,,,,20141522,
212638118,212635917,0,False,residential,Lake Crescent Drive,205.01,,,,,,,,,,,20112564,
212638118,212638102,0,False,residential,Lake Crescent Drive,58.032,,,,,,,,,,,20112564,
212641909,212641949,0,False,residential,Columbia Court,63.434,,,,,,,,,,,20112841,
212641909,212641949,1,False,residential,Columbia Court,32.675,,,,,,,,,,,20112841,
212641909,212641979,0,False,residential,Columbia Court,109.61,,,,,,,,,,,20112841,
212641949,212641909,0,False,residential,Columbia Court,32.675,,,,,,,,,,,20112841,
212641949,212641909,1,False,residential,Columbia Court,63.434,,,,,,,,,,,20112841,
212641949,212642018,0,False,residential,Columbia Court,137.213,,,,,,,,,,,20112844,
212641979,212641982,0,False,residential,Columbia Court,75.371,,,,,,,,,,,20112841,
212641979,212777123,0,False,residential,Saint Andrews Boulevard,80.646,,,,,,,,,,,20124032,
212641979,212743362,0,False,residential,Saint Andrews Boulevard,128.98,,,,,,,,,,,20124032,
212641979,212641909,0,False,residential,Columbia Court,109.61,,,,,,,,,,,20112841,
212641982,212641979,0,False,residential,Columbia Court,75.371,,,,,,,,,,,20112841,
212641982,212647100,0,False,primary,Fairport Nine Mile Point Road,445.977,,,,,,,,,,,299013474,NY 250
212641982,212681841,0,False,residential,Fairpoint Drive,401.75,,,,,,,,,,,20136245,
212642018,212641949,0,False,residential,Columbia Court,137.213,,,,,,,,,,,20112844,
212645559,212846616,0,False,residential,Watson Road,147.783,,,,,,,,,,,20130161,
212645559,212842970,0,False,residential,Watson Road,326.643,,,,,,,,,,,20130161,
212647100,212672532,0,False,primary,Fairport Nine Mile Point Road,281.895,,,,,,,,,,,299013474,NY 250
212647100,212641982,0,False,primary,Fairport Nine Mile Point Road,445.977,,,,,,,,,,,299013474,NY 250
212647100,212647120,0,False,residential,Alameda Drive,148.57,,,,,,,,,,,20113144,
212647100,212806694,0,False,residential,Old Country Lane,228.878,,,,,,,,,,,20126582,
212647120,212647100,0,False,residential,Alameda Drive,148.57,,,,,,,,,,,20113144,
212654962,212654964,0,False,residential,Honeysuckle Terrace,154.984,,,,,,,,,,,20113616,
212654964,212654967,0,False,residential,Honeysuckle Terrace,34.458,,,,,,,,,,,20113616,
212654964,212654962,0,False,residential,Honeysuckle Terrace,154.984,,,,,,,,,,,20113616,
212654964,212885391,0,False,residential,Forest Drive,89.824,,,,,,,,,,,20136723,
212654967,212654964,0,False,residential,Honeysuckle Terrace,34.458,,,,,,,,,,,20113616,
212654967,212672535,0,False,residential,White Pine Circle,90.529,,,,,,,,,,,20138327,
212654967,212885391,0,False,residential,White Pine Circle,94.399,,,,,,,,,,,20138327,
212668698,212931897,0,False,residential,Brunson Way,102.3,,,,,,,,,,,20137808,
212668698,212668723,0,False,residential,Mount Liberty Drive,142.396,,,,,,,,,,,20114492,
212668698,212682039,0,False,residential,Brunson Way,72.34,,,,,,,,,,,20137808,
212668723,212668739,0,False,residential,Mount Liberty Drive,71.923,,,,,,,,,,,20114492,
212668723,212668698,0,False,residential,Mount Liberty Drive,142.396,,,,,,,,,,,20114492,
212668723,212927478,0,False,residential,Olde Prestwick Way,354.278,,,,,,,,,,,20141471,
212668739,212668723,0,False,residential,Mount Liberty Drive,71.923,,,,,,,,,,,20114492,
212672532,212672535,0,False,primary,Fairport Nine Mile Point Road,363.302,,,,,,,,,,,299013474,NY 250
212672532,212647100,0,False,primary,Fairport Nine Mile Point Road,281.895,,,,,,,,,,,299013474,NY 250
212672532,212950221,0,False,residential,Eaglesfield Way,490.711,,,,,,,,,,,20140852,
212672535,212672532,0,False,primary,Fairport Nine Mile Point Road,363.302,,,,,,,,,,,299013474,NY 250
212672535,212654967,0,False,residential,White Pine Circle,90.529,,,,,,,,,,,20138327,
212672535,212672537,0,False,primary,Fairport Nine Mile Point Road,252.771,,,,,,,,,,,299013474,NY 250
212672537,212788573,0,False,tertiary,Whitney Road West,261.76,,,,,,,,,,,20125129,
212672537,212674989,0,False,residential,Whitney Road East,300.377,,,,30 mph,,,,,,,20124827,
212672537,212672535,0,False,primary,Fairport Nine Mile Point Road,252.771,,,,,,,,,,,299013474,NY 250
212674924,212674924,0,False,residential,Deland Acres Drive,343.779,,,,,,,,,,,20115064,
212674924,212674924,1,False,residential,Deland Acres Drive,343.779,,,,,,,,,,,20115064,
212674924,212674989,0,False,residential,Deland Acres Drive,252.947,,,,,,,,,,,20115070,
212674989,212697653,0,False,residential,Whitney Road East,95.715,,,,30 mph,,,,,,,20124827,
212674989,212674924,0,False,residential,Deland Acres Drive,252.947,,,,,,,,,,,20115070,
212674989,212672537,0,False,residential,Whitney Road East,300.377,,,,30 mph,,,,,,,20124827,
212681841,212681861,0,False,residential,Brantley Way,202.89,,,,,,,,,,,20115570,
212681841,212806744,0,False,residential,Fairpoint Drive,154.427,,,,,,,,,,,20136245,
212681841,212641982,0,False,residential,Fairpoint Drive,401.75,,,,,,,,,,,20136245,
212681861,212628572,0,False,residential,Brantley Way,63.264,,,,,,,,,,,20115570,
212681861,212681841,0,False,residential,Brantley Way,202.89,,,,,,,,,,,20115570,
212681861,212682039,0,False,residential,Brunson Way,143.756,,,,,,,,,,,20137808,
212681916,212682039,0,False,residential,Brantley Way,390.522,,,,,,,,,,,20115570,
212681916,212628572,0,False,residential,Brantley Way,305.68,,,,,,,,,,,20115570,
212681916,212891824,0,False,residential,Onyx Drive,27.002,,,,,,,,,,,20134592,
212682039,212681916,0,False,residential,Brantley Way,390.522,,,,,,,,,,,20115570,
212682039,212668698,0,False,residential,Brunson Way,72.34,,,,,,,,,,,20137808,
212682039,212681861,0,False,residential,Brunson Way,143.756,,,,,,,,,,,20137808,
212690459,212632796,0,False,primary,Fairport Road,227.008,,,,40 mph,,,,,,,330554024,NY 31F
212690459,212750238,0,False,primary,Fairport Road,384.296,,,,40 mph,,,,,,,330554024,NY 31F
212695197,212710935,0,False,residential,Whitney Road East,90.357,,,,30 mph,,,,,,,20124827,
212695197,212697653,0,False,residential,Whitney Road East,126.241,,,,30 mph,,,,,,,20124827,
212697653,212697656,0,False,residential,Buckwheat Drive,138.666,,,,,,,,,,,20116501,
212697653,212695197,0,False,residential,Whitney Road East,126.241,,,,30 mph,,,,,,,20124827,
212697653,212674989,0,False,residential,Whitney Road East,95.715,,,,30 mph,,,,,,,20124827,
212697656,212697653,0,False,residential,Buckwheat Drive,138.666,,,,,,,,,,,20116501,
212697656,212697688,0,False,residential,Buckwheat Drive,140.337,,,,,,,,,,,20116501,
212697656,212746480,0,False,residential,Wheatstone Circle,219.489,,,,,,,,,,,20134617,
212697688,212697719,0,False,residential,Buckwheat Drive,394.731,,,,,,,,,,,20116501,
212697688,212697656,0,False,residential,Buckwheat Drive,140.337,,,,,,,,,,,20116501,
212697688,212759619,0,False,residential,Wheatstone Circle,124.083,,,,,,,,,,,20134617,
212697719,212865855,0,False,residential,Wheatstone Circle,54.959,,,,,,,,,,,20134617,
212697719,212697688,0,False,residential,Buckwheat Drive,394.731,,,,,,,,,,,20116501,
212697719,212892137,0,False,residential,Wheatstone Circle,335.91,,,,,,,,,,,20134617,
212698910,212698914,0,False,residential,Douglas Fir Drive,89.021,,,,,,,,,,,20116571,
212698910,212814199,0,False,residential,Balsam Lane,42.235,,,,,,,,,,,20127314,
212698910,212940361,0,False,residential,White Pine Circle,42.294,,,,,,,,,,,20138331,
212698910,212851871,0,False,residential,White Pine Circle,125.2,,,,,,,,,,,20138331,
212698914,212698910,0,False,residential,Douglas Fir Drive,89.021,,,,,,,,,,,20116571,
212698914,212851871,0,False,residential,Evergreen Circle,72.155,,,,,,,,,,,20130659,
212698914,212851868,0,False,residential,Evergreen Circle,208.896,,,,,,,,,,,20130659,
212699686,212699719,0,False,residential,Malin Lane,206.771,,,,,,,,,,,20116621,
212699686,212750010,0,False,secondary,Whitney Road,55.294,,,,,,,,,,,20124404,
212699719,212699686,0,False,residential,Malin Lane,206.771,,,,,,,,,,,20116621,
212705379,212705384,0,False,residential,Fair Way,78.866,,,,,,,,,,,20117005,
212705379,212857796,0,False,residential,Pleasant Way,245.485,,,,,,,,,,,20131255,
212705379,212857796,1,False,residential,Pleasant Way,335.977,,,,,,,,,,,20131255,
212705384,212705379,0,False,residential,Fair Way,78.866,,,,,,,,,,,20117005,
212709274,212709289,0,False,residential,Ridgeview Drive,288.787,,,,,,,,,,,20117264,
212709274,212709308,0,False,residential,Ridgeview Drive,301.925,,,,,,,,,,,20117266,
212709274,212709308,1,False,residential,Fiora Drive,200.266,,,,,,,,,,,20130216,
212709289,212709291,0,False,residential,Ridgeview Drive,59.614,,,,,,,,,,,20117264,
212709289,212709274,0,False,residential,Ridgeview Drive,288.787,,,,,,,,,,,20117264,
212709289,212709386,0,False,residential,Ridgeview Drive,79.409,,,,,,,,,,,20117268,
212709291,212709289,0,False,residential,Ridgeview Drive,59.614,,,,,,,,,,,20117264,
212709297,212709302,0,False,residential,Ridgeview Drive,315.383,,,,,,,,,,,20117266,
212709297,212972032,0,False,residential,Westwood Drive,96.851,,,,,,,,,,,20141522,
212709297,212635855,0,False,residential,Westwood Drive,74.17,,,,,,,,,,,20141522,
212709302,212709297,0,False,residential,Ridgeview Drive,315.383,,,,,,,,,,,20117266,
212709302,212970197,0,False,residential,Waitfield Drive,94.928,,,,,,,,,,,20140567,
212709302,212709306,0,False,residential,Ridgeview Drive,96.444,,,,,,,,,,,20117266,
212709306,212709308,0,False,residential,Ridgeview Drive,64.945,,,,,,,,,,,20117266,
212709306,212709302,0,False,residential,Ridgeview Drive,96.444,,,,,,,,,,,20117266,
212709306,212757465,0,False,residential,South Lincoln Road,126.578,2,,,,,,,,,,48732040,
212709306,212832408,0,False,residential,South Lincoln Road,123.875,2,,,,,,,,,,48732040,
212709308,212709306,0,False,residential,Ridgeview Drive,64.945,,,,,,,,,,,20117266,
212709308,212709274,0,False,residential,Ridgeview Drive,301.925,,,,,,,,,,,20117266,
212709308,212709274,1,False,residential,Fiora Drive,200.266,,,,,,,,,,,20130216,
212709386,212709289,0,False,residential,Ridgeview Drive,79.409,,,,,,,,,,,20117268,
212709386,212886410,0,False,residential,Eaglehead Road,77.762,,,,,,,,,,,20134019,
212709386,212832408,0,False,residential,Eaglehead Road,535.001,,,,,,,,,,,20134019,
212709996,212788556,0,False,tertiary,Whitney Road West,489.092,,,,,,,,,,,20125129,
212709996,212710003,0,False,unclassified,Oconnor Road,225.272,,,,25 mph,yes,,,,,,20117327,
212709996,1467676138,0,False,tertiary,Whitney Road West,330.188,,,,,,,,,,,20125129,
212710003,212710015,0,False,unclassified,Oconnor Road,512.01,,,,25 mph,yes,,,,,,20117327,
212710003,212709996,0,False,unclassified,Oconnor Road,225.272,,,,25 mph,yes,,,,,,20117327,
212710003,2996198492,0,False,residential,Boces Boulevard,62.991,,,,,,,,,,,295858504,
212710015,212710003,0,False,unclassified,Oconnor Road,512.01,,,,25 mph,yes,,,,,,20117327,
212710935,212695197,0,False,residential,Whitney Road East,90.357,,,,30 mph,,,,,,,20124827,
212720056,212720071,0,False,residential,Brooktree Drive,92.288,,,,,,,,,,,20118124,
212720056,212788507,0,False,tertiary,Whitney Road West,89.437,,,,,,,,,,,20125129,
212720056,212780714,0,False,tertiary,Whitney Road West,102.202,,,,,,,,,,,20125129,
212720071,212720071,0,False,residential,Brooktree Drive,803.592,,,,,,,,,,,20118124,
212720071,212720071,1,False,residential,Brooktree Drive,803.592,,,,,,,,,,,20118124,
212720071,212720056,0,False,residential,Brooktree Drive,92.288,,,,,,,,,,,20118124,
212743362,212641979,0,False,residential,Saint Andrews Boulevard,128.98,,,,,,,,,,,20124032,
212743362,212743384,0,False,residential,Killeen Drive,316.467,,,,,,,,,,,20120108,
212743362,212743384,1,False,residential,Saint Andrews Boulevard,412.323,,,,,,,,,,,20124032,
212743384,212743362,0,False,residential,Killeen Drive,316.467,,,,,,,,,,,20120108,
212743384,212743362,1,False,residential,Saint Andrews Boulevard,412.323,,,,,,,,,,,20124032,
212743384,212776999,0,False,residential,Saint Andrews Boulevard,432.829,,,,,,,,,,,20124032,
212743384,212986743,0,False,residential,Rende Park,243.266,,,,,,,,,,,20141740,
212745952,212745988,0,False,residential,Fresh Meadow Run,243.021,,,,,,,,,,,20120436,
212745952,212746049,0,False,residential,Valewood Run,292.103,,,,,,,,,,,20140630,
212745952,288643199,0,False,residential,Valewood Run,227.145,,,,,,,,,,,20140630,
212745988,212745952,0,False,residential,Fresh Meadow Run,243.021,,,,,,,,,,,20120436,
212745988,212746049,0,False,residential,Fresh Meadow Run,226.186,,,,,,,,,,,20120443,
212745988,212985565,0,False,residential,Royal Birkdale Court,99.194,,,,,,,,,,,20141651,
212746049,212745988,0,False,residential,Fresh Meadow Run,226.186,,,,,,,,,,,20120443,
212746049,212970888,0,False,residential,Valewood Run,107.178,,,,,,,,,,,20140630,
212746049,212745952,0,False,residential,Valewood Run,292.103,,,,,,,,,,,20140630,
212746100,212620010,0,False,residential,Putting Green Lane,284.897,,,,,,,,,,,20120450,
212746100,288643194,0,False,residential,Putting Green Lane,263.558,,,,,,,,,,,20120450,
212746100,212795150,0,False,residential,Hilltop Drive,114.875,,,,,,,,,,,20134553,
212746100,212833972,0,False,residential,Hilltop Drive,115.113,,,,,,,,,,,20134553,
212746143,212620010,0,False,residential,Putting Green Lane,195.118,,,,,,,,,,,20120450,
212746480,212746483,0,False,residential,Rockford Lane,90.688,,,,,,,,,,,20120493,
212746480,212892137,0,False,residential,Wheatstone Circle,234.249,,,,,,,,,,,20134617,
212746480,212697656,0,False,residential,Wheatstone Circle,219.489,,,,,,,,,,,20134617,
212746483,212746480,0,False,residential,Rockford Lane,90.688,,,,,,,,,,,20120493,
212750010,212750016,0,False,residential,Raymond Road,55.777,,,,,,,,,,,20120832,
212750010,212780698,0,False,secondary,Whitney Road,120.595,,,,,,,,,,,20124404,
212750010,212699686,0,False,secondary,Whitney Road,55.294,,,,,,,,,,,20124404,
212750016,212750065,0,False,residential,Raymond Road,159.078,,,,,,,,,,,20120832,
212750016,212750010,0,False,residential,Raymond Road,55.777,,,,,,,,,,,20120832,
212750016,212772080,0,False,residential,Glen Circle,124.337,,,,,,,,,,,20123550,
212750065,212750068,0,False,residential,Raymond Road,98.817,,,,,,,,,,,20120832,
212750065,212750016,0,False,residential,Raymond Road,159.078,,,,,,,,,,,20120832,
212750065,212857796,0,False,residential,Pleasant Way,243.143,,,,,,,,,,,20131255,
212750068,212750065,0,False,residential,Raymond Road,98.817,,,,,,,,,,,20120832,
212750204,212635917,0,False,residential,Eastwood Drive,58.562,,,,,,,,,,,20135217,
212750204,212750207,0,False,primary,Fairport Road,186.56,,,,40 mph,,,,,,,330554024,NY 31F
212750204,212638102,0,False,primary,Fairport Road,255.823,,,,40 mph,,,,,,,330554024,NY 31F
212750207,212750219,0,False,primary,Fairport Road,250.241,,,,40 mph,,,,,,,330554024,NY 31F
212750207,212750204,0,False,primary,Fairport Road,186.56,,,,40 mph,,,,,,,330554024,NY 31F
212750207,212628657,0,False,residential,South Lincoln Road,117.069,2,,,,,,,,,,"[338905416, 48732040]",
212750219,212750222,0,False,primary,Fairport Road,25.519,,,,40 mph,,,,,,,330554024,NY 31F
212750219,212757467,0,False,residential,Crossover Road,188.436,,,,,,,,,,,20138106,
212750219,212750207,0,False,primary,Fairport Road,250.241,,,,40 mph,,,,,,,330554024,NY 31F
212750222,212750219,0,False,primary,Fairport Road,25.519,,,,40 mph,,,,,,,330554024,NY 31F
212750222,212637186,0,False,residential,Crescent Road,425.276,,,,,,,,,,,20134335,
212750222,212637181,0,False,primary,Fairport Road,112.728,,,,40 mph,,,,,,,330554024,NY 31F
212750232,212750234,0,False,primary,Fairport Road,138.544,,,,40 mph,,,,,,,330554024,NY 31F
212750232,212637181,0,False,primary,Fairport Road,57.484,,,,40 mph,,,,,,,330554024,NY 31F
212750232,212782632,0,False,residential,Dell Road,289.658,,,,,,,,,,,20124573,
212750234,212750232,0,False,primary,Fairport Road,138.544,,,,40 mph,,,,,,,330554024,NY 31F
212750234,212890610,0,False,residential,Blossom Lane,153.234,,,,,,,,,,,20134473,
212750234,212750238,0,False,primary,Fairport Road,45.325,,,,40 mph,,,,,,,330554024,NY 31F
212750238,212637186,0,False,residential,Crescent Road,363.344,,,,,,,,,,,20134335,
212750238,212690459,0,False,primary,Fairport Road,384.296,,,,40 mph,,,,,,,330554024,NY 31F
212750238,212750234,0,False,primary,Fairport Road,45.325,,,,40 mph,,,,,,,330554024,NY 31F
212757465,212757467,0,False,residential,Crest Road,270.765,,,,,,,,,,,20121693,
212757465,212628657,0,False,residential,South Lincoln Road,25.316,2,,,,,,,,,,48732040,
212757465,212709306,0,False,residential,South Lincoln Road,126.578,2,,,,,,,,,,48732040,
212757467,212757465,0,False,residential,Crest Road,270.765,,,,,,,,,,,20121693,
212757467,212937892,0,False,residential,Crossover Road,97.728,,,,,,,,,,,20138106,
212757467,212750219,0,False,residential,Crossover Road,188.436,,,,,,,,,,,20138106,
212759619,212759628,0,False,residential,Farmview Lane,180.406,,,,,,,,,,,20121982,
212759619,212697688,0,False,residential,Wheatstone Circle,124.083,,,,,,,,,,,20134617,
212759619,212865855,0,False,residential,Wheatstone Circle,536.865,,,,,,,,,,,20134617,
212759628,212759619,0,False,residential,Farmview Lane,180.406,,,,,,,,,,,20121982,
212762336,212788573,0,False,tertiary,Whitney Road West,119.201,,,,,,,,,,,20125129,
212762336,212788570,0,False,tertiary,Whitney Road West,114.737,,,,,,,,,,,20125129,
212766757,212766840,0,False,residential,Braeloch Crossing,51.058,,,,,,,,,,,20122937,
212766757,212766789,0,False,residential,Braeloch Crossing,84.466,,,,,,,,,,,20122930,
212766757,212766789,1,False,residential,Braeloch Crossing,53.854,,,,,,,,,,,20122937,
212766757,212766821,0,False,residential,Feathery Circle,253.715,,,,,,,,,,,20139626,
212766789,212766757,0,False,residential,Braeloch Crossing,84.466,,,,,,,,,,,20122930,
212766789,212766757,1,False,residential,Braeloch Crossing,53.854,,,,,,,,,,,20122937,
212766789,212766821,0,False,residential,Braeloch Crossing,56.1,,,,,,,,,,,20122937,
212766797,212766821,0,False,residential,Braeloch Crossing,183.097,,,,,,,,,,,20122937,
212766821,212766789,0,False,residential,Braeloch Crossing,56.1,,,,,,,,,,,20122937,
212766821,212766797,0,False,residential,Braeloch Crossing,183.097,,,,,,,,,,,20122937,
212766821,212766840,0,False,residential,Fairvale Drive,321.327,,,,,,,,,,,20135452,
212766821,212766757,0,False,residential,Feathery Circle,253.715,,,,,,,,,,,20139626,
212766840,212766757,0,False,residential,Braeloch Crossing,51.058,,,,,,,,,,,20122937,
212766840,212766872,0,False,residential,Braeloch Crossing,131.033,,,,,,,,,,,20122937,
212766840,212766821,0,False,residential,Fairvale Drive,321.327,,,,,,,,,,,20135452,
212766872,288643200,0,False,residential,Braeloch Crossing,44.098,,,,,,,,,,,20122937,
212766872,212766840,0,False,residential,Braeloch Crossing,131.033,,,,,,,,,,,20122937,
212766872,212827330,0,False,residential,Niblick Court,193.313,,,,,,,,,,,20128403,
212769663,3655964212,0,False,primary,"['North Washington Street', 'Panorama Trail South']",87.252,,,,,,,,,,,"[330554020, 139437933]",NY 153
212772080,212750016,0,False,residential,Glen Circle,124.337,,,,,,,,,,,20123550,
212773846,212773861,0,False,residential,Persimmon Drive,179.397,,,,,,,,,,,20123758,
212773846,212623996,0,False,residential,Sunberry Drive,98.617,,,,,,,,,,,20135392,
212773846,212901456,0,False,residential,Sunberry Drive,154.642,,,,,,,,,,,20135392,
212773861,212773846,0,False,residential,Persimmon Drive,179.397,,,,,,,,,,,20123758,
212776999,212846605,0,False,residential,Watson Road,212.939,,,,,,,,,,,20130161,
212776999,212743384,0,False,residential,Saint Andrews Boulevard,432.829,,,,,,,,,,,20124032,
212777123,212641979,0,False,residential,Saint Andrews Boulevard,80.646,,,,,,,,,,,20124032,
212778395,2989543824,0,False,residential,Stratford Court,149.168,,,,,,,,,,,20124162,
212780698,212750010,0,False,secondary,Whitney Road,120.595,,,,,,,,,,,20124404,
212780698,212780714,0,False,secondary,Whitney Road,487.483,,,,,,,,,,,139603773,
212780714,212980531,0,False,residential,Oak Hill Terrace,125.749,,,,,,,,,,,20141286,
212780714,212720056,0,False,tertiary,Whitney Road West,102.202,,,,,,,,,,,20125129,
212780714,212780698,0,False,secondary,Whitney Road,487.483,,,,,,,,,,,139603773,
212782632,212937892,0,False,residential,Crossover Road,68.484,,,,,,,,,,,20138106,
212782632,212937892,1,False,residential,Crossover Road,352.704,,,,,,,,,,,20138106,
212782632,212750232,0,False,residential,Dell Road,289.658,,,,,,,,,,,20124573,
212788507,212632746,0,False,tertiary,Whitney Road West,1009.628,,,,,,,,,,,20125129,
212788507,212720056,0,False,tertiary,Whitney Road West,89.437,,,,,,,,,,,20125129,
212788507,212919157,0,False,residential,Francis Drive,273.911,,,,,,,,,,,20136857,
212788556,212709996,0,False,tertiary,Whitney Road West,489.092,,,,,,,,,,,20125129,
212788556,212952511,0,False,residential,Lonesome Road,450.543,,,,,,,,,,,20139120,
212788556,212632303,0,False,tertiary,Whitney Road West,348.59,,,,,,,,,,,20125129,
212788567,212788570,0,False,tertiary,Whitney Road West,7.634,,,,,,,,,,,20125129,
212788567,212632303,0,False,tertiary,Whitney Road West,55.294,,,,,,,,,,,20125129,
212788570,212762336,0,False,tertiary,Whitney Road West,114.737,,,,,,,,,,,20125129,
212788570,212788567,0,False,tertiary,Whitney Road West,7.634,,,,,,,,,,,20125129,
212788570,212851871,0,False,residential,White Pine Circle,598.393,,,,,,,,,,,20138331,
212788573,212672537,0,False,tertiary,Whitney Road West,261.76,,,,,,,,,,,20125129,
212788573,212762336,0,False,tertiary,Whitney Road West,119.201,,,,,,,,,,,20125129,
212795150,212624034,0,False,residential,Golf Stream Drive,180.685,,,,,,,,,,,20125641,
212795150,288643337,0,False,residential,Golf Stream Drive,263.959,,,,,,,,,,,20125641,
212795150,212746100,0,False,residential,Hilltop Drive,114.875,,,,,,,,,,,20134553,
212806694,212806744,0,False,residential,Old Country Lane,249.859,,,,,,,,,,,20126582,
212806694,212647100,0,False,residential,Old Country Lane,228.878,,,,,,,,,,,20126582,
