u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73181886,618347440,0,False,residential,King's Cove Way,77.148,,,,,,,,,,,48707941,
73182169,73204938,0,False,residential,Saunders Street,234.766,2,12.2,,,,,,,,,9513684,
73182268,73196909,0,False,residential,Weyham Road,41.47,2,12.2,,,,,,,,,9513618,
73182268,73195402,0,False,residential,Weyham Road,353.838,2,12.2,,,,,,,,,9513618,
73182268,73156076,0,False,residential,Fuller Road,498.488,2,15.2,,,,,,,,,9513738,
73182419,73246998,0,False,residential,River View Place,98.194,2,12.2,,,,,,,,,9512558,
73182419,73267511,0,False,residential,Prospect Hill Drive,321.579,2,12.2,,,,,,,,,9513295,
73182419,73176660,0,False,residential,Prospect Hill Drive,115.464,2,12.2,,,,,,,,,9513295,
73182770,73159221,0,False,residential,Judith Road,86.228,2,12.2,,,,,,,,,9513090,
73182770,73238621,0,False,residential,Thompson Road,265.561,2,12.2,,,,,,,,,9513302,
73182770,73195161,0,False,residential,Thompson Road,89.916,2,12.2,,,,,,,,,9513302,
73182894,73148603,0,False,residential,Harbor View Avenue,120.255,2,10.7,,,,,,,,,9513152,
73182894,73145677,0,False,residential,Willow Avenue,52.552,2,10.7,,,,,,,,,9513973,
73182894,73180448,0,False,residential,Willow Avenue,58.597,2,10.7,,,,,,,,,9513973,
73182979,73243406,0,True,tertiary_link,,116.077,,,,,,,,,,,46699778,
73182979,73173397,0,False,primary,Bridge Street,73.516,4,18.3,,,,,,,,,291935567,MA 3A
73182979,73152268,0,False,primary,Bridge Street,142.267,4,18.3,,,,,,,,,291935567,MA 3A
73183283,73147553,0,False,residential,Bleakney Drive,39.768,2,,,,,,,,,,9511504,
73183283,73267485,0,False,residential,Beals Street,108.807,2,9.1,,,,,,,,,9512812,
73183283,73259187,0,False,residential,Beals Street,291.445,2,12.2,,,,,,,,,9513228,
73183957,73156459,0,False,residential,Colonial Road,368.172,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9513856, 9513528]",
73183957,73156459,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73183957,73267485,0,False,secondary,Norton Street,106.768,2,15.2,,,,,,,,,40020462,
73184040,73155682,0,False,residential,Canacum Road,119.864,2,9.1,,,,,,,,,9511443,
73184224,73155682,0,False,residential,Cliff Street,69.273,2,9.1,,,,,,,,,9513085,
73184224,73162744,0,False,residential,Driftway Road,55.59,1,6.1,,,,,,,,,9513112,
73184224,73140251,0,False,residential,Driftway Road,77.181,1,6.1,,,,,,,,,9513112,
73184408,73136052,0,False,residential,Laudervale Road,122.127,2,12.2,,,,,,,,,9511567,
73184533,73154740,0,False,residential,Sagamore Road,75.632,2,10.7,,,,,,,,,9513699,
73184947,73270014,0,False,residential,John Quincy Lane,143.167,2,12.2,,,,,,,,,9511553,
73184947,73270014,1,False,residential,Abigail Adams Circle,272.781,2,12.2,,,,,,,,,9512675,
73184947,73250717,0,False,residential,Abigail Adams Circle,92.889,2,12.2,,,,,,,,,9512675,
73185088,73133394,0,False,residential,Donnellan Circle,139.159,2,12.2,,,,,,,,,9513633,
73185160,73153465,0,False,tertiary,River Street,32.478,2,15.2,,,,,,,,,9512804,
73185160,73260260,0,False,residential,River Street,245.732,2,13.7,,,,,,,,,9513872,
73185381,73196909,0,False,secondary,Green Street,51.708,2,15.2,,,,,,,,,9513717,
73185381,616869891,0,False,secondary,Green Street,13.618,2,12.2,,,,,,,,,9513905,
73185381,73177511,0,False,residential,Neck Street,40.901,2,12.2,,,,,,,,,9512764,
73185418,73235180,0,False,residential,Sherwood Road,214.664,2,12.2,,,,,,,,,9511537,
73185418,73174195,0,False,primary,Bridge Street,73.115,4,21.3,,,,,,,,,131940356,MA 3A
73185418,73170739,0,False,primary,Bridge Street,73.329,4,21.3,,,,,,,,,131940356,MA 3A
73187092,73236534,0,False,residential,Call Road,89.428,1,9.1,,,,,,,,,9511676,
73188601,73217896,0,False,residential,Babcock Avenue,55.9,2,12.2,,,,,,,,,9511575,
73188601,73251995,0,False,residential,"['Babcock Avenue', 'Everett Place']",162.14,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[9512580, 9511572]",
73188601,73194437,0,False,residential,Birchbrow Avenue,134.052,2,12.2,,,,,,,,,9511590,
73188601,73167954,0,False,residential,Birchbrow Avenue,196.788,2,12.2,,,,,,,,,9513976,
73188680,73161367,0,False,residential,Donnellan Circle,42.002,,,,,,,,,,,9512255,
73188873,614419365,0,False,residential,Orlando Avenue,66.203,2,12.2,,,,,,,,,9512676,
73188873,600035206,0,False,residential,Fairlawn Road,153.63,2,12.2,,,,,,,,,9511477,
73188873,73253163,0,False,residential,Fairlawn Road,80.293,2,12.2,,,,,,,,,9511477,
73189343,73235841,0,False,residential,Lovell Street,24.956,2,12.2,,,,,,,,,9511520,
73189343,73214545,0,False,residential,Lovell Street,209.069,2,12.2,,,,,,,,,9511520,
73189343,73151957,0,False,residential,Litchfield Road,81.118,2,12.2,,,,,,,,,9511698,
73192271,73150731,0,False,residential,Bicknell Road,207.887,2,12.2,,,,,,,,,9511408,
73192271,73144831,0,False,residential,Holbrook Road,67.444,2,12.2,,,,,,,,,9513598,
73192271,73216585,0,False,residential,Holbrook Road,213.162,2,12.2,,,,,,,,,9513598,
73192650,73154740,0,False,residential,Wessagusett Road,61.586,2,12.2,,,,,,,,,9513521,
73192650,73135590,0,False,residential,Wessagusett Road,60.87,2,12.2,,,,,,,,,9513521,
73192650,73224630,0,False,residential,Manomet Road,97.758,2,10.7,,,,,,,,,9511512,
73192650,73209238,0,False,residential,Manomet Road,115.244,2,12.2,,,,,,,,,9512799,
73194172,73177040,0,False,residential,"['Sunrise Drive', 'Doris Drive']",722.678,2,12.2,,,,,,,,,"[9513299, 9512598]",
73194172,73177040,1,False,residential,Doris Drive,57.207,2,12.2,,,,,,,,,9513299,
73194172,73135708,0,False,residential,Sunrise Drive,83.005,2,12.2,,,,,,,,,9512598,
73194273,73149353,0,False,residential,Saning Road,338.696,2,12.2,,,,,,,,,9511538,
73194273,73248548,0,False,secondary,North Street,190.409,2,15.2,,,,,,,,,40020464,
73194273,73161014,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73194437,73213333,0,False,residential,Birchbrow Avenue,158.549,2,12.2,,,,,,,,,9511590,
73194437,73188601,0,False,residential,Birchbrow Avenue,134.052,2,12.2,,,,,,,,,9511590,
73194437,73144711,0,False,residential,Sachem Street,58.326,2,9.1,,,,,,,,,9513583,
73195161,73230474,0,False,secondary,Green Street,28.993,2,15.2,,,,,,,,,9513718,
73195161,73182770,0,False,residential,Thompson Road,89.916,2,12.2,,,,,,,,,9513302,
73195382,73227835,0,False,residential,Bluff Road,115.273,2,12.2,,,,,,,,,131940349,
73195382,601363692,0,False,primary,Bridge Street,71.025,4,21.3,,,,,,,,,131940356,MA 3A
73195382,73270734,0,False,primary,Bridge Street,168.028,4,21.3,,,,,,,,,131940356,MA 3A
73195402,73156076,0,False,residential,"['Weyham Road', 'Irving Road']",192.026,2,12.2,,,,,,,,,"[9512681, 9513618]",
73195402,73182268,0,False,residential,Weyham Road,353.838,2,12.2,,,,,,,,,9513618,
73195402,73236534,0,False,residential,Brae Road,13.053,2,12.2,,,,,,,,,9513837,
73196699,73168798,0,False,residential,Morell Street,105.952,2,12.2,,,,,,,,,9513964,
73196699,73204938,0,False,secondary,Evans Street,137.541,2,13.7,,,,,,,,,9511474,
73196699,73245196,0,False,secondary,Evans Street,80.331,2,13.7,,,,,,,,,9511474,
73196909,73182268,0,False,residential,Weyham Road,41.47,2,12.2,,,,,,,,,9513618,
73196909,73185381,0,False,secondary,Green Street,51.708,2,15.2,,,,,,,,,9513717,
73196909,73152268,0,False,secondary,Green Street,75.39,2,15.2,,,,,,,,,9513717,
73197167,73167658,0,False,tertiary,Sea Street,20.273,2,10.7,,,,,,,,,9511654,
73197167,73220286,0,False,residential,Willow Avenue,49.744,2,10.7,,,,,,,,,9513973,
73197167,73155252,0,False,tertiary,Sea Street,138.739,2,10.7,,,,,,,,,9511654,
73198619,73176660,0,False,residential,Prospect Hill Drive,59.819,2,12.2,,,,,,,,,9513295,
73198619,73218778,0,False,residential,Prospect Hill Drive,113.579,2,12.2,,,,,,,,,9513295,
73198619,73218778,1,False,residential,Hilltop Road,214.013,2,12.2,,,,,,,,,9513951,
73198781,73152745,0,False,secondary,Pearl Street,207.412,2,12.2,,,,,,,,,9511399,
73198781,73259187,0,False,residential,Pearl Street,84.906,2,12.2,,,,,,,,,9513261,
73198781,73267485,0,False,secondary,Norton Street,302.259,2,15.2,,,,,,,,,40020462,
73198835,73259626,0,False,residential,Beach Road,241.724,"['1', '2']",9.1,,,,,,,,,"[9512933, 9513927]",
73199089,73260899,0,False,residential,Rinaldo Road,165.054,2,13.7,,,,,,,,,9513647,
73199986,73267126,0,False,residential,Colasanti Road,89.163,2,12.2,,,,,,,,,9511563,
73199986,73161014,0,False,residential,Colasanti Road,78.543,2,12.2,,,,,,,,,9511563,
73199986,73260899,0,False,residential,Altrura Road,147.577,2,12.2,,,,,,,,,9512661,
73200120,73232105,0,False,residential,Wadaga Road,43.629,2,12.2,,,,,,,,,9512822,
73200120,73132330,0,False,residential,Wituwamat Road,348.271,2,10.7,,,,,,,,,9511612,
73200120,73260175,0,False,residential,Wadaga Road,83.581,2,12.2,,,,,,,,,9512822,
73200830,73211693,0,False,residential,Sandy Way,20.322,2,12.2,,,,,,,,,9513048,
73202142,73164286,0,False,residential,Monatiquot Street,127.818,2,12.2,,,,,,,,,9512922,
73202142,73210669,0,False,residential,Bluff Road,83.05,2,,,,,,,,,,9511454,
73202142,73161497,0,False,residential,Monatiquot Street,49.819,2,12.2,,,,,,,,,9512922,
73202209,73215086,0,False,residential,Standish Street,146.793,2,12.2,,,,,,,,,9512982,
73202209,73241406,0,False,residential,Standish Street,88.961,2,12.2,,,,,,,,,9512982,
73202209,73253163,0,False,residential,Princeton Avenue,78.796,2,12.2,,,,,,,,,9513975,
73202227,73150731,0,False,residential,Babcock Avenue,32.423,2,12.2,,,,,,,,,9511575,
73202227,73179252,0,False,residential,Bayview Street,73.615,2,12.2,,,,,,,,,9513649,
73202227,73216585,0,False,residential,Babcock Avenue,28.57,2,12.2,,,,,,,,,9511575,
73202844,73180160,0,False,residential,Shaw Street,111.79,2,15.2,,,,,,,,,9511401,
73202844,73180100,0,False,residential,Shaw Street,179.213,2,12.2,,,,,,,,,9511464,
73202844,73169715,0,False,residential,Neck Street,120.972,2,12.2,,,,,,,,,9512764,
73202844,73168789,0,False,residential,Neck Street,150.76,2,12.2,,,,,,,,,9512764,
73203064,73157003,0,False,residential,Pearl Street,70.246,2,12.2,,,,,,,,,9513261,
73203064,73259187,0,False,residential,Pearl Street,227.684,2,12.2,,,,,,,,,9513261,
73203064,73261022,0,False,residential,Pearl Street,42.748,,12.2,,,,,,,,,9513482,
73203348,73146230,0,False,residential,Rinaldo Road,100.019,2,12.2,,,,,,,,,9511587,
73203348,73221980,0,False,residential,Katherine Street,326.812,2,12.2,,,,,,,,,9513397,
73203348,73207990,0,False,residential,Rinaldo Road,278.88,2,12.2,,,,,,,,,9513695,
73203614,73258773,0,True,unclassified,,12.326,,,,,,,,,,,46699981,
73203614,366371834,0,False,unclassified,,105.73,,,,,,,,,,,32572858,
73203742,617866366,0,False,residential,Fairfax Street,56.842,2,,,,,,,,,,9512146,
73203742,73269969,0,False,residential,Fairfax Street,70.427,2,,,,,,,,,,9512146,
73203742,73269969,1,False,residential,Merryknoll Road,382.003,2,12.2,,,,,,,,,9513742,
73203757,73207686,0,False,residential,Mayflower Avenue,49.387,2,9.1,,,,,,,,,9513366,
73203757,73243951,0,False,residential,Caldwell Street,112.402,2,9.1,,,,,,,,,"[9511465, 9513059]",
73203757,73254021,0,False,residential,Caldwell Street,222.364,2,"['12.2', '9.1']",,,,,,,,,"[9511465, 9512755]",
73204302,73177511,0,False,residential,Neck Street,79.035,,,,,,,,,,,46699973,
73204938,73207716,0,False,secondary,Evans Street,24.746,2,13.7,,,,,,,,,9511474,
73204938,73196699,0,False,secondary,Evans Street,137.541,2,13.7,,,,,,,,,9511474,
73204938,73182169,0,False,residential,Saunders Street,234.766,2,12.2,,,,,,,,,9513684,
73207686,73203757,0,False,residential,Mayflower Avenue,49.387,2,9.1,,,,,,,,,9513366,
73207716,601363692,0,False,primary,Bridge Street,6.51,4,21.3,,,,,,,,,131940356,MA 3A
73207716,73204938,0,False,secondary,Evans Street,24.746,2,13.7,,,,,,,,,9511474,
73207716,73180081,0,False,primary,Bridge Street,71.615,4,21.3,,,,,,,,,131940356,MA 3A
73207990,73221980,0,False,residential,Moreland Road,29.265,2,12.2,,,,,,,,,9513960,
73207990,73203348,0,False,residential,Rinaldo Road,278.88,2,12.2,,,,,,,,,9513695,
73207990,73158357,0,False,residential,Rinaldo Road,101.277,2,12.2,,,,,,,,,9513695,
73207990,73222892,0,False,residential,Moreland Road,74.548,2,12.2,,,,,,,,,9513960,
73208155,73256397,0,False,residential,Pequot Road,129.665,2,9.1,,,,,,,,,9513054,
73208429,73258703,0,False,tertiary,Regatta Road,229.279,2,12.2,,,,,,,,,9512790,
73208429,73136646,0,False,tertiary,Wessagusett Road,206.694,2,10.7,,,,,,,,,9513388,
73208429,73235841,0,False,"['residential', 'unclassified']","['Baylee Road', 'Bradley Road']",874.022,"['1', '2']",12.2,,,,,,,,,"[9513894, 62046701, 62046703, 9512656, 9511422]",
73208825,73162326,0,False,residential,Athens Street,206.538,2,12.2,,,,,,,,,9512468,
73208825,73157782,0,False,tertiary,Sea Street,106.675,2,18.3,,,,,,,,,9513687,
73208825,73220280,0,False,tertiary,Sea Street,149.432,2,18.3,,,,,,,,,9513687,
73208866,73148561,0,False,residential,Bursley Road,130.485,2,12.2,,,,,,,,,9511742,
73208866,73227921,0,False,residential,Peddock Road,101.97,2,12.2,,,,,,,,,9513736,
73208866,73177556,0,False,residential,Peddock Road,94.936,2,12.2,,,,,,,,,9513736,
73209194,73154585,0,False,residential,Fore River Avenue,18.556,2,9.1,,,,,,,,,9511878,
73209238,73263297,0,False,residential,Grand View Road,35.08,2,12.2,,,,,,,,,9513688,
73209238,73192650,0,False,residential,Manomet Road,115.244,2,12.2,,,,,,,,,9512799,
73209238,73220286,0,False,residential,Bayside Avenue,133.558,2,12.2,,,,,,,,,9513606,
73210638,73243406,0,False,tertiary,Neck Street,13.627,2,15.2,,,,,,,,,9511624,
73210638,73178540,0,False,residential,Stanley Street,113.998,2,12.2,,,,,,,,,9513768,
73210638,73214970,0,False,tertiary,Neck Street,60.087,2,15.2,,,,,,,,,9511624,
73210669,73238724,0,False,residential,Winona Way,137.984,2,12.2,,,,,,,,,9513365,
73210669,73227835,0,False,residential,Bluff Road,202.345,2,12.2,,,,,,,,,"[131940349, 9511454]",
73210669,73202142,0,False,residential,Bluff Road,83.05,2,,,,,,,,,,9511454,
73211693,73200830,0,False,residential,Sandy Way,20.322,2,12.2,,,,,,,,,9513048,
73211693,73180511,0,False,residential,Sandy Way,172.025,2,12.2,,,,,,,,,9513048,
73211693,73235125,0,False,residential,John Street,212.315,2,12.2,,,,,,,,,9513816,
73213333,73154585,0,False,residential,Birchbrow Avenue,47.991,2,12.2,,,,,,,,,9511590,
73213333,73157086,0,False,residential,"[""King's Cove Beach Road"", 'Babcock Avenue']",420.999,2,"['12.2', '9.1']",,,,,,,,,"[9511404, 9511574]",
73213333,73194437,0,False,residential,Birchbrow Avenue,158.549,2,12.2,,,,,,,,,9511590,
73213802,73177073,0,False,residential,Julia Road,144.015,2,12.2,,,,,,,,,9511385,
73213802,73231049,0,False,residential,Julia Road,92.959,2,12.2,,,,,,,,,9511385,
73213802,73164162,0,False,residential,Frank Road,163.458,2,12.2,,,,,,,,,9513602,
73213957,73241616,0,False,residential,Holmes Avenue,325.783,2,12.2,,,,,,,,,9513552,
73213957,73180100,0,False,secondary,Green Street,180.13,2,15.2,,,,,,,,,9513718,
73213957,73260911,0,False,secondary,Green Street,148.395,2,15.2,,,,,,,,,9513718,
73214545,73189343,0,False,residential,Lovell Street,209.069,2,12.2,,,,,,,,,9511520,
73214545,4625668270,0,False,primary,Bridge Street,50.287,4,18.3,,,,,,,,,9513415,MA 3A
73214545,73257351,0,False,primary,Bridge Street,131.909,4,18.3,,,,,,,,,9513415,MA 3A
73214970,73261487,0,False,residential,Lovell Street,128.103,2,12.2,,,,,,,,,9511520,
73214970,73154234,0,False,tertiary,Neck Street,287.36,2,15.2,,,,,,,,,9511624,
73214970,73210638,0,False,tertiary,Neck Street,60.087,2,15.2,,,,,,,,,9511624,
73214996,73220540,0,True,unclassified,,35.607,,,,,,,,,,,9512161,
73214996,73258773,0,True,primary,Bridge Street,62.627,2,18.3,,,,,,,,,9513017,MA 3A
73215086,73239552,0,False,residential,Delorey Avenue,133.408,2,12.2,,,,,,,,,9511457,
73215086,73180208,0,False,residential,Standish Street,227.174,2,12.2,,,,,,,,,9512982,
73215086,73202209,0,False,residential,Standish Street,146.793,2,12.2,,,,,,,,,9512982,
73216585,73202227,0,False,residential,Babcock Avenue,28.57,2,12.2,,,,,,,,,9511575,
73216585,73166724,0,False,residential,Babcock Avenue,28.452,2,12.2,,,,,,,,,9511575,
73216585,73192271,0,False,residential,Holbrook Road,213.162,2,12.2,,,,,,,,,9513598,
73216919,73254684,0,False,secondary,Evans Street,11.863,2,13.7,,,,,,,,,9511474,
73216919,73250363,0,False,secondary,Evans Street,69.162,2,13.7,,,,,,,,,9511474,
73216919,73269027,0,False,residential,Woronoco Road,169.185,2,12.2,,,,,,,,,"[9513456, 9513461]",
73217896,73166724,0,False,residential,Babcock Avenue,34.771,2,12.2,,,,,,,,,9511575,
73217896,73188601,0,False,residential,Babcock Avenue,55.9,2,12.2,,,,,,,,,9511575,
73217896,73144711,0,False,residential,Weybossett Street,122.801,2,12.2,,,,,,,,,9511387,
73218778,73198619,0,False,residential,Prospect Hill Drive,113.579,2,12.2,,,,,,,,,9513295,
73218778,73198619,1,False,residential,Hilltop Road,214.013,2,12.2,,,,,,,,,9513951,
73218778,73267511,0,False,residential,Prospect Hill Drive,86.645,2,12.2,,,,,,,,,9513295,
73219575,73165638,0,False,secondary,Evans Street,40.619,2,13.7,,,,,,,,,9511474,
73219575,73137850,0,False,secondary,Evans Street,18.281,2,13.7,,,,,,,,,9511474,
73219575,643292122,0,False,residential,Aspinwall Avenue,9.576,2,12.2,,,,,,,,,9512147,
73220062,73161902,0,False,tertiary,Pearl Street,163.336,2,12.2,,,,,,,,,9512875,
73220062,73152745,0,False,tertiary,Pearl Street,213.213,2,12.2,,,,,,,,,9512875,
73220062,73135129,0,False,residential,Crescent Road,97.81,2,12.2,,,,,,,,,9513332,
73220280,73135129,0,False,residential,Crescent Road,149.744,1,6.1,,,,,,,,,9513656,
73220280,73208825,0,False,tertiary,Sea Street,149.432,2,18.3,,,,,,,,,9513687,
73220280,73161902,0,False,tertiary,Sea Street,74.459,2,18.3,,,,,,,,,9513687,
73220286,73145677,0,False,residential,Willow Avenue,51.141,2,10.7,,,,,,,,,9513973,
73220286,73197167,0,False,residential,Willow Avenue,49.744,2,10.7,,,,,,,,,9513973,
73220286,73209238,0,False,residential,Bayside Avenue,133.558,2,12.2,,,,,,,,,9513606,
73220540,73164989,0,True,unclassified,,35.015,,,,,,,,,,,"[9512160, 46699982]",
73220540,73164989,1,True,unclassified,,21.965,,,,,,,,,,,46699980,
73220778,73257351,0,False,tertiary,North Street,93.503,2,15.2,,,,,,,,,9511388,
73220778,73151957,0,False,tertiary,North Street,151.94,2,12.2,,,,,,,,,9513612,
73220778,73151182,0,False,residential,Pilgrim Road,326.051,2,12.2,,,,,,,,,9513702,
73220787,73154234,0,False,tertiary,Neck Street,35.651,2,15.2,,,,,,,,,9511624,
73220787,73261540,0,False,tertiary,Neck Street,227.722,2,15.2,,,,,,,,,9511624,
73220787,73146456,0,False,residential,Davids Island Road,238.954,2,12.2,,,,,,,,,9512715,
73221567,73139886,0,False,residential,Aspinwall Avenue,45.39,2,12.2,,,,,,,,,9512147,
73221965,73159499,0,False,residential,Newton Court,118.945,2,12.2,,,,,,,,,9513411,
73221965,73244101,0,False,residential,Newton Street,84.027,2,12.2,,,,,,,,,9513419,
73221965,73142303,0,False,residential,Newton Street,78.2,2,12.2,,,,,,,,,9513419,
73221980,73207990,0,False,residential,Moreland Road,29.265,2,12.2,,,,,,,,,9513960,
73221980,73203348,0,False,residential,Katherine Street,326.812,2,12.2,,,,,,,,,9513397,
73221980,73133394,0,False,residential,Moreland Road,74.561,2,12.2,,,,,,,,,9513960,
73222414,73265758,0,False,residential,Harlem Road,114.371,2,9.1,,,,,,,,,9511637,
73222892,73173282,0,False,secondary,Green Street,209.223,2,15.2,,,,,,,,,9513718,
73222892,73230474,0,False,secondary,Green Street,285.178,2,15.2,,,,,,,,,9513718,
73222892,73207990,0,False,residential,Moreland Road,74.548,2,12.2,,,,,,,,,9513960,
73222892,73238621,0,False,residential,Moreland Road,73.965,2,12.2,,,,,,,,,9513960,
73223976,73257138,0,False,tertiary,Ocean Avenue,147.061,2,9.1,,,,,,,,,9511485,
73223976,73145677,0,False,residential,Shore Drive,74.404,2,10.7,,,,,,,,,9511558,
73223976,73167658,0,False,tertiary,Ocean Avenue,131.885,2,6.1,,,,,,,,,9511747,
73224630,73192650,0,False,residential,Manomet Road,97.758,2,10.7,,,,,,,,,9511512,
73225051,73253163,0,False,residential,Princeton Avenue,131.375,2,12.2,,,,,,,,,9513975,
73225051,73168725,0,False,primary,Bridge Street,25.853,4,21.3,,,,,,,,,131940356,MA 3A
73225051,73231311,0,False,primary,Bridge Street,30.322,4,21.3,,,,,,,,,131940356,MA 3A
73225294,73243401,0,False,residential,Wolcott Street,72.776,2,9.1,,,,,,,,,9513774,
73227835,73238724,0,False,residential,Vanness Road,83.845,2,12.2,,,,,,,,,9512512,
73227835,73195382,0,False,residential,Bluff Road,115.273,2,12.2,,,,,,,,,131940349,
73227835,73210669,0,False,residential,Bluff Road,202.345,2,12.2,,,,,,,,,"[131940349, 9511454]",
73227921,73175928,0,False,residential,Blackstone Road,56.016,2,12.2,,,,,,,,,9511427,
73227921,73148561,0,False,residential,Blackstone Road,256.473,2,12.2,,,,,,,,,9511427,
73227921,73208866,0,False,residential,Peddock Road,101.97,2,12.2,,,,,,,,,9513736,
73228525,596993592,0,False,unclassified,,12.861,,,,,,,,,,,46699978,
73228525,73214996,0,True,primary,Bridge Street,148.232,2,18.3,,,,,,,,,9513017,MA 3A
73228811,643292122,0,False,residential,Wachusett Road,243.165,2,12.2,,,,,,,,,9511738,
73228811,73162015,0,False,residential,Stratford Road,127.364,2,12.2,,,,,,,,,9512890,
73228811,73172128,0,False,residential,Stratford Road,41.747,2,12.2,,,,,,,,,9512890,
73229080,601363692,0,False,residential,King's Cove Way,65.543,1,3.7,,,,,,,,,9513524,
73229327,73233468,0,True,secondary,Norton Street,57.027,2,15.2,,,,,,,,,9513385,
73229327,73266198,0,False,secondary,Norton Street,74.108,2,15.2,,,,,,,,,40020462,
73230232,73181886,0,False,residential,King's Cove Way,58.822,,,,,,,,,,,9511869,
73230474,73260899,0,False,residential,Altrura Road,75.988,2,12.2,,,,,,,,,9512661,
73230474,73195161,0,False,secondary,Green Street,28.993,2,15.2,,,,,,,,,9513718,
73230474,73222892,0,False,secondary,Green Street,285.178,2,15.2,,,,,,,,,9513718,
73231049,73259089,0,False,residential,Julia Road,23.106,,12.2,,,,,,,,,9513604,
73231049,73213802,0,False,residential,Julia Road,92.959,2,12.2,,,,,,,,,9511385,
73231049,73177955,0,False,residential,Julia Road,26.387,2,12.2,,,,,,,,,9511385,
73231049,73153920,0,False,residential,Elva Road,350.01,2,12.2,,,,,,,,,9512833,
73231311,73166724,0,False,residential,Bartlett Street,232.364,2,15.2,,,,,,,,,9513188,
73231311,73138414,0,False,primary,Bridge Street,38.541,4,21.3,,,,,,,,,131940356,MA 3A
73231311,73225051,0,False,primary,Bridge Street,30.322,4,21.3,,,,,,,,,131940356,MA 3A
73231517,616466169,0,False,residential,Brewster Place,36.83,1,6.1,,,,,,,,,9513019,
73232105,73200120,0,False,residential,Wadaga Road,43.629,2,12.2,,,,,,,,,9512822,
73232105,73151182,0,False,residential,Wadaga Road,28.924,2,12.2,,,,,,,,,9512822,
73232105,73162612,0,False,residential,Pecksuot Road,379.897,2,9.1,,,,,,,,,9513057,
73233468,73250717,0,True,secondary,North Street,51.908,,15.2,,,,,,,,,9513304,
73234280,73169715,0,False,residential,Lincoln Street,233.96,2,12.2,,,,,,,,,9513308,
73234280,73257351,0,False,secondary,North Street,114.396,2,15.2,,,,,,,,,40020464,
73234280,73237995,0,False,secondary,North Street,98.078,2,15.2,,,,,,,,,40020464,
73235125,73173282,0,False,secondary,Green Street,41.023,2,15.2,,,,,,,,,9513718,
73235125,73177955,0,False,secondary,Green Street,76.66,2,15.2,,,,,,,,,9513718,
73235125,73211693,0,False,residential,John Street,212.315,2,12.2,,,,,,,,,9513816,
73235180,73245196,0,False,secondary,Evans Street,92.284,2,13.7,,,,,,,,,9511474,
73235180,73165638,0,False,secondary,Evans Street,85.608,2,13.7,,,,,,,,,9511474,
73235180,73185418,0,False,residential,Sherwood Road,214.664,2,12.2,,,,,,,,,9511537,
73235841,73189343,0,False,residential,Lovell Street,24.956,2,12.2,,,,,,,,,9511520,
73235841,73261487,0,False,residential,Lovell Street,87.299,2,12.2,,,,,,,,,9511520,
73235841,73208429,0,False,"['residential', 'unclassified']","['Baylee Road', 'Bradley Road']",874.022,"['1', '2']",12.2,,,,,,,,,"[9513894, 62046701, 62046703, 9512656, 9511422]",
73236534,73187092,0,False,residential,Call Road,89.428,1,9.1,,,,,,,,,9511676,
73236534,73195402,0,False,residential,Brae Road,13.053,2,12.2,,,,,,,,,9513837,
73236534,616869891,0,False,residential,Brae Road,411.477,2,12.2,,,,,,,,,9513837,
73236857,643303519,0,False,secondary,Evans Street,4.594,2,13.7,,,,,,,,,9511474,
73236857,73152745,0,False,secondary,Evans Street,94.53,2,13.7,,,,,,,,,9511474,
73236857,73239552,0,False,residential,Lochmere Avenue,292.174,2,12.2,,,,,,,,,"[9513080, 9512777]",
73237626,73159221,0,False,residential,Judith Road,238.482,2,12.2,,,,,,,,,9513090,
73237626,73238621,0,False,residential,Moreland Road,105.996,2,12.2,,,,,,,,,9513960,
73237995,73180160,0,False,residential,Shaw Street,96.505,2,15.2,,,,,,,,,9511401,
73237995,73234280,0,False,secondary,North Street,98.078,2,15.2,,,,,,,,,40020464,
73237995,73157782,0,False,secondary,North Street,28.804,2,15.2,,,,,,,,,40020464,
73238621,73182770,0,False,residential,Thompson Road,265.561,2,12.2,,,,,,,,,9513302,
73238621,73222892,0,False,residential,Moreland Road,73.965,2,12.2,,,,,,,,,9513960,
73238621,73237626,0,False,residential,Moreland Road,105.996,2,12.2,,,,,,,,,9513960,
73238724,73227835,0,False,residential,Vanness Road,83.845,2,12.2,,,,,,,,,9512512,
73238724,73164286,0,False,residential,Vanness Road,82.359,2,12.2,,,,,,,,,9512512,
73238724,73210669,0,False,residential,Winona Way,137.984,2,12.2,,,,,,,,,9513365,
73238790,613028122,0,False,residential,Hobamack Road,30.017,2,9.1,,,,,,,,,9512791,
73238790,73180448,0,False,residential,Wessagusett Road,123.764,2,10.7,,,,,,,,,9513481,
73238790,73248401,0,False,residential,Wessagusett Road,28.272,2,10.7,,,,,,,,,9513481,
73239150,73267126,0,False,residential,Marion Road,116.299,2,12.2,,,,,,,,,9513155,
73239150,73260899,0,False,residential,Rinaldo Road,74.861,2,13.7,,,,,,,,,9513647,
