osmid,x,y,ref,highway
183061997,-76.337457,39.580632,,
183064203,-76.3212892,39.5625478,,
183074170,-76.325186,39.591565,,
183074589,-76.326138,39.564712,,
183077154,-76.330941,39.613149,,
183077551,-76.306256,39.560121,,
183077583,-76.304405,39.561382,,
183077599,-76.303613,39.561429,,
183080089,-76.324484,39.561157,,
183082847,-76.304041,39.56049,,
183083602,-76.32883,39.588045,,
183083670,-76.311617,39.604453,,
183083710,-76.308596,39.608738,,
183083713,-76.304816,39.614454,,
183085541,-76.323892,39.567173,,
183085649,-76.324933,39.564415,,
183087868,-76.315705,39.614654,,
183098297,-76.3073223,39.5571441,,
183098301,-76.3062704,39.5564493,,turning_circle
183099832,-76.3100031,39.562514,,
183099839,-76.3116001,39.563495,,
183102568,-76.310114,39.5579576,,turning_circle
183102710,-76.325395,39.560186,,
183102765,-76.3251673,39.5572063,,
183102962,-76.323683,39.568317,,
183102978,-76.322765,39.570682,,
183105064,-76.316631,39.59411,,
183106961,-76.3261832,39.5565613,,
183109464,-76.3108428,39.5492395,,
183109513,-76.3107278,39.5481405,,turning_circle
183121661,-76.3184737,39.5665292,,
183121812,-76.3119337,39.5771682,,
183121884,-76.304416,39.581506,,
183121941,-76.28815,39.59261,,
183122198,-76.29179,39.574293,,
183122331,-76.2870216,39.561981,,
183128320,-76.327716,39.563213,,
183128326,-76.32818,39.563024,,
183128367,-76.328935,39.564123,,
183135156,-76.304839,39.559428,,
183135186,-76.306546,39.557881,,
183135245,-76.3108547,39.5639978,,
183141788,-76.328217,39.61444,,
183146555,-76.325543,39.55565,,turning_circle
183147402,-76.303717,39.605386,,
183147474,-76.296661,39.610326,,
183147479,-76.295889,39.610641,,
183165670,-76.3207213,39.5577477,,turning_circle
183167881,-76.308806,39.560748,,
183180921,-76.313851,39.61295,,
183180938,-76.314579,39.613618,,
183185297,-76.3135779,39.5505361,,
183185361,-76.3094428,39.5484184,,
183193216,-76.324826,39.570762,,
183193229,-76.324664,39.570153,,
183199886,-76.322043,39.55857,,turning_circle
183215226,-76.3170758,39.5640818,,
183215240,-76.3159882,39.5650395,,
183226823,-76.322036,39.599425,,
183226838,-76.321795,39.599891,,
183228456,-76.3084947,39.5486613,,turning_circle
183228796,-76.28344,39.610472,,
183231997,-76.315964,39.592015,,
183235608,-76.320422,39.599044,,
183235709,-76.316802,39.613006,,
183241734,-76.3239,39.559796,,
183252579,-76.327053,39.572464,,
183258446,-76.3089215,39.5555406,,
183258461,-76.3082557,39.5563322,,
183281383,-76.322483,39.599791,,
183282184,-76.3027223,39.5584696,,
393553570,-76.342837,39.578219,,
393553571,-76.342427,39.577868,,
544367008,-76.3361193,39.5806957,,
544367041,-76.3366705,39.5808602,,
981837384,-76.3421468,39.575847,,
1671464296,-76.3319566,39.5679263,,
1671464302,-76.3019804,39.5581876,,
1671464315,-76.3096553,39.5567867,,turning_circle
1671464318,-76.3291934,39.5668317,,
1671464331,-76.3026192,39.5582299,,
1671464332,-76.3314282,39.5680223,,
1671464337,-76.3098645,39.555601,,
1671464341,-76.3023741,39.5581209,,
1671464368,-76.3085497,39.5540489,,
1671466593,-76.3077782,39.5524974,,
1671466594,-76.3076903,39.5516386,,turning_circle
1671466598,-76.3060308,39.551846,,turning_circle
1671466599,-76.3078582,39.5536487,,
1671466600,-76.3027722,39.5579798,,
1671466601,-76.3086518,39.5545919,,
1671466608,-76.3042933,39.5533439,,turning_circle
1671466611,-76.3059611,39.5551131,,turning_circle
1671466613,-76.3072928,39.5555939,,turning_circle
1671466614,-76.3038186,39.5553198,,
1671466620,-76.3044357,39.5562379,,
1671466631,-76.3148668,39.5495415,,
1671466651,-76.3061884,39.5533582,,
1671466662,-76.306766,39.5544106,,turning_circle
1680283390,-76.3292422,39.5654293,,
1680283415,-76.3276758,39.5663969,,
1680283429,-76.3281318,39.5659503,,
1680283431,-76.3288345,39.5651935,,
1681109546,-76.3079779,39.563568,,
1681109576,-76.3079419,39.5605419,,
2258308041,-76.3437763,39.5762309,,
2258308067,-76.3418706,39.5776194,,
2637180523,-76.2954885,39.565963,,turning_circle
2637180543,-76.2888497,39.5668995,,
2901519710,-76.3024722,39.5583673,,
2901519758,-76.3023076,39.5583087,,
3163671699,-76.3368073,39.5799277,,
3526437569,-76.3024612,39.5558262,,
3647699454,-76.3287837,39.5674346,,
3647699456,-76.3263337,39.5677975,,turning_circle
3647721157,-76.3349203,39.5717952,,
3647732112,-76.3322367,39.5644085,,
3649866906,-76.3211363,39.5647652,,
3649870316,-76.3193735,39.5656181,,
3649870426,-76.3210932,39.5662208,,turning_circle
4347929985,-76.2870078,39.5617562,,
4347929986,-76.2869819,39.5615093,,
4347931103,-76.2869138,39.5612732,,
4706736721,-76.3140386,39.5614786,,
