u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213496887,213564599,0,False,residential,Martin Street,97.97,,,,,,,,,,,20194136,
213496887,213496894,0,False,residential,Center Garden Boulevard,70.213,,,,,,,,,,,20189379,
213496887,213496858,0,False,residential,Center Garden Boulevard,210.573,,,,,,,,,,,20189379,
213496894,213496897,0,False,residential,Center Garden Boulevard,67.081,,,,,,,,,,,20189379,
213496894,213522231,0,False,residential,Cedar Street,95.919,,,,,,,,,,,20257107,
213496894,213496887,0,False,residential,Center Garden Boulevard,70.213,,,,,,,,,,,20189379,
213496897,213496894,0,False,residential,Center Garden Boulevard,67.081,,,,,,,,,,,20189379,
213496897,213602397,0,False,residential,Center Street,47.365,,,,,,,,,,,20197914,
213496897,213522231,0,False,residential,"['Broad Street', 'Park Boulevard']",136.178,,,,,,,,,,,"[20245024, 20191112]",
213496897,213904542,0,False,residential,Broad Street,97.408,,,,,,,,,,,20245024,
213522180,213612032,0,False,residential,Lakeview Boulevard,69.029,,,,,,,,,,,20225900,
213522180,213522193,0,False,residential,Park Boulevard,100.861,,,,,,,,,,,20191112,
213522180,213940603,0,False,residential,Lakeview Boulevard,51.296,,,,,,,,,,,20225900,
213522193,213496858,0,False,residential,Oak Street,71.147,,,,,,,,,,,20216295,
213522193,213522221,0,False,residential,Park Boulevard,214.481,,,,,,,,,,,20191112,
213522193,213522180,0,False,residential,Park Boulevard,100.861,,,,,,,,,,,20191112,
213522221,213496887,0,False,residential,Martin Street,85.807,,,,,,,,,,,20194136,
213522221,213522231,0,False,residential,Park Boulevard,76.098,,,,,,,,,,,20191112,
213522221,213522193,0,False,residential,Park Boulevard,214.481,,,,,,,,,,,20191112,
213522231,213496894,0,False,residential,Cedar Street,95.919,,,,,,,,,,,20257107,
213522231,213496897,0,False,residential,"['Park Boulevard', 'Broad Street']",136.178,,,,,,,,,,,"[20191112, 20245024]",
213522231,213522221,0,False,residential,Park Boulevard,76.098,,,,,,,,,,,20191112,
213556673,214182567,0,False,residential,Karls Road,38.559,,,,,,,,,,,20243304,
213556673,213556677,0,False,residential,Bohle Road,76.88,,,,,,,,,,,20193620,
213556673,214182551,0,False,residential,Karls Road,223.192,,,,,,,,,,,20243304,
213556677,214297382,0,False,residential,Landsberger Street,37.687,,,,,,,,,,,20250335,
213556677,214297378,0,False,residential,Landsberger Street,207.288,,,,,,,,,,,20250335,
213556677,213556673,0,False,residential,Bohle Road,76.88,,,,,,,,,,,20193620,
213564599,213496887,0,False,residential,Martin Street,97.97,,,,,,,,,,,20194136,
213564599,213904542,0,False,residential,German Boulevard,138.317,,,,,,,,,,,20223762,
213564599,213807750,0,False,residential,German Boulevard,208.861,,,,,,,,,,,20223762,
213574720,213574722,0,False,residential,Tiger Court,113.583,,,,,,,,,,,20195085,
213574720,214059359,0,False,residential,Calloway Lane,51.099,,,,,,,,,,,20234040,
213574720,213612395,0,False,residential,Calloway Lane,142.923,,,,,,,,,,,20234040,
213574722,213574720,0,False,residential,Tiger Court,113.583,,,,,,,,,,,20195085,
213602397,213496897,0,False,residential,Center Street,47.365,,,,,,,,,,,20197914,
213612009,213612020,0,False,residential,Lakeview Road,145.851,,,,,,,,,,,20198865,
213612020,213612032,0,False,residential,Lakeview Road,121.926,,,,,,,,,,,20198865,
213612020,213612009,0,False,residential,Lakeview Road,145.851,,,,,,,,,,,20198865,
213612020,213900776,0,False,residential,German Boulevard,198.963,,,,,,,,,,,20223759,
213612032,213496844,0,False,residential,Northside Avenue,54.129,,,,,,,,,,,20223467,
213612032,213522180,0,False,residential,Lakeview Boulevard,69.029,,,,,,,,,,,20225900,
213612032,213612020,0,False,residential,Lakeview Road,121.926,,,,,,,,,,,20198865,
213612390,213612395,0,False,residential,Doral Lane,232.665,,,,,,,,,,,20198905,
213612390,214240323,0,False,secondary,Mill Road,462.873,,,,,,,,,,,32214966,CR 101
213612390,214174265,0,False,secondary,Mill Road,154.161,,,,,,,,,,,32214966,CR 101
213612395,213612396,0,False,residential,Doral Lane,69.394,,,,,,,,,,,20198905,
213612395,213574720,0,False,residential,Calloway Lane,142.923,,,,,,,,,,,20234040,
213612395,213612390,0,False,residential,Doral Lane,232.665,,,,,,,,,,,20198905,
213612396,213612395,0,False,residential,Doral Lane,69.394,,,,,,,,,,,20198905,
213614365,214002528,0,False,residential,Greentree Drive,80.841,,,,,,,,,,,20249491,
213614365,214203326,0,False,residential,"['East Greentree Drive', 'West Greentree Drive']",755.078,,,,,,,,,,,"[20199204, 20249662]",
213614365,214002552,0,False,residential,Greentree Drive,256.514,,,,,,,,,,,20249491,
213635764,213705824,0,False,residential,Lincoln Road,878.583,,,,,,,,,,,20209284,
213635764,213469664,0,True,secondary,Long Island Expressway North Service Road,302.235,2,,,,,,,,,,"[589101508, 589101509]",
213635786,213416363,0,True,secondary,Patchogue Yaphank Road,182.073,"['2', '3']",,,,,,,,,,"[589101528, 589101526, 589101527]",CR 101
213635786,532433618,0,True,secondary,Long Island Expressway North Service Road,243.48,2,,,,,,,,,,589101533,
213705797,213705800,0,False,residential,Lincoln Road,407.915,,,,,,,,,,,20209281,
213705797,532430514,0,True,secondary,Long Island Expressway South Service Road,1101.453,2,,,,,,,,,,589101507,
213705800,213705797,0,False,residential,Lincoln Road,407.915,,,,,,,,,,,20209281,
213705800,213469674,0,False,tertiary,Long Island Avenue,298.043,,,,,,,,,,,88734836,
213705800,213761946,0,False,tertiary,Long Island Avenue,1170.207,,,,,,,,,,,88734836,
213705817,214280871,0,False,secondary,Mill Road,85.002,,,,,,,,,,,32214966,CR 101
213705817,213705824,0,False,residential,Lincoln Road,701.452,,,,,,,,,,,20209284,
213705817,214174265,0,False,secondary,Mill Road,362.576,,,,,,,,,,,32214966,CR 101
213705824,213635764,0,False,residential,Lincoln Road,878.583,,,,,,,,,,,20209284,
213705824,213705817,0,False,residential,Lincoln Road,701.452,,,,,,,,,,,20209284,
213705824,214174297,0,False,residential,Middle Line Avenue,363.253,,,,,,,,,,,20245022,
213705824,443226768,0,False,residential,Middle Line Avenue,301.329,,,,,,,,,,,20245022,
213729803,213729893,0,False,residential,Gerard Road,606.073,,,,,,,,,,,20211061,
213729803,533954654,0,False,secondary,"['Sills Road', 'Patchogue Yaphank Road']",501.327,2,,,,,,,,,,"[589101548, 20252932]",CR 101
213729803,214297378,0,False,secondary,Patchogue Yaphank Road,291.307,,,,,,,,,,,20252932,CR 101
213729893,213729935,0,False,residential,Gerard Road,191.055,,,,,,,,,,,20211061,
213729893,213729803,0,False,residential,Gerard Road,606.073,,,,,,,,,,,20211061,
213729893,214053209,0,False,residential,Thomas Drive,303.534,,,,,,,,,,,20254923,
213729935,213729949,0,False,residential,Gerard Road,174.401,,,,,,,,,,,20211061,
213729935,213729893,0,False,residential,Gerard Road,191.055,,,,,,,,,,,20211061,
213729935,214053211,0,False,residential,Henn Drive,392.952,,,,,,,,,,,20254403,
213729949,213798937,0,False,residential,Long Island Avenue,229.107,,,,,,,,,,,20215653,
213729949,213729935,0,False,residential,Gerard Road,174.401,,,,,,,,,,,20211061,
213729949,213798929,0,False,residential,Long Island Avenue,257.274,,,,,,,,,,,20215653,
213759286,213759346,0,False,unclassified,,535.195,,,,,,,,,,,49533768,
213759346,213759392,0,False,tertiary,Granny Road,416.852,,,,,,,,,,,49533762,
213759346,213759286,0,False,unclassified,,535.195,,,,,,,,,,,49533768,
213759392,213759346,0,False,tertiary,Granny Road,416.852,,,,,,,,,,,49533762,
213761946,1788064281,0,False,residential,State Street,170.558,,,,,,,,,,,20213266,
213761946,533950995,0,False,tertiary,Long Island Avenue,212.206,,,,,,,,,,,88734836,
213761946,213705800,0,False,tertiary,Long Island Avenue,1170.207,,,,,,,,,,,88734836,
213761949,1788064281,0,False,residential,State Street,21.688,,,,,,,,,,,20213266,
213761949,325133418,0,False,residential,State Street,254.143,,,,,,,,,,,20213266,
213761949,533951856,0,True,secondary,Patchogue Yaphank Road,371.064,"['2', '3']",,,,,,,,,,"[589101516, 589101517, 42698031]",CR 101
213764228,1030015655,0,False,residential,A Road,456.173,,,,,,,,,,,20213434,
213764228,1030015584,0,False,secondary,Yaphank Avenue,257.384,,,,,,,,,,,88734934,CR 21
213764228,325135627,0,True,secondary,Yaphank Avenue,138.865,2,,,,,,,,,,589056534,CR 21
213798929,213729949,0,False,residential,Long Island Avenue,257.274,,,,,,,,,,,20215653,
213798929,533952515,0,False,residential,Long Island Avenue,424.575,,,,,,,,,,,20215653,
213798929,5625651471,0,False,residential,,111.059,,,,,,,,,,,589101546,
213798937,213729949,0,False,residential,Long Island Avenue,229.107,,,,,,,,,,,20215653,
213798937,5516080933,0,False,residential,Long Island Avenue,727.106,3,,,,,,,,,,"[589056556, 20215653, 589056551]",
213798937,3644949596,0,False,residential,Nicholas Drive,168.398,,,,,,,,,,,20233175,
213798951,532435981,0,False,secondary,Yaphank Avenue,35.687,4,,,,,,,,,,589056554,CR 21
213798951,5516080933,0,False,residential,Long Island Avenue,29.204,2,,,,,,,,,,589056555,
213798962,532435981,0,True,motorway_link,,369.811,2,,,55 mph,,,,,,,"[589056544, 589056545, 40508987]",
213798962,532436698,0,True,motorway,Long Island Expressway,1053.663,3,,,55 mph,,,,,,,50421805,I 495
213806515,213843079,0,False,residential,Bach Court,21.82,,,,,,,,,,,20218883,
213806515,213843101,0,False,residential,Bach Court,12.009,,,,,,,,,,,20218885,
213806537,213806546,0,False,residential,Schiller Court,426.086,,,,,,,,,,,20246297,
213806546,213806537,0,False,residential,Schiller Court,426.086,,,,,,,,,,,20246297,
213806664,213843079,0,False,residential,Bach Court,35.425,,,,,,,,,,,20218883,
213806664,213843085,0,False,residential,Bach Court,9.084,,,,,,,,,,,20218885,
213807750,213496858,0,False,residential,Oak Street,96.867,,,,,,,,,,,20216295,
213807750,213564599,0,False,residential,German Boulevard,208.861,,,,,,,,,,,20223762,
213807750,213900776,0,False,residential,German Boulevard,86.82,,,,,,,,,,,20223762,
213843079,213806664,0,False,residential,Bach Court,35.425,,,,,,,,,,,20218883,
213843079,213806515,0,False,residential,Bach Court,21.82,,,,,,,,,,,20218883,
213843085,213843087,0,False,residential,Bach Court,9.816,,,,,,,,,,,20218885,
213843085,213806664,0,False,residential,Bach Court,9.084,,,,,,,,,,,20218885,
213843087,213843089,0,False,residential,Bach Court,9.773,,,,,,,,,,,20218885,
213843087,213843085,0,False,residential,Bach Court,9.816,,,,,,,,,,,20218885,
213843089,213843092,0,False,residential,Bach Court,9.566,,,,,,,,,,,20218885,
213843089,213843087,0,False,residential,Bach Court,9.773,,,,,,,,,,,20218885,
213843092,213843095,0,False,residential,Bach Court,7.337,,,,,,,,,,,20218885,
213843092,213843089,0,False,residential,Bach Court,9.566,,,,,,,,,,,20218885,
213843095,213843099,0,False,residential,Bach Court,10.861,,,,,,,,,,,20218885,
213843095,213843092,0,False,residential,Bach Court,7.337,,,,,,,,,,,20218885,
213843099,213843101,0,False,residential,Bach Court,23.231,,,,,,,,,,,20218885,
213843099,213843095,0,False,residential,Bach Court,10.861,,,,,,,,,,,20218885,
213843101,213806515,0,False,residential,Bach Court,12.009,,,,,,,,,,,20218885,
213843101,213843099,0,False,residential,Bach Court,23.231,,,,,,,,,,,20218885,
213898272,214203326,0,False,residential,Cristina Drive,75.327,,,,,,,,,,,20244871,
213898272,213479128,0,False,residential,Bellport Ln Road,460.547,,,,,,,,,,,20223250,
213898272,443226741,0,False,residential,Bellport Ln Road,630.729,,,,,,,,,,,20223250,
213900776,213496844,0,False,residential,Northside Avenue,93.793,,,,,,,,,,,20223467,
213900776,213612020,0,False,residential,German Boulevard,198.963,,,,,,,,,,,20223759,
213900776,213807750,0,False,residential,German Boulevard,86.82,,,,,,,,,,,20223762,
213904542,213564599,0,False,residential,German Boulevard,138.317,,,,,,,,,,,20223762,
213904542,213904575,0,False,residential,German Boulevard,116.444,,,,,,,,,,,20223764,
213904542,213496897,0,False,residential,Broad Street,97.408,,,,,,,,,,,20245024,
213904575,214164091,0,False,residential,Lindeman Court,114.993,,,,,,,,,,,20241813,
213904575,213904587,0,False,residential,German Boulevard,212.681,,,,,,,,,,,20223764,
213904575,213904542,0,False,residential,German Boulevard,116.444,,,,,,,,,,,20223764,
213904587,213904575,0,False,residential,German Boulevard,212.681,,,,,,,,,,,20223764,
213904587,214339582,0,False,secondary,Mill Road,279.439,,,,,,,,,,,32214966,CR 101
213904587,214240323,0,False,secondary,Mill Road,160.426,,,,,,,,,,,32214966,CR 101
213940603,213522180,0,False,residential,Lakeview Boulevard,51.296,,,,,,,,,,,20225900,
214002528,213614365,0,False,residential,Greentree Drive,80.841,,,,,,,,,,,20249491,
214002528,214002552,0,False,residential,Little Treasure Drive,380.028,,,,,,,,,,,20229814,
214002528,214203326,0,False,residential,West Greentree Drive,158.65,,,,,,,,,,,20249662,
214002552,214002528,0,False,residential,Little Treasure Drive,380.028,,,,,,,,,,,20229814,
214002552,213614365,0,False,residential,Greentree Drive,256.514,,,,,,,,,,,20249491,
214002552,214280871,0,False,residential,Greentree Drive,265.367,,,,,,,,,,,20249491,
214053205,214053209,0,False,residential,Carmen River Drive,73.364,,,,,,,,,,,20233550,
214053209,214053211,0,False,residential,Carmen River Drive,151.952,,,,,,,,,,,20233550,
214053209,214053205,0,False,residential,Carmen River Drive,73.364,,,,,,,,,,,20233550,
214053209,213729893,0,False,residential,Thomas Drive,303.534,,,,,,,,,,,20254923,
214053211,214053214,0,False,residential,Carmen River Drive,56.154,,,,,,,,,,,20233550,
214053211,214053209,0,False,residential,Carmen River Drive,151.952,,,,,,,,,,,20233550,
214053211,213729935,0,False,residential,Henn Drive,392.952,,,,,,,,,,,20254403,
214053214,214053211,0,False,residential,Carmen River Drive,56.154,,,,,,,,,,,20233550,
214059359,213574720,0,False,residential,Calloway Lane,51.099,,,,,,,,,,,20234040,
214164091,213904575,0,False,residential,Lindeman Court,114.993,,,,,,,,,,,20241813,
214174265,214174297,0,False,residential,Milldown Road,603.14,,,,,,,,,,,20242659,
214174265,213612390,0,False,secondary,Mill Road,154.161,,,,,,,,,,,32214966,CR 101
214174265,213705817,0,False,secondary,Mill Road,362.576,,,,,,,,,,,32214966,CR 101
214174297,214205811,0,False,residential,Middle Line Avenue,368.175,,,,,,,,,,,20245022,
214174297,214174265,0,False,residential,Milldown Road,603.14,,,,,,,,,,,20242659,
214174297,213705824,0,False,residential,Middle Line Avenue,363.253,,,,,,,,,,,20245022,
214182551,213556673,0,False,residential,Karls Road,223.192,,,,,,,,,,,20243304,
214182551,214297378,0,False,secondary,Patchogue Yaphank Road,78.979,,,,,,,,,,,20252932,CR 101
214182551,214339582,0,False,secondary,Patchogue Yaphank Road,167.854,,,,,,,,,,,20252932,CR 101
214182567,213556673,0,False,residential,Karls Road,38.559,,,,,,,,,,,20243304,
214203326,213898272,0,False,residential,Cristina Drive,75.327,,,,,,,,,,,20244871,
214203326,214002528,0,False,residential,West Greentree Drive,158.65,,,,,,,,,,,20249662,
214203326,213614365,0,False,residential,"['East Greentree Drive', 'West Greentree Drive']",755.078,,,,,,,,,,,"[20199204, 20249662]",
214205811,214174297,0,False,residential,Middle Line Avenue,368.175,,,,,,,,,,,20245022,
214240323,213491054,0,False,residential,Garden Lane,313.005,,,,,,,,,,,20247052,
214240323,213904587,0,False,secondary,Mill Road,160.426,,,,,,,,,,,32214966,CR 101
214240323,213612390,0,False,secondary,Mill Road,462.873,,,,,,,,,,,32214966,CR 101
214240327,213491054,0,False,residential,Garden Lane,87.381,,,,,,,,,,,20247052,
214248154,533951857,0,True,motorway_link,Long Island Expressway North Service Road,717.96,"['2', '3']",,,55 mph,,,,,,,"[126385873, 589101551, 42617263]",
214248154,533393214,0,True,motorway,Long Island Expressway,1276.953,3,,,55 mph,,,yes,,,,"[49234928, 589056537, 589101532]",I 495
214280871,213705817,0,False,secondary,Mill Road,85.002,,,,,,,,,,,32214966,CR 101
214280871,214002552,0,False,residential,Greentree Drive,265.367,,,,,,,,,,,20249491,
214280871,443226742,0,False,secondary,Mill Road,195.32,,,,,,,,,,,32214966,CR 101
214297378,213556677,0,False,residential,Landsberger Street,207.288,,,,,,,,,,,20250335,
214297378,213729803,0,False,secondary,Patchogue Yaphank Road,291.307,,,,,,,,,,,20252932,CR 101
214297378,214182551,0,False,secondary,Patchogue Yaphank Road,78.979,,,,,,,,,,,20252932,CR 101
214297382,213556677,0,False,residential,Landsberger Street,37.687,,,,,,,,,,,20250335,
214339582,214182551,0,False,secondary,Patchogue Yaphank Road,167.854,,,,,,,,,,,20252932,CR 101
214339582,213904587,0,False,secondary,Mill Road,279.439,,,,,,,,,,,32214966,CR 101
325133418,213761949,0,False,residential,State Street,254.143,,,,,,,,,,,20213266,
325135627,532435981,0,False,secondary,Yaphank Avenue,144.149,4,,,,,,yes,,,,"[589056553, 574731193, 40508988, 589056542, 589056543]",CR 21
325135627,213764228,0,True,secondary,Yaphank Avenue,140.476,"['2', '3']",,,,,,,,,,"[574731194, 589056533]",CR 21
325135627,213798960,0,True,motorway_link,,492.585,"['2', '1']",,,55 mph,,,,,,,"[20178666, 589056548, 589056549]",
443226741,443226742,0,False,secondary,Mill Road,55.565,,,,,,,,,,,20256557,CR 64
443226741,213898272,0,False,residential,Bellport Ln Road,630.729,,,,,,,,,,,20223250,
443226742,443226741,0,False,secondary,Mill Road,55.565,,,,,,,,,,,20256557,CR 64
443226742,443226745,0,False,secondary,Bellport Ln Road,49.495,,,,,,,,,,,20223267,CR 64
443226742,214280871,0,False,secondary,Mill Road,195.32,,,,,,,,,,,32214966,CR 101
443226745,443226742,0,False,secondary,Bellport Ln Road,49.495,,,,,,,,,,,20223267,CR 64
443226745,443226768,0,False,secondary,Bellport Ln Road,709.871,,,,,,,,,,,20223267,CR 64
443226768,443226745,0,False,secondary,Bellport Ln Road,709.871,,,,,,,,,,,20223267,CR 64
443226768,213469664,0,False,secondary,"['Bellport Road', 'Bellport Ln Road']",835.088,,,,,,,,,,,"[20187504, 20223267]",CR 64
443226768,213705824,0,False,residential,Middle Line Avenue,301.329,,,,,,,,,,,20245022,
532430514,213416363,0,True,secondary,Long Island Expressway South Service Road,214.203,3,,,,,,,,,,"[589101521, 589101522]",
532433618,533393214,0,True,motorway_link,,302.918,1,,,55 mph,,,,,,,20181129,
532433618,213635764,0,True,secondary,Long Island Expressway North Service Road,1158.252,2,,,,,,,,,,589101509,
532435981,213798951,0,False,secondary,Yaphank Avenue,35.687,4,,,,,,,,,,589056554,CR 21
532435981,532436698,0,True,motorway_link,,683.941,"['2', '1']",,,55 mph,,,,,,,"[42617555, 589056540, 589056541, 42617702]",
532435981,325135627,0,False,secondary,Yaphank Avenue,144.149,4,,,,,,yes,,,,"[589056553, 574731193, 40508988, 589056542, 589056543]",CR 21
532436698,214248154,0,True,motorway,Long Island Expressway,388.076,4,,,55 mph,,,,,,,589056538,I 495
533601624,325135627,0,True,motorway_link,,724.265,2,,,55 mph,,,,,,,"[126385872, 589056536, 42617837, 589056535]",
533601624,213798960,0,True,motorway,Long Island Expressway,1194.771,3,,,55 mph,,,,,,,49234922,I 495
533609432,1930487713,0,True,motorway,Long Island Expressway,214.511,3,,,55 mph,,,,,,,42782392,I 495
533609864,533609432,0,True,motorway_link,,657.45,,,,,,,,,,,20181124,
533609864,533609432,1,True,motorway,Long Island Expressway,655.97,3,,,55 mph,,,,,,,42782392,I 495
533950995,213761946,0,False,tertiary,Long Island Avenue,212.206,,,,,,,,,,,88734836,
533951856,5625651437,0,True,motorway_link,Long Island Expressway South Service Road,673.785,"['2', '1']",,,55 mph,,,,,,,"[182690840, 42617226, 589101515]",
533951856,533951857,0,True,secondary,Patchogue Yaphank Road,182.952,"['2', '3']",,,,,,,,,,"[589101523, 589101524]",CR 101
533951857,213635786,0,True,secondary_link,Long Island Expressway North Service Road,22.435,2,,,,,,,,,,589101550,
533951857,533951860,0,True,secondary,Sills Road,142.604,2,,,,,,,,,,42698174,
533951860,533954655,0,True,secondary,Sills Road,43.702,,,,,,,,,,,589101536,
533951860,533952515,0,True,secondary_link,Long Island Avenue,74.583,1,,,,,,,,,,589101543,
533952515,533954655,0,False,residential,Long Island Avenue,46.21,2,,,,,,,,,,589101544,
533952515,213798929,0,False,residential,Long Island Avenue,424.575,,,,,,,,,,,20215653,
533952515,533954654,0,True,secondary_link,Long Island Avenue,59.667,1,,,,,,,,,,589101545,
533954654,213729803,0,False,secondary,"['Sills Road', 'Patchogue Yaphank Road']",501.327,2,,,,,,,,,,"[589101548, 20252932]",CR 101
533954654,533954655,0,False,secondary,Sills Road,47.947,3,,,,,,,,,,"[589101547, 589101549]",
533954655,533952515,0,False,residential,Long Island Avenue,46.21,2,,,,,,,,,,589101544,
533954655,213635786,0,True,secondary,Sills Road,194.269,"['2', '3']",,,,,,,,,,"[68314103, 589101534, 589101535]",
533954655,533954654,0,False,secondary,Sills Road,47.947,3,,,,,,,,,,"[589101547, 589101549]",
1030015584,5516080922,0,False,secondary,Yaphank Avenue,47.045,,,,,,,,,,,88734934,CR 21
1030015584,213764228,0,False,secondary,Yaphank Avenue,257.384,,,,,,,,,,,88734934,CR 21
1030015584,1030015628,0,False,unclassified,Yaphank Avenue,587.237,,,,,,,,,,,88734945,
1030015584,1030015628,1,False,unclassified,Yaphank Avenue,222.012,,,,,,,,,,,88734945,
1030015628,1030015655,0,False,unclassified,A Road,456.162,,,,,,,,,,,20213436,
1030015628,1030015584,0,False,unclassified,Yaphank Avenue,222.012,,,,,,,,,,,88734945,
1030015628,1030015584,1,False,unclassified,Yaphank Avenue,587.237,,,,,,,,,,,88734945,
1030015652,1030015655,0,False,unclassified,A Road,65.058,,,,,,,,,,,20213436,
1030015655,213764228,0,False,residential,A Road,456.173,,,,,,,,,,,20213434,
1030015655,1030015628,0,False,unclassified,A Road,456.162,,,,,,,,,,,20213436,
1030015655,1030015652,0,False,unclassified,A Road,65.058,,,,,,,,,,,20213436,
1788064281,213761949,0,False,residential,State Street,21.688,,,,,,,,,,,20213266,
1788064281,213761946,0,False,residential,State Street,170.558,,,,,,,,,,,20213266,
1930487713,5625651437,0,True,motorway,Long Island Expressway,1093.87,3,,,55 mph,,,yes,,,,"[42782392, 589101514, 49234924]",I 495
1930487713,532430514,0,True,motorway_link,,195.046,,,,55 mph,,,,,,,182690833,
3644949596,213798937,0,False,residential,Nicholas Drive,168.398,,,,,,,,,,,20233175,
5516080922,1030015584,0,False,secondary,Yaphank Avenue,47.045,,,,,,,,,,,88734934,CR 21
5516080933,213798951,0,False,residential,Long Island Avenue,29.204,2,,,,,,,,,,589056555,
5516080933,532435981,0,True,secondary_link,Long Island Avenue,39.377,1,,,,,,,,,,574731195,
5516080933,213798937,0,False,residential,Long Island Avenue,727.106,3,,,,,,,,,,"[589056556, 20215653, 589056551]",
5625651437,533601624,0,True,motorway,Long Island Expressway,449.634,"['4', '3']",,,55 mph,,,,,,,"[589101513, 49234922]",I 495
5625651471,213798929,0,False,residential,,111.059,,,,,,,,,,,589101546,
