u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221407881,221447523,0,False,residential,Sunset Lane,85.045,,,,,,,,,,,20629761,
221407881,221407889,0,False,residential,Honeysuckle Lane,56.798,,,,,,,,,,,20626028,
221407881,221455301,0,False,residential,Sunset Lane,239.319,,,,,,,,,,,20629761,
221407889,221444811,0,False,residential,Chestnut Lane,200.139,,,,,,,,,,,20628933,
221407889,221407899,0,False,residential,Honeysuckle Lane,93.999,,,,,,,,,,,20626028,
221407889,221407881,0,False,residential,Honeysuckle Lane,56.798,,,,,,,,,,,20626028,
221407899,221504282,0,False,residential,Pine Tree Lane,113.994,,,,,,,,,,,20633951,
221407899,221407911,0,False,residential,Honeysuckle Lane,148.894,,,,,,,,,,,20626028,
221407899,221407889,0,False,residential,Honeysuckle Lane,93.999,,,,,,,,,,,20626028,
221407911,221406890,0,False,residential,Honeysuckle Lane,39.115,,,,,,,,,,,20626028,
221407911,221386661,0,False,residential,North Lane,205.779,,,,,,,,,,,20633048,
221407911,221407899,0,False,residential,Honeysuckle Lane,148.894,,,,,,,,,,,20626028,
221408075,221463608,0,False,residential,Old Shore Road,43.335,,,,,,,,,,,20632464,
221408075,221408087,0,False,residential,Ladd Lane,102.742,,,,,,,,,,,20626041,
221408075,221402205,0,False,residential,Old Shore Road,58.727,,,,,,,,,,,20632464,
221408087,221408075,0,False,residential,Ladd Lane,102.742,,,,,,,,,,,20626041,
221408827,474874884,0,False,residential,Pickle Hill Road,819.199,,,,,,,,,,,20626102,
221408827,221389641,0,False,tertiary,Bay Road,328.997,,,,55 mph,,,,,,,120754063,CR 7
221408827,221428436,0,False,tertiary,Bay Road,1218.821,,,,55 mph,,,,,,,120754063,CR 7
221408844,221408851,0,False,residential,Pickle Hill Road,817.207,,,,,,,,,,,20626102,
221408844,474874884,0,False,residential,Pickle Hill Road,511.977,,,,,,,,,,,20626102,
221408844,221429161,0,False,residential,Boulderwood Drive,372.642,,,,,,,,,,,20627664,
221408851,221408844,0,False,residential,Pickle Hill Road,817.207,,,,,,,,,,,20626102,
221408851,221429124,0,False,secondary,State Highway 9L,454.207,2,,,,,,,,,,185604995,NY 9L
221408851,221480939,0,False,secondary,State Highway 9L,525.574,2,,,,,,,,,,185604995,NY 9L
221408874,221460985,0,False,residential,Fielding Lane,162.691,,,,,,,,,,,20626105,
221408902,221408906,0,False,residential,Knolls Road North,257.441,,,,,,,,,,,20626112,
221408902,221408906,1,False,residential,Hunter Lane,540.001,,,,,,,,,,,20627921,
221408902,221433366,0,False,residential,Hunter Lane,144.304,,,,,,,,,,,20627921,
221408906,221408910,0,False,residential,Knolls Road North,29.116,,,,,,,,,,,20626112,
221408906,221408902,0,False,residential,Knolls Road North,257.441,,,,,,,,,,,20626112,
221408906,221408902,1,False,residential,Hunter Lane,540.001,,,,,,,,,,,20627921,
221408910,221408906,0,False,residential,Knolls Road North,29.116,,,,,,,,,,,20626112,
221408910,221420687,0,False,residential,Jennifer Lane,140.813,,,,,,,,,,,20627037,
221408910,221408932,0,False,residential,Knolls Road North,548.213,,,,,,,,,,,20626112,
221408932,221451270,0,False,secondary,State Highway 9L,73.522,2,,,,,,,,,,185604995,NY 9L
221408932,221408910,0,False,residential,Knolls Road North,548.213,,,,,,,,,,,20626112,
221408932,221493645,0,False,secondary,State Highway 9L,292.522,2,,,,,,,,,,185604995,NY 9L
221409765,221387323,0,False,residential,Russell Hill Road,400.118,,,,,,,,,,,20626185,
221409765,221470055,0,False,residential,Lockhart Mountain Road,3313.216,,,,,,,,,,,20631008,
221409765,221428485,0,False,residential,Lockhart Mountain Road,937.851,,,,,,,,,,,20631008,
221411433,1970953041,0,False,tertiary,Pilot Knob Road,34.166,2,,,,,,,,,,20632870,CR 38
221411433,1970953041,1,False,residential,Fishing Hole Loop,153.894,,,,,,,,,,,"[20626345, 186410927]",
221411433,1971696406,0,False,tertiary,Pilot Knob Road,50.308,2,,,,,,,,,,20632870,CR 38
221411457,1970929158,0,False,tertiary,Pilot Knob Road,44.52,2,,,,,,,,,,20632870,CR 38
221411457,221455725,0,False,tertiary,Pilot Knob Road,222.219,2,,,,,,,,,,20632870,CR 38
221411457,221462652,0,False,residential,Hickok Lane,113.503,,,,,,,,,,,"[186411202, 20630423]",
221413574,221413582,0,False,residential,Lackey Road,76.511,,,,,,,,,,,20626551,
221413574,221448468,0,False,residential,Mason Road,225.009,,,,,,,,,,,20630330,
221413574,221460937,0,False,residential,Mason Road,533.971,,,,,,,,,,,20630330,
221413582,221413574,0,False,residential,Lackey Road,76.511,,,,,,,,,,,20626551,
221413582,221448468,0,False,residential,Cleverdale Road,185.689,,,,,,,,,,,20630267,
221413582,221460937,0,False,residential,Cleverdale Road,402.4,,,,,,,,,,,20630267,
221414752,221414753,0,False,residential,Wilbur Avenue,17.586,,,,,,,,,,,20626626,
221414752,2079893211,0,False,residential,Hillman Road,72.776,,,,,,,,,,,20630623,
221414752,221460965,0,False,residential,Hillman Road,68.884,,,,,,,,,,,20630623,
221414753,221414752,0,False,residential,Wilbur Avenue,17.586,,,,,,,,,,,20626626,
221415632,221415666,0,False,secondary,NY Route 149,2290.533,2,,,"['55 mph', '45 mph']",,,,,,,"[20626704, 358449693]",NY 149
221415632,221404747,0,False,secondary,State Highway 9L,792.382,2,,,,,,,,,,185604995,NY 9L
221415666,221428436,0,False,tertiary,Bay Road,1351.698,,,,55 mph,,,,,,,120754063,CR 7
221415666,221415669,0,False,secondary,NY Route 149,231.642,2,,,55 mph,,,,,,,358449693,NY 149
221415666,221415632,0,False,secondary,NY Route 149,2290.533,2,,,"['45 mph', '55 mph']",,,,,,,"[20626704, 358449693]",NY 149
221415669,1289600023,0,False,secondary,NY Route 149,1390.901,2,,,55 mph,,,,,,,358449693,NY 149
221415669,221415666,0,False,secondary,NY Route 149,231.642,2,,,55 mph,,,,,,,358449693,NY 149
221415723,221403982,0,False,secondary,NY Route 149,270.562,2,,,55 mph,,,,,,,358449693,NY 149
221415723,1289600023,0,False,secondary,NY Route 149,611.129,2,,,55 mph,,,,,,,358449693,NY 149
221415767,221468186,0,False,residential,French Mt Drive,718.508,,,,,,,,,,,20630866,
221415767,221403982,0,False,secondary,NY Route 149,1720.009,2,,,55 mph,,,,,,,358449693,NY 149
221420682,221420687,0,False,residential,Jennifer Lane,64.199,,,,,,,,,,,20627037,
221420687,221408910,0,False,residential,Jennifer Lane,140.813,,,,,,,,,,,20627037,
221420687,221420682,0,False,residential,Jennifer Lane,64.199,,,,,,,,,,,20627037,
221420687,221433366,0,False,residential,Fox Road,301.053,,,,,,,,,,,20633945,
221420687,221493645,0,False,residential,Fox Road,491.044,,,,,,,,,,,20633945,
221423164,221406897,0,False,residential,Crossover Lane,281.116,,,,,,,,,,,20627238,
221423164,221406897,1,False,residential,"['Lake Parkway', 'Bay Parkway']",1051.201,,,,,,,,,,,"[20628961, 20625947]",
221423164,221386667,0,False,residential,Lake Parkway,202.515,,,,,,,,,,,20628961,
221423612,221423620,0,False,residential,Waters Edge Road,60.631,,,,,,,,,,,20627276,
221423612,221398535,0,False,residential,Seelye Road,109.9,,,,,,,,,,,20633640,
221423612,221389271,0,False,residential,Seelye Road,531.348,,,,,,,,,,,20633640,
221423620,221423612,0,False,residential,Waters Edge Road,60.631,,,,,,,,,,,20627276,
221426643,221426647,0,False,residential,Brayton Lane North,161.488,,,,,,,,,,,20627487,
221426643,221478213,0,False,residential,Harding Lane,46.334,,,,,,,,,,,20631739,
221426643,221341657,0,False,residential,Brayton Lane North,204.687,,,,,,,,,,,"[20618298, 20627487]",
221426647,221426652,0,False,residential,Brayton Lane North,81.118,,,,,,,,,,,20627487,
221426647,221426643,0,False,residential,Brayton Lane North,161.488,,,,,,,,,,,20627487,
221426647,221459699,0,False,residential,Norview Lane,108.348,,,,,,,,,,,20630144,
221426652,221426655,0,False,residential,Brayton Lane North,145.275,,,,,,,,,,,20627487,
221426652,221426647,0,False,residential,Brayton Lane North,81.118,,,,,,,,,,,20627487,
221426652,221437750,0,False,residential,Holly Lane,316.849,,,,,,,,,,,20628297,
221426655,221426652,0,False,residential,Brayton Lane North,145.275,,,,,,,,,,,20627487,
221426655,221447506,0,False,residential,Assembly Point Road,378.606,,,,,,,,,,,20629167,
221426655,221487240,0,False,residential,New Assembly Point Road,461.253,,,,,,,,,,,20632596,
221428436,221485326,0,False,residential,Ellsworth Road,669.05,,,,,,,,,,,20632448,
221428436,221408827,0,False,tertiary,Bay Road,1218.821,,,,55 mph,,,,,,,120754063,CR 7
221428436,221415666,0,False,tertiary,Bay Road,1351.698,,,,55 mph,,,,,,,120754063,CR 7
221428485,221409765,0,False,residential,Lockhart Mountain Road,937.851,,,,,,,,,,,20631008,
221428485,221428550,0,False,tertiary,Bay Road,1810.975,,,,55 mph,,,,,,,120754063,CR 7
221428485,221389641,0,False,tertiary,Bay Road,596.317,,,,55 mph,,,,,,,120754063,CR 7
221428550,221435007,0,False,residential,Wood Chuck Hill Road,744.966,,,,,,,,,,,20628049,
221428550,221428566,0,False,tertiary,Bay Road,873.721,,,,55 mph,,,,,,,120754063,CR 7
221428550,221428485,0,False,tertiary,Bay Road,1810.975,,,,55 mph,,,,,,,120754063,CR 7
221428566,221459636,0,False,secondary,State Highway 9L,299.815,,,,,,,yes,,,,"[185609241, 20633190, 185609247]",NY 9L
221428566,221487517,0,False,secondary,State Highway 9L,1281.321,,,,,,,,,,,20633190,NY 9L
221428566,221428550,0,False,tertiary,Bay Road,873.721,,,,55 mph,,,,,,,120754063,CR 7
221429124,221429126,0,False,residential,Boulderwood Drive,227.935,,,,,,,,,,,20627663,
221429124,221404747,0,False,secondary,State Highway 9L,451.553,2,,,,,,,,,,185604995,NY 9L
221429124,221408851,0,False,secondary,State Highway 9L,454.207,2,,,,,,,,,,185604995,NY 9L
221429126,221429124,0,False,residential,Boulderwood Drive,227.935,,,,,,,,,,,20627663,
221429126,221429161,0,False,residential,Boulderwood Drive,544.385,,,,,,,,,,,20627664,
221429126,221429161,1,False,residential,Wildwood Place,1088.24,,,,,,,,,,,20630713,
221429161,221408844,0,False,residential,Boulderwood Drive,372.642,,,,,,,,,,,20627664,
221429161,221429126,0,False,residential,Boulderwood Drive,544.385,,,,,,,,,,,20627664,
221429161,221429126,1,False,residential,Wildwood Place,1088.24,,,,,,,,,,,20630713,
221433355,221433366,0,False,residential,Hunter Lane,71.197,,,,,,,,,,,20627921,
221433366,221408902,0,False,residential,Hunter Lane,144.304,,,,,,,,,,,20627921,
221433366,221433355,0,False,residential,Hunter Lane,71.197,,,,,,,,,,,20627921,
221433366,221420687,0,False,residential,Fox Road,301.053,,,,,,,,,,,20633945,
221433771,221433798,0,False,residential,Andrew Drive,108.666,,,,,,,,,,,20627940,
221433771,221402205,0,False,residential,Old Shore Road,39.153,,,,,,,,,,,20632464,
221433771,221470055,0,False,residential,Old Shore Road,64.03,,,,,,,,,,,20632464,
221433798,221433771,0,False,residential,Andrew Drive,108.666,,,,,,,,,,,20627940,
221435007,221428550,0,False,residential,Wood Chuck Hill Road,744.966,,,,,,,,,,,20628049,
221435453,221496610,0,False,residential,Mayflower Place,27.86,,,,,,,,,,,20628082,
221436522,221451298,0,False,secondary,State Highway 9L,3074.895,2,,,,,,,,,,185604995,NY 9L
221436522,221493561,0,False,secondary,State Highway 9L,1079.175,2,,,,,,,,,,185604995,NY 9L
221437750,221426652,0,False,residential,Holly Lane,316.849,,,,,,,,,,,20628297,
221440501,221440505,0,False,residential,Pebble Lane,86.639,,,,,,,,,,,20628549,
221440501,221403967,0,False,residential,Crescent View,169.599,,,,,,,,,,,20632166,
221440501,221403973,0,False,residential,Crescent View,143.107,,,,,,,,,,,20632166,
221440505,221440501,0,False,residential,Pebble Lane,86.639,,,,,,,,,,,20628549,
221440527,221398535,0,False,residential,Churchill Road,156.724,,,,,,,,,,,20628551,
221441201,2079899910,0,False,residential,Heron Hollow,62.331,,,,,,,,,,,20628611,
221441205,2079899910,0,False,residential,Heron Hollow,62.139,,,,,,,,,,,20628611,
221441205,221456198,0,False,residential,Hillman Road,42.391,,,,,,,,,,,20630623,
221441205,221441214,0,False,residential,Heron Hollow,193.558,,,,,,,,,,,20628611,
221441214,221441205,0,False,residential,Heron Hollow,193.558,,,,,,,,,,,20628611,
221443243,221496051,0,False,residential,Haneford Road,178.107,,,,,,,,,,,20633362,
221443243,221493561,0,False,residential,Haneford Road,225.404,,,,,,,,,,,20633362,
221443403,221487240,0,False,secondary,State Highway 9L,18.185,,,,,,,,,,,185609247,NY 9L
221443403,221443427,0,False,residential,Old Assembly Point Road,299.91,,,,,,,,,,,20628782,
221443403,221445939,0,False,secondary,State Highway 9L,781.312,,,,,,,,,,,185609247,NY 9L
221443427,221443403,0,False,residential,Old Assembly Point Road,299.91,,,,,,,,,,,20628782,
221444811,221407889,0,False,residential,Chestnut Lane,200.139,,,,,,,,,,,20628933,
221445078,221404265,0,False,residential,Lake Parkway,410.277,,,,,,,,,,,20628961,
221445448,221403976,0,False,residential,Leisure Lane,254.28,,,,,,,,,,,20629001,
221445448,221403973,0,False,residential,Rockland Drive,299.98,,,,,,,,,,,20629133,
221445448,221403979,0,False,residential,Rockland Drive,291.194,,,,,,,,,,,20629133,
221445939,221446001,0,False,residential,Dunhams Bay Road,193.866,,,,,,,,,,,20629038,
221445939,221443403,0,False,secondary,State Highway 9L,781.312,,,,,,,,,,,185609247,NY 9L
221445939,221369475,0,False,secondary,State Highway 9L,87.338,,,,,,,,,,,185609247,NY 9L
221446001,221369475,0,False,secondary,State Highway 9L,98.863,,,,,,,,,,,185609247,NY 9L
221446001,221445939,0,False,residential,Dunhams Bay Road,193.866,,,,,,,,,,,20629038,
221446001,221459636,0,False,secondary,State Highway 9L,88.389,,,,,,,,,,,185609247,NY 9L
221447506,221447523,0,False,residential,Assembly Point Road,656.941,,,,,,,,,,,20629167,
221447506,221426655,0,False,residential,Assembly Point Road,378.606,,,,,,,,,,,20629167,
221447506,221398976,0,False,residential,Knox Road,818.802,,,,,,,,,,,"[20629618, 20625069]",
221447523,221407881,0,False,residential,Sunset Lane,85.045,,,,,,,,,,,20629761,
221447523,221406890,0,False,residential,Assembly Point Road,409.213,,,,,,,,,,,20629167,
221447523,221447506,0,False,residential,Assembly Point Road,656.941,,,,,,,,,,,20629167,
221448468,221413582,0,False,residential,Cleverdale Road,185.689,,,,,,,,,,,20630267,
221448468,2103046891,0,False,residential,Cleverdale Road,447.698,,,,,,,,,,,20630267,
221448468,221413574,0,False,residential,Mason Road,225.009,,,,,,,,,,,20630330,
221451270,221408932,0,False,secondary,State Highway 9L,73.522,2,,,,,,,,,,185604995,NY 9L
221451270,221451298,0,False,residential,Stevenson Road,292.225,,,,,,,,,,,20629456,
221451270,221451298,1,False,secondary,State Highway 9L,248.186,2,,,,,,,,,,185604995,NY 9L
221451298,221451270,0,False,residential,Stevenson Road,292.225,,,,,,,,,,,20629456,
221451298,221451270,1,False,secondary,State Highway 9L,248.186,2,,,,,,,,,,185604995,NY 9L
221451298,221436522,0,False,secondary,State Highway 9L,3074.895,2,,,,,,,,,,185604995,NY 9L
221455301,221407881,0,False,residential,Sunset Lane,239.319,,,,,,,,,,,20629761,
221455725,2157250475,0,False,residential,Pulver Road,309.398,,,,,,,,,,,20629792,
221455725,221411457,0,False,tertiary,Pilot Knob Road,222.219,2,,,,,,,,,,20632870,CR 38
221456198,221441205,0,False,residential,Hillman Road,42.391,,,,,,,,,,,20630623,
221456198,2079893211,0,False,residential,Hillman Road,103.131,,,,,,,,,,,20630623,
221456198,2079899906,0,False,residential,Cayuga Dr,167.427,,,,,,,,,,,20629838,
221457253,221403262,0,False,residential,Cleverdale Road,354.068,,,,,,,,,,,20630273,
221457253,221490035,0,False,secondary,State Highway 9L,1271.204,2,,,,,,yes,,,,"[185604995, 185604996, 185609245]",NY 9L
221457253,221487240,0,False,secondary,State Highway 9L,1429.463,2,,,,,,yes,,,,"[185609245, 185609246, 185609247]",NY 9L
221459608,221459608,0,False,residential,Alexy Lane,76.601,,,,,,,,,,,20630137,
221459608,221459608,1,False,residential,Alexy Lane,76.601,,,,,,,,,,,20630137,
221459608,221459636,0,False,residential,Alexy Lane,372.131,,,,,,,,,,,20630137,
221459636,221459608,0,False,residential,Alexy Lane,372.131,,,,,,,,,,,20630137,
221459636,221446001,0,False,secondary,State Highway 9L,88.389,,,,,,,,,,,185609247,NY 9L
221459636,221428566,0,False,secondary,State Highway 9L,299.815,,,,,,,yes,,,,"[185609241, 20633190, 185609247]",NY 9L
221459699,221426647,0,False,residential,Norview Lane,108.348,,,,,,,,,,,20630144,
221460756,221379520,0,False,residential,"['Boathouse Road', 'Boathouse Road Extended']",137.836,,,,,,,,,,,"[20630248, 197795663]",
221460766,221379520,0,False,residential,Boathouse Road,18.756,,,,,,,,,,,197795663,
221460766,221460774,0,False,residential,Boathouse Road,133.464,,,,,,,,,,,197795663,
221460766,2079893210,0,False,residential,Akowee Dr,67.14,,,,,,,,,,,197795664,
221460774,221499111,0,False,residential,Brayton Road,15.859,,,,,,,,,,,20633589,
221460774,221375691,0,False,residential,Boathouse Road,182.691,,,,,,,,,,,197795663,
221460774,221460766,0,False,residential,Boathouse Road,133.464,,,,,,,,,,,197795663,
221460937,221413582,0,False,residential,Cleverdale Road,402.4,,,,,,,,,,,20630267,
221460937,221460985,0,False,residential,Cleverdale Road,116.246,,,,,,,,,,,20630273,
221460937,221413574,0,False,residential,Mason Road,533.971,,,,,,,,,,,20630330,
221460965,221375691,0,False,residential,Cleverdale Road,204.434,,,,,,,,,,,20630273,
221460965,221414752,0,False,residential,Hillman Road,68.884,,,,,,,,,,,20630623,
221460965,221460967,0,False,residential,Cleverdale Road,311.247,,,,,,,,,,,20630273,
221460967,221369249,0,False,residential,Cleverdale Road,278.939,,,,,,,,,,,20630273,
221460967,221460965,0,False,residential,Cleverdale Road,311.247,,,,,,,,,,,20630273,
221460967,2103000947,0,False,residential,Rockhurst Road,309.751,,,,,,,,,,,20631033,
221460967,2079946663,0,False,residential,,214.224,,,,,,,,,,,197801311,
221460985,221408874,0,False,residential,Fielding Lane,162.691,,,,,,,,,,,20626105,
221460985,221460937,0,False,residential,Cleverdale Road,116.246,,,,,,,,,,,20630273,
221460985,221369249,0,False,residential,Cleverdale Road,218.791,,,,,,,,,,,20630273,
221462652,1971696367,0,False,residential,Hickok Lane,72.733,,,,,,,,,,,20630423,
221462652,221411457,0,False,residential,Hickok Lane,113.503,,,,,,,,,,,"[186411202, 20630423]",
221462652,221498537,0,False,residential,Hickok Place,85.082,,,,,,,,,,,20633534,
221463608,221408075,0,False,residential,Old Shore Road,43.335,,,,,,,,,,,20632464,
221463608,221401041,0,False,residential,"['Sevits Drive', 'Woods Pt Lane']",385.757,,,,,,,,,,,"[20630496, 20625326]",
221463608,221401041,1,False,residential,Old Shore Road,48.555,,,,,,,,,,,20632464,
221468186,221415767,0,False,residential,French Mt Drive,718.508,,,,,,,,,,,20630866,
221468551,221468562,0,False,residential,Morton Drive,93.766,,,,,,,,,,,20630895,
221468562,221468551,0,False,residential,Morton Drive,93.766,,,,,,,,,,,20630895,
221470055,221476114,0,False,secondary,State Highway 9L,93.005,,,,,,,,,,,20633190,NY 9L
221470055,221409765,0,False,residential,Lockhart Mountain Road,3313.216,,,,,,,,,,,20631008,
221470055,221433771,0,False,residential,Old Shore Road,64.03,,,,,,,,,,,20632464,
221470055,221485538,0,False,secondary,State Highway 9L,185.236,,,,,,,,,,,20633190,NY 9L
221470418,2103000947,0,False,residential,Rockhurst Road,898.879,,,,,,,,,,,"[20631032, 20631033]",
221476114,221470055,0,False,secondary,State Highway 9L,93.005,,,,,,,,,,,20633190,NY 9L
