u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50549898,50643871,0,False,tertiary,Hill Road,127.712,,,,,,,,,,,6121114,
50549898,50611667,0,False,tertiary,Hill Road,271.389,,,,,,,,,,,6121114,
50551766,50551773,0,False,residential,Carrington Court,116.371,,,,,,,,,,,6114122,
50551766,50551773,1,False,residential,"['Booker Terrace', 'Carrington Avenue']",264.881,,,,,,,,,,,"[6115044, 6093093, 6119103]",
50551766,50625239,0,False,residential,Booker Terrace,77.749,,,,,,,,,,,6119103,
50551773,50567265,0,False,residential,Carrington Avenue,75.49,,,,,,,,,,,6115044,
50551773,50551779,0,False,residential,Carrington Court,71.954,,,,,,,,,,,6114122,
50551773,50551766,0,False,residential,Carrington Court,116.371,,,,,,,,,,,6114122,
50551773,50551766,1,False,residential,"['Booker Terrace', 'Carrington Avenue']",264.881,,,,,,,,,,,"[6115044, 6093093, 6119103]",
50551779,50551773,0,False,residential,Carrington Court,71.954,,,,,,,,,,,6114122,
50567218,50567231,0,False,residential,Carrington Avenue,221.658,,,,,,,,,,,6115044,
50567218,50697541,0,False,residential,Carrington Place,98.476,,,,,,,,,,,6127279,
50567218,50573180,0,False,residential,Booker Drive,104.312,,,,,,,,,,,6141177,
50567231,50549884,0,False,residential,Carrington Avenue,244.503,,,,,,,,,,,6115044,
50567231,50567218,0,False,residential,Carrington Avenue,221.658,,,,,,,,,,,6115044,
50567231,50573180,0,False,residential,Booker Place,285.103,,,,,,,,,,,6115397,
50567240,50549884,0,False,residential,Carrington Avenue,40.781,,,,,,,,,,,6115044,
50567240,50471924,0,False,residential,Carrington Avenue,84.936,,,,,,,,,,,6115044,
50567240,50732414,0,False,residential,Liberia Street,136.436,,,,,,,,,,,6131343,
50567250,50567252,0,False,residential,Carrington Avenue,16.02,,,,,,,,,,,6115044,
50567250,50612128,0,True,primary,Martin Luther King Jr Highway,91.723,3,,,,,,,,,,6142965,MD 704
50567250,50471924,0,False,residential,Carrington Avenue,94.462,,,,,,,,,,,6115044,
50567252,50567254,0,False,residential,Carrington Avenue,12.574,,,,,,,,,,,6115044,
50567252,50567250,0,False,residential,Carrington Avenue,16.02,,,,,,,,,,,6115044,
50567252,50809218,0,True,primary,Martin Luther King Jr Highway,210.571,3,,,,,,,,,,125568082,MD 704
50567254,50567252,0,False,residential,Carrington Avenue,12.574,,,,,,,,,,,6115044,
50567254,50567265,0,False,residential,Carrington Avenue,78.178,,,,,,,,,,,6115044,
50567254,50796573,0,False,residential,Southland Drive,98.049,,,,,,,,,,,6142164,
50567265,50551773,0,False,residential,Carrington Avenue,75.49,,,,,,,,,,,6115044,
50567265,50809279,0,False,residential,Booker Drive,34.586,,,,,,,,,,,6141177,
50567265,50625239,0,False,residential,Booker Drive,135.387,,,,,,,,,,,6141177,
50567265,50567254,0,False,residential,Carrington Avenue,78.178,,,,,,,,,,,6115044,
50573180,50567231,0,False,residential,Booker Place,285.103,,,,,,,,,,,6115397,
50573180,50809207,0,False,residential,Booker Drive,489.313,,,,,,,,,,,6141177,
50573180,50567218,0,False,residential,Booker Drive,104.312,,,,,,,,,,,6141177,
50611260,50611262,0,False,residential,Birchleaf Avenue,43.45,,,,,,,,,,,6117708,
50611260,50471722,0,False,residential,Birchleaf Avenue,89.08,,,,,,,,,,,6117708,
50611260,50471772,0,False,residential,Joplin Street,333.197,,,,,,,,,,,6122445,
50611262,50611260,0,False,residential,Birchleaf Avenue,43.45,,,,,,,,,,,6117708,
50611667,50549898,0,False,tertiary,Hill Road,271.389,,,,,,,,,,,6121114,
50612119,50549885,0,False,residential,Elsa Avenue,135.52,,,,,,,,,,,6117822,
50612127,50612128,0,False,residential,Elsa Avenue,100.423,,,,,,,,,,,6117822,
50612127,50549885,0,False,residential,Elsa Avenue,137.599,,,,,,,,,,,6117822,
50612127,50662139,0,False,residential,Highland Park Drive,84.002,,,,,,,,,,,6123433,
50612128,50612127,0,False,residential,Elsa Avenue,100.423,,,,,,,,,,,6117822,
50612128,50736504,0,True,primary,Martin Luther King Jr Highway,87.469,3,,,,,,,,,,6142965,MD 704
50625239,50567265,0,False,residential,Booker Drive,135.387,,,,,,,,,,,6141177,
50625239,50551766,0,False,residential,Booker Terrace,77.749,,,,,,,,,,,6119103,
50625239,50809218,0,False,residential,Booker Drive,159.936,,,,,,,,,,,6141177,
50643871,50536277,0,False,residential,Highland Park Drive,83.966,,,,,,,,,,,6123433,
50643871,50549898,0,False,tertiary,Hill Road,127.712,,,,,,,,,,,6121114,
50643875,50643876,0,False,tertiary,Hill Road,17.449,,,,,,,,,,,6121114,
50643876,50643875,0,False,tertiary,Hill Road,17.449,,,,,,,,,,,6121114,
50643876,50488315,0,False,residential,Southland Drive,91.586,,,,,,,,,,,6142164,
50643876,50567252,0,True,primary,Martin Luther King Jr Highway,354.249,3,,,,,,,,,,125568082,MD 704
50662139,50536277,0,False,residential,Highland Park Drive,81.713,,,,,,,,,,,6123433,
50662139,50612127,0,False,residential,Highland Park Drive,84.002,,,,,,,,,,,6123433,
50662139,50736504,0,False,residential,Fiji Avenue,120.484,,,,,,,,,,,6131860,
50662139,50377239,0,False,residential,Fiji Avenue,134.707,,,,,,,,,,,6131860,
50697541,50567218,0,False,residential,Carrington Place,98.476,,,,,,,,,,,6127279,
50708917,50534190,0,False,residential,Central Hills Court,36.146,,,,,,,,,,,6128477,
50732414,50567240,0,False,residential,Liberia Street,136.436,,,,,,,,,,,6131343,
50732414,50471905,0,False,residential,Booker Drive,66.95,,,,,,,,,,,6141177,
50732414,50809207,0,False,residential,Booker Drive,80.737,,,,,,,,,,,6141177,
50736504,50662139,0,False,residential,Fiji Avenue,120.484,,,,,,,,,,,6131860,
50736504,50536279,0,True,primary,Martin Luther King Jr Highway,85.299,3,,,,,,,,,,6142965,MD 704
50737557,50737558,0,False,residential,Fatima Place,91.999,,,,,,,,,,,6132043,
50737557,50488315,0,False,residential,Southland Drive,80.915,,,,,,,,,,,6142164,
50737557,50796573,0,False,residential,Southland Drive,90.874,,,,,,,,,,,6142164,
50737558,50737557,0,False,residential,Fatima Place,91.999,,,,,,,,,,,6132043,
50796573,50796579,0,False,residential,Eli Place,179.627,,,,,,,,,,,6139256,
50796573,50737557,0,False,residential,Southland Drive,90.874,,,,,,,,,,,6142164,
50796573,50567254,0,False,residential,Southland Drive,98.049,,,,,,,,,,,6142164,
50796579,50796573,0,False,residential,Eli Place,179.627,,,,,,,,,,,6139256,
50809207,50809289,0,False,residential,Booker Drive,31.386,,,,,,,,,,,6141178,
50809207,50732414,0,False,residential,Booker Drive,80.737,,,,,,,,,,,6141177,
50809207,50573180,0,False,residential,Booker Drive,489.313,,,,,,,,,,,6141177,
50809215,50809218,0,False,residential,Booker Drive,15.118,,,,,,,,,,,6141177,
50809215,50471905,0,False,residential,Booker Drive,73.378,,,,,,,,,,,6141177,
50809215,50567250,0,True,primary,Martin Luther King Jr Highway,204.558,3,,,,,,,,,,6142965,MD 704
50809218,50809215,0,False,residential,Booker Drive,15.118,,,,,,,,,,,6141177,
50809218,50625239,0,False,residential,Booker Drive,159.936,,,,,,,,,,,6141177,
50809279,50567265,0,False,residential,Booker Drive,34.586,,,,,,,,,,,6141177,
50809289,50809207,0,False,residential,Booker Drive,31.386,,,,,,,,,,,6141178,
4108851335,4108851338,0,False,primary_link,,42.477,,,,,,,,,,,408991876,
4108851338,4108851335,0,False,primary_link,,42.477,,,,,,,,,,,408991876,
4108851338,50643876,0,True,primary,Martin Luther King Jr Highway,237.355,"['5', '3']",,,,,,,,,,"[468889625, 468889626]",MD 704
