u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261437199,261410877,0,False,residential,Central Avenue,76.268,,,,,,,,,,,24130989,
261437200,5447003866,0,False,residential,Connecticut Avenue,285.765,,,,,,,,,,,24127285,
261437200,261386544,0,False,residential,Parkside Boulevard,93.291,,,,,,,,,,,24131220,
261437200,261410878,0,False,residential,Parkside Boulevard,85.378,,,,,,,,,,,24131220,
261440211,261440212,0,False,residential,South Detroit Avenue,232.047,,,,,,,,,,,24127678,
261440211,261401282,0,False,residential,Seaford Avenue,83.962,,,,,,,,,,,24131349,
261440211,261465253,0,False,residential,Seaford Avenue,76.41,,,,,,,,,,,24131349,
261440212,261440211,0,False,residential,South Detroit Avenue,232.047,,,,,,,,,,,24127678,
261440212,261401286,0,False,residential,Forest Avenue,32.602,,,,,,,,,,,24134412,
261440212,261486334,0,False,residential,Forest Avenue,76.96,,,,,,,,,,,24134412,
261458913,261371586,0,False,residential,Ocean Avenue,136.274,,,,,,,,,,,24130847,
261458913,261369107,0,False,residential,Veterans Boulevard,87.3,,,,,,,,,,,24130467,
261458913,261371587,0,False,residential,"['Veterans Boulevard', 'Parkside Boulevard']",296.576,,,,,,,,,,,"[24130467, 24131220]",
261458918,261369107,0,False,residential,Veterans Boulevard,29.408,,,,,,,,,,,24130467,
261458918,261462695,0,False,residential,Central Avenue,65.893,,,,,,,,,,,24130989,
261458918,261458920,0,False,residential,Veterans Boulevard,260.66,,,,,,,,,,,24130467,
261458920,261459104,0,False,primary,Hicksville Road,46.346,,,,,,,,,,,139437803,NY 107
261458920,261458921,0,False,primary,Hicksville Road,2.147,,,,,,,,,,,139437803,NY 107
261458920,261458918,0,False,residential,Veterans Boulevard,260.66,,,,,,,,,,,24130467,
261458921,261458922,0,False,residential,Veterans Boulevard,64.023,,,,,,,,,,,24130468,
261458921,261458920,0,False,primary,Hicksville Road,2.147,,,,,,,,,,,139437803,NY 107
261458922,261458921,0,False,residential,Veterans Boulevard,64.023,,,,,,,,,,,24130468,
261459104,261351000,0,False,residential,Brooklyn Avenue,286.795,,,,,,,,,,,24137545,
261459104,261459105,0,False,primary,Hicksville Road,41.116,,,,,,,,,,,139437803,NY 107
261459104,261458920,0,False,primary,Hicksville Road,46.346,,,,,,,,,,,139437803,NY 107
261459105,261462695,0,False,residential,Grand Avenue,242.466,,,,,,,,,,,24135139,
261459105,261371584,0,False,primary,Hicksville Road,37.496,,,,,,,,,,,139437803,NY 107
261459105,261459104,0,False,primary,Hicksville Road,41.116,,,,,,,,,,,139437803,NY 107
261459106,261462696,0,False,residential,Pennsylvania Avenue,217.298,,,,,,,,,,,24132656,
261459106,261474227,0,False,residential,Pennsylvania Avenue,304.492,,,,,,,,,,,24132656,
261459106,261394699,0,False,primary,Hicksville Road,77.092,,,,,,,,,,,139437803,NY 107
261459106,261371584,0,False,primary,Hicksville Road,78.035,,,,,,,,,,,139437803,NY 107
261459107,261462697,0,False,residential,Michigan Avenue,205.278,,,,,,,,,,,24134879,
261459107,261486334,0,False,residential,Michigan Avenue,299.47,,,,,,,,,,,24134879,
261459107,261401288,0,False,primary,Hicksville Road,74.538,,,,,,,,,,,139437803,NY 107
261459107,261394699,0,False,primary,Hicksville Road,76.444,,,,,,,,,,,139437803,NY 107
261459108,261462698,0,False,residential,Pittsburgh Avenue,283.701,,,,,,,,,,,24136294,
261459108,261486335,0,False,residential,Pittsburgh Avenue,168.855,,,,,,,,,,,24136294,
261459108,261386541,0,False,primary,Hicksville Road,77.697,,,,,,,,,,,139437803,NY 107
261461462,261394702,0,False,residential,Ocean Avenue,86.529,,,,,,,,,,,24130847,
261461462,261371586,0,False,residential,Ocean Avenue,86.698,,,,,,,,,,,24130847,
261461462,261464480,0,False,residential,Pennsylvania Avenue,164.754,,,,,,,,,,,24132656,
261461462,261369113,0,False,residential,Pennsylvania Avenue,88.915,,,,,,,,,,,24132656,
261461463,261461464,0,False,residential,Ocean Avenue,85.783,,,,,,,,,,,24130847,
261461463,261394702,0,False,residential,Ocean Avenue,86.701,,,,,,,,,,,24130847,
261461463,261464484,0,False,residential,Michigan Avenue,183.408,,,,,,,,,,,24134879,
261461463,261369117,0,False,residential,Michigan Avenue,103.982,,,,,,,,,,,24134879,
261461464,5447003868,0,False,residential,Ocean Avenue,89.044,,,,,,,,,,,24130847,
261461464,261461463,0,False,residential,Ocean Avenue,85.783,,,,,,,,,,,24130847,
261461464,261464487,0,False,residential,Clark Street,247.473,,,,,,,,,,,24134091,
261461464,261369118,0,False,residential,Clark Street,115.304,,,,,,,,,,,24134091,
261462695,261371585,0,False,residential,Central Avenue,55.938,,,,,,,,,,,24130989,
261462695,261458918,0,False,residential,Central Avenue,65.893,,,,,,,,,,,24130989,
261462695,261459105,0,False,residential,Grand Avenue,242.466,,,,,,,,,,,24135139,
261462695,261369110,0,False,residential,Grand Avenue,63.505,,,,,,,,,,,24135139,
261462696,261394700,0,False,residential,Central Avenue,76.268,,,,,,,,,,,24130989,
261462696,261371585,0,False,residential,Central Avenue,76.047,,,,,,,,,,,24130989,
261462696,261369113,0,False,residential,Pennsylvania Avenue,133.493,,,,,,,,,,,24132656,
261462696,261459106,0,False,residential,Pennsylvania Avenue,217.298,,,,,,,,,,,24132656,
261462697,261401289,0,False,residential,Central Avenue,76.49,,,,,,,,,,,24130989,
261462697,261394700,0,False,residential,Central Avenue,76.26,,,,,,,,,,,24130989,
261462697,261400725,0,False,residential,Michigan Avenue,161.519,,,,,,,,,,,24134879,
261462697,261459107,0,False,residential,Michigan Avenue,205.278,,,,,,,,,,,24134879,
261462698,261386542,0,False,residential,Central Avenue,76.489,,,,,,,,,,,24130989,
261462698,261400730,0,False,residential,Pittsburgh Avenue,201.057,,,,,,,,,,,24136294,
261462698,261459108,0,False,residential,Pittsburgh Avenue,283.701,,,,,,,,,,,24136294,
261464480,261394703,0,False,residential,Parkside Boulevard,88.2,,,,,,,,,,,24131220,
261464480,261371587,0,False,residential,Parkside Boulevard,88.064,,,,,,,,,,,24131220,
261464480,261461462,0,False,residential,Pennsylvania Avenue,164.754,,,,,,,,,,,24132656,
261464484,261461463,0,False,residential,Michigan Avenue,183.408,,,,,,,,,,,24134879,
261464484,261464487,0,False,residential,Parkside Boulevard,130.054,,,,,,,,,,,24131220,
261464484,261394703,0,False,residential,Parkside Boulevard,97.029,,,,,,,,,,,24131220,
261464487,261469552,0,False,residential,Clark Street,36.561,,,,,,,,,,,24134091,
261464487,261461464,0,False,residential,Clark Street,247.473,,,,,,,,,,,24134091,
261464487,261464489,0,False,residential,Parkside Boulevard,40.715,,,,,,,,,,,24131220,
261464487,261464484,0,False,residential,Parkside Boulevard,130.054,,,,,,,,,,,24131220,
261464489,261404855,0,False,residential,Parkside Boulevard,61.433,,,,,,,,,,,24131220,
261464489,261464487,0,False,residential,Parkside Boulevard,40.715,,,,,,,,,,,24131220,
261464489,261469552,0,False,residential,Clark Boulevard,29.156,,,,,,,,,,,24131936,
261465250,261465251,0,False,residential,Seaford Avenue,37.031,,,,,,,,,,,24131349,
261465251,261371582,0,False,residential,Seaford Avenue,77.181,,,,,,,,,,,24131349,
261465251,261465250,0,False,residential,Seaford Avenue,37.031,,,,,,,,,,,24131349,
261465251,261351000,0,False,residential,Brooklyn Avenue,232.331,,,,,,,,,,,24137545,
261465251,261381625,0,False,residential,"['Riverside Avenue', 'Brooklyn Avenue']",232.117,,,,,,,,,,,"[24120712, 24137545]",
261465252,261394697,0,False,residential,Seaford Avenue,76.632,,,,,,,,,,,24131349,
261465252,261371582,0,False,residential,Seaford Avenue,76.521,,,,,,,,,,,24131349,
261465252,261474227,0,False,residential,Pennsylvania Avenue,232.232,,,,,,,,,,,24132656,
261465252,261381625,0,False,residential,Pennsylvania Avenue,78.548,,,,,,,,,,,24132656,
261465253,261440211,0,False,residential,Seaford Avenue,76.41,,,,,,,,,,,24131349,
261465253,261394697,0,False,residential,Seaford Avenue,76.736,,,,,,,,,,,24131349,
261465253,261486334,0,False,residential,Michigan Avenue,232.248,,,,,,,,,,,24134879,
261465254,261386539,0,False,residential,Seaford Avenue,76.962,,,,,,,,,,,24131349,
261465254,261486335,0,False,residential,Pittsburgh Avenue,231.783,,,,,,,,,,,24136294,
261469552,261464487,0,False,residential,Clark Street,36.561,,,,,,,,,,,24134091,
261469552,261464489,0,False,residential,Clark Boulevard,29.156,,,,,,,,,,,24131936,
261474227,261459106,0,False,residential,Pennsylvania Avenue,304.492,,,,,,,,,,,24132656,
261474227,261465252,0,False,residential,Pennsylvania Avenue,232.232,,,,,,,,,,,24132656,
261474227,261394698,0,False,residential,Forest Avenue,76.628,,,,,,,,,,,24134412,
261474227,261371583,0,False,residential,Forest Avenue,76.853,,,,,,,,,,,24134412,
261486334,261440212,0,False,residential,Forest Avenue,76.96,,,,,,,,,,,24134412,
261486334,261394698,0,False,residential,Forest Avenue,76.962,,,,,,,,,,,24134412,
261486334,261459107,0,False,residential,Michigan Avenue,299.47,,,,,,,,,,,24134879,
261486334,261465253,0,False,residential,Michigan Avenue,232.248,,,,,,,,,,,24134879,
261486335,261386540,0,False,residential,Forest Avenue,76.854,,,,,,,,,,,24134412,
261486335,261459108,0,False,residential,Pittsburgh Avenue,168.855,,,,,,,,,,,24136294,
