u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64478044,64475224,0,False,secondary,Francis Wyman Road,83.328,2,15.2,,,,,,,,,8872653,MA 62
64478929,64500858,0,False,residential,Macon Road,276.656,2,,,,,,,,,,8871836,
64478929,64486224,0,False,residential,Macon Road,181.436,2,,,,,,,,,,8871836,
64478929,64485305,0,False,tertiary,Skelton Road,75.882,2,,,,,,,,,,8871908,
64478929,64504239,0,False,tertiary,Skelton Road,71.862,2,,,,,,,,,,8871908,
64479032,64481929,0,False,residential,Humboldt Avenue,193.205,2,12.2,,,,,,,,,8872195,
64479032,64501627,0,False,secondary,Bedford Street,45.493,2,12.2,,,,,,,,,8872721,
64479032,64493985,0,False,secondary,Bedford Street,217.906,2,12.2,,,,,,,,,8872721,
64479713,64500289,0,False,residential,Fernglade Road,167.288,2,12.2,,,,,,,,,8872236,
64479713,64505739,0,False,residential,Fernglade Road,93.803,2,12.2,,,,,,,,,8872236,
64479713,64505739,1,False,residential,"['Joanne Street', 'Oak Knoll Road', 'Maple Road']",461.399,2,"['9.1', '12.2']",,,,,,,,,"[8871880, 8871795, 8872748]",
64480855,64523537,0,False,residential,Sedalia Road,173.692,2,12.2,,,,,,,,,8871896,
64481257,64473078,0,False,secondary,Middlesex Turnpike,44.316,4,12.2,,,,,,,,,282623728,
64481257,64546378,0,True,residential,Network Drive,62.534,,,,,,,,,,,8872477,
64481257,64556762,0,False,secondary,Middlesex Turnpike,174.022,4,12.2,,,,,yes,,,,"[282623728, 282623673, 282623668]",
64481442,64507478,0,False,secondary,Bedford Street,61.94,2,15.2,,,,,,,,,8872229,
64481689,64532906,0,False,residential,Webber Road,46.718,2,12.2,,,,,,,,,8871921,
64481793,64505052,0,False,residential,Tami Lane,153.739,2,,,,,,,,,,8871777,
64481793,64495595,0,False,secondary,Francis Wyman Road,153.216,2,,,,,,,,,,8872284,MA 62
64481793,64542613,0,False,secondary,Francis Wyman Road,220.934,2,,,,,,,,,,8872284,MA 62
64481929,64529177,0,False,residential,Pinewold Avenue,73.591,2,9.1,,,,,,,,,8872224,
64481929,64479032,0,False,residential,Humboldt Avenue,193.205,2,12.2,,,,,,,,,8872195,
64481929,64477215,0,False,residential,Humboldt Avenue,119.673,2,12.2,,,,,,,,,8872195,
64482566,64567872,0,False,residential,Olean Road,207.728,2,,,,,,,,,,8872642,
64482657,64552851,0,False,residential,Elm Avenue,160.715,2,12.2,,,,,,,,,8871867,
64482761,64483701,0,False,secondary,Terrace Hall Avenue,17.266,2,12.2,,,,,,,,,8871776,
64482761,64484395,0,False,secondary,Terrace Hall Avenue,95.605,2,12.2,,,,,,,,,8871776,
64483094,64569168,0,False,residential,Clomnel Avenue,36.659,2,9.1,,,,,,,,,8872635,
64483094,64477215,0,False,residential,Victor Avenue,91.163,2,12.2,,,,,,,,,8872142,
64483094,64503499,0,False,residential,"['Polk Street', 'Clomnel Avenue']",198.181,2,"['9.1', '12.2']",,,,,,,,,"[8872665, 8872635]",
64483181,64521866,0,False,residential,Fairfax Street,89.435,2,9.1,,,,,,,,,8872113,
64483181,64499025,0,False,residential,Fairfax Street,188.581,2,9.1,,,,,,,,,8872113,
64483181,64558132,0,False,residential,Raymond Road Extension,122.495,2,12.2,,,,,,,,,309933189,
64483701,64482761,0,False,secondary,Terrace Hall Avenue,17.266,2,12.2,,,,,,,,,8871776,
64483701,64549706,0,False,secondary,Terrace Hall Avenue,68.572,2,12.2,,,,,,,,,8871776,
64483701,64570011,0,False,residential,Mohawk Road,169.916,2,12.2,,,,,,,,,8871937,
64483985,64529314,0,False,residential,Kay Road,56.085,2,12.2,,,,,,,,,8871745,
64484395,64472463,0,False,secondary,Terrace Hall Avenue,315.016,2,12.2,,,,,,,,,8871776,
64484395,64482761,0,False,secondary,Terrace Hall Avenue,95.605,2,12.2,,,,,,,,,8871776,
64484395,64516915,0,False,residential,Algonquin Drive,137.905,2,9.1,,,,,,,,,8872750,
64484456,64532584,0,False,residential,Pinevale Avenue,86.865,2,12.2,,,,,,,,,8872143,
64484649,64488613,0,False,residential,Lantern Lane,67.26,2,12.2,,,,,,,,,8872118,
64484649,64539185,0,False,tertiary,County Road,159.854,2,,,,,,,,,,8872179,
64484649,64499761,0,False,tertiary,County Road,65.209,2,,,,,,,,,,8872179,
64484959,64530828,0,False,residential,Cedar Street,303.98,2,12.2,,,,,,,,,8872204,
64484959,64514984,0,False,residential,Cedar Street,140.062,2,12.2,,,,,,,,,8872204,
64484959,64528920,0,False,residential,"['Juniper Street', 'Savin Street']",332.616,2,,,,,,,,,,"[8871754, 8872707]",
64485084,64553042,0,False,residential,Mccarthy Drive,229.595,2,12.2,,,,,,,,,8872628,
64485246,64475224,0,False,residential,Evelyn Street,364.552,2,12.2,,,,,,,,,8872697,
64485264,64542613,0,False,residential,Eastern Avenue,451.123,2,,,,,,,,,,8872309,
64485305,64516490,0,False,tertiary,Skelton Road,73.94,2,,,,,,,,,,8871908,
64485305,64478929,0,False,tertiary,Skelton Road,75.882,2,,,,,,,,,,8871908,
64485305,64471371,0,False,residential,Moline Road,158.347,2,12.2,,,,,,,,,8872735,
64485754,64502551,0,False,residential,Brantwood Lane,307.071,2,,,,,,,,,,8871803,
64485754,64549431,0,False,secondary,Francis Wyman Road,120.184,2,,,,,,,,,,8872284,MA 62
64485754,64495595,0,False,secondary,Francis Wyman Road,174.084,2,,,,,,,,,,8872284,MA 62
64485921,64523238,0,False,residential,Manhattan Drive,464.185,2,,,,,,,,,,8871815,
64485921,64537988,0,False,residential,Morrison Road,196.018,2,,,,,,,,,,8871920,
64485921,64495595,0,False,residential,Morrison Road,196.884,2,,,,,,,,,,8871920,
64486224,64567104,0,False,residential,Gidley Street,124.558,2,,,,,,,,,,8871980,
64486224,64478929,0,False,residential,Macon Road,181.436,2,,,,,,,,,,8871836,
64486224,64494627,0,False,residential,Macon Road,76.508,2,,,,,,,,,,8871836,
64486765,64553063,0,False,residential,Long Street,101.969,2,12.2,,,,,,,,,8871907,
64486793,64495546,0,False,secondary,Bedford Street,35.673,2,15.2,,,,,,,,,8872229,
64487419,64572712,0,False,residential,Foster Road,173.287,2,12.2,,,,,,,,,8871716,
64487419,64535240,0,False,residential,Corcoran Road,416.951,2,12.2,,,,,,,,,8872353,
64487866,64551186,0,False,residential,Saint Mary Road,114.266,2,,,,,,,,,,8872158,
64487866,64545713,0,False,secondary,Francis Wyman Road,136.78,2,,,,,,,,,,8872654,MA 62
64487866,64488827,0,False,secondary,Francis Wyman Road,41.134,2,,,,,,,,,,8872654,MA 62
64488080,64544246,0,False,residential,Evergreen Avenue,285.044,2,,,,,,,,,,8872040,
64488080,64544246,1,False,residential,Crystal Circle,591.843,2,12.2,,,,,,,,,8872346,
64488080,64565620,0,False,residential,Crystal Circle,59.504,2,12.2,,,,,,,,,8872346,
64488613,973410372,0,False,residential,Ledgewood Drive,400.382,2,12.2,,,,,,,,,8871961,
64488613,64484649,0,False,residential,Lantern Lane,67.26,2,12.2,,,,,,,,,8872118,
64488697,4459187458,0,False,residential,Amherst Road,19.708,2,,,,,,,,,,8871659,
64488697,4459187458,1,False,residential,Williams Circle,122.112,2,,,,,,,,,,448951447,
64488697,64497202,0,False,residential,Bates Street,149.661,2,,,,,,,,,,8871891,
64488827,973410441,0,False,residential,Manning Road,120.421,2,,,,,,,,,,8871753,
64488827,64487866,0,False,secondary,Francis Wyman Road,41.134,2,,,,,,,,,,8872654,MA 62
64488827,64576344,0,False,secondary,Francis Wyman Road,69.786,2,,,,,,,,,,8872654,MA 62
64489656,64563310,0,False,residential,Carey Avenue,93.422,2,12.2,,,,,,,,,8872075,
64489779,64473078,0,False,secondary,Middlesex Turnpike,8.924,4,12.2,,,,,,,,,282623728,
64489779,64505322,0,False,secondary,Middlesex Turnpike,44.235,4,12.2,,,,,,,,,282623728,
64491638,64472463,0,False,secondary,Terrace Hall Avenue,56.338,2,12.2,,,,,,,,,8871776,
64491638,64499025,0,False,secondary,Bedford Street,179.68,2,15.2,,,,,,,,,8872229,
64491638,64544313,0,False,secondary,Bedford Street,17.944,2,15.2,,,,,,,,,8872229,
64491877,64538599,0,False,residential,Forest Road,211.972,2,12.2,,,,,,,,,8871736,
64491877,64500289,0,False,residential,Pathwood Avenue,179.258,2,12.2,,,,,,,,,8872354,
64491877,64556501,0,False,residential,Pathwood Avenue,83.719,2,12.2,,,,,,,,,8872354,
64492665,64514935,0,False,tertiary,University Avenue,31.558,2,12.2,,,,,,,,,8872036,
64492665,64547845,0,False,residential,Dartmouth Road,97.432,2,,,,,,,,,,8872191,
64492665,64564141,0,False,tertiary,"['Mellin Street', 'University Avenue']",155.951,2,12.2,,,,,,,,,"[8872036, 8872365]",
64492691,64498342,0,False,residential,Austin Street,155.416,2,,,,,,,,,,8872334,
64492691,64549431,0,False,residential,"['Putnam Road', 'Wing Terrace', 'Arnold Terrace']",787.579,2,,,,,,,,,,"[8871760, 8871874, 8871999]",
64492691,64513413,0,False,residential,Arnold Terrace,141.85,2,,,,,,,,,,8871874,
64493517,64566698,0,False,primary,Cambridge Street,120.303,2,,,,,,,,,,39446019,MA 3A
64493517,64503432,0,False,primary,Cambridge Street,151.15,2,,,,,,,,,,39446019,MA 3A
64493985,64502510,0,False,residential,Laurel Lane,155.574,2,12.2,,,,,,,,,8871959,
64493985,64479032,0,False,secondary,Bedford Street,217.906,2,12.2,,,,,,,,,8872721,
64493985,64559773,0,False,secondary,Bedford Street,53.922,2,12.2,,,,,,,,,8872721,
64494530,64559063,0,False,residential,Marion Road,177.437,2,12.2,,,,,,,,,8872754,
64494627,64486224,0,False,residential,Macon Road,76.508,2,,,,,,,,,,8871836,
64494966,64498315,0,False,residential,Rahway Road,171.236,2,12.2,,,,,,,,,8872092,
64495546,5579234646,0,False,residential,Redmond Street,112.029,2,12.2,,,,,,,,,8872173,
64495546,64519116,0,False,secondary,Bedford Street,310.068,2,15.2,,,,,,,,,8872229,
64495546,64486793,0,False,secondary,Bedford Street,35.673,2,15.2,,,,,,,,,8872229,
64495595,64485921,0,False,residential,Morrison Road,196.884,2,,,,,,,,,,8871920,
64495595,64485754,0,False,secondary,Francis Wyman Road,174.084,2,,,,,,,,,,8872284,MA 62
64495595,64481793,0,False,secondary,Francis Wyman Road,153.216,2,,,,,,,,,,8872284,MA 62
64496116,64535240,0,False,residential,Corcoran Road,157.775,2,12.2,,,,,,,,,8872353,
64496553,64568631,0,False,primary,Cambridge Street,22.694,2,,,,,,,,,,92191429,MA 3A;MA 62
64496553,64527227,0,False,tertiary,County Road,66.569,2,,,,,,,,,,8872179,
64496553,64527145,0,False,primary,Cambridge Street,68.981,2,,,,,,,,,,92191429,MA 3A;MA 62
64497202,64488697,0,False,residential,Bates Street,149.661,2,,,,,,,,,,8871891,
64497202,64514964,0,False,tertiary,Sewall Street,146.981,2,12.2,,,,,,,,,8871902,
64497202,64514935,0,False,tertiary,University Avenue,245.039,2,12.2,,,,,,,,,8872036,
64497202,64575869,0,False,residential,University Avenue,375.466,2,,,,,,,,,,8872132,
64497281,64471910,0,False,residential,Dorothy Road,129.636,2,12.2,,,,,,,,,8871806,
64497281,64559063,0,False,residential,Carey Avenue,339.494,2,12.2,,,,,,,,,8872075,
64497281,64563310,0,False,residential,Carey Avenue,67.536,2,12.2,,,,,,,,,8872075,
64498035,4458428718,0,False,residential,Sumpter Road,66.166,2,,,,,,,,,,8872228,
64498035,64502958,0,False,residential,Olean Road,73.643,2,,,,,,,,,,8872642,
64498035,64549512,0,False,residential,Sumpter Road,88.932,2,,,,,,,,,,8872228,
64498315,64567872,0,False,tertiary,Skelton Road,71.777,2,,,,,,,,,,8871908,
64498315,64494966,0,False,residential,Rahway Road,171.236,2,12.2,,,,,,,,,8872092,
64498315,64535821,0,False,tertiary,Rahway Road,105.185,2,12.2,,,,,,,,,8872756,
64498342,64492691,0,False,residential,Austin Street,155.416,2,,,,,,,,,,8872334,
64498342,64498342,0,False,residential,Saint Mary Road,51.118,2,12.2,,,,,,,,,8872156,
64498342,64498342,1,False,residential,Saint Mary Road,51.118,2,12.2,,,,,,,,,8872156,
64498342,64551186,0,False,residential,Saint Mary Road,245.316,2,,,,,,,,,,8872158,
64499025,64483181,0,False,residential,Fairfax Street,188.581,2,9.1,,,,,,,,,8872113,
64499025,64491638,0,False,secondary,Bedford Street,179.68,2,15.2,,,,,,,,,8872229,
64499761,64484649,0,False,tertiary,County Road,65.209,2,,,,,,,,,,8872179,
64499761,64555155,0,False,tertiary,County Road,85.057,2,,,,,,,,,,8872179,
64499761,64535821,0,False,tertiary,Winona Road,111.842,2,,,,,,,,,,8872316,
64499766,64556501,0,False,residential,Chestnut Road,199.458,2,12.2,,,,,,,,,8872205,
64500289,64479713,0,False,residential,Fernglade Road,167.288,2,12.2,,,,,,,,,8872236,
64500289,64566644,0,False,residential,Pathwood Avenue,71.547,2,12.2,,,,,,,,,8872354,
64500289,64503752,0,False,residential,Fernglade Road,77.304,2,12.2,,,,,,,,,8872236,
64500289,64491877,0,False,residential,Pathwood Avenue,179.258,2,12.2,,,,,,,,,8872354,
64500388,64511374,0,False,residential,Glendale Road,118.729,2,12.2,,,,,,,,,8872329,
64500388,64512882,0,False,secondary,Bedford Street,74.374,2,15.2,,,,,,,,,8872229,
64500388,64576561,0,False,secondary,Bedford Street,78.356,2,12.2,,,,,,,,,8872721,
64500498,64540421,0,False,residential,Shea Circle,203.614,2,12.2,,,,,,,,,8871717,
64500498,64503775,0,False,residential,"['Washington Avenue West', 'Washington Avenue East']",853.467,2,"['15.2', '12.2']",,,,,,,,,"[8872384, 8872220]",
64500498,64517126,0,False,residential,Washington Avenue West,116.882,2,15.2,,,,,,,,,8872220,
64500858,64478929,0,False,residential,Macon Road,276.656,2,,,,,,,,,,8871836,
64501627,64521580,0,False,secondary,Bedford Street,17.169,2,12.2,,,,,,,,,8872721,
64501627,64520779,0,False,residential,Meadowvale Road,299.223,2,12.2,,,,,,,,,8872022,
64501627,64479032,0,False,secondary,Bedford Street,45.493,2,12.2,,,,,,,,,8872721,
64502213,64521001,0,False,residential,Visco Road,92.772,2,12.2,,,,,,,,,8872339,
64502213,64550888,0,False,residential,Princeton Road,142.165,2,,,,,,,,,,8872212,
64502213,64552968,0,False,residential,Princeton Road,118.848,2,,,,,,,,,,8872212,
64502382,64537465,0,False,residential,Raymond Road,89.655,2,12.2,,,,,,,,,8871892,
64502510,64558327,0,False,residential,Orchard Circle,77.977,2,12.2,,,,,,,,,8871817,
64502510,64493985,0,False,residential,Laurel Lane,155.574,2,12.2,,,,,,,,,8871959,
64502510,64562796,0,False,residential,Laurel Lane,111.449,2,12.2,,,,,,,,,8871959,
64502551,64485754,0,False,residential,Brantwood Lane,307.071,2,,,,,,,,,,8871803,
64502588,64521866,0,False,residential,Dunlap Street,145.516,1,9.1,,,,,,,,,8872337,
64502588,64539766,0,False,residential,Gayland Street,131.506,2,12.2,,,,,,,,,8872381,
64502588,64477086,0,False,residential,Gayland Street,128.166,2,12.2,,,,,,,,,8872381,
64502958,64535821,0,False,residential,Winona Road,74.425,2,,,,,,,,,,8871839,
64502958,64498035,0,False,residential,Olean Road,73.643,2,,,,,,,,,,8872642,
64502958,64567872,0,False,residential,Olean Road,104.749,2,,,,,,,,,,8872642,
64503149,64515035,0,False,secondary,Terrace Hall Avenue,106.436,2,12.2,,,,,,,,,8871776,
64503149,64574618,0,False,secondary,Terrace Hall Avenue,240.389,2,15.2,,,,,,,,,8872366,
64503149,64474574,0,False,residential,Baron Park Lane,702.754,,,,,,,,,,,8872415,
64503432,64547342,0,False,residential,Terry Avenue,267.251,2,18.3,,,,,,,,,8872287,
64503432,64493517,0,False,primary,Cambridge Street,151.15,2,,,,,,,,,,39446019,MA 3A
64503432,64569505,0,False,primary,Cambridge Street,38.629,2,,,,,,,,,,39446019,MA 3A
64503499,64477215,0,False,residential,Humboldt Avenue,111.915,2,12.2,,,,,,,,,8872195,
64503499,64549706,0,False,residential,Humboldt Avenue,75.366,2,12.2,,,,,,,,,8872195,
64503499,64483094,0,False,residential,"['Clomnel Avenue', 'Polk Street']",198.181,2,"['9.1', '12.2']",,,,,,,,,"[8872665, 8872635]",
64503752,64500289,0,False,residential,Fernglade Road,77.304,2,12.2,,,,,,,,,8872236,
64503775,64517126,0,False,residential,Jefferson Avenue,215.373,2,12.2,,,,,,,,,8871758,
64503775,64500498,0,False,residential,"['Washington Avenue West', 'Washington Avenue East']",853.467,2,"['15.2', '12.2']",,,,,,,,,"[8872384, 8872220]",
64503775,64473425,0,False,residential,Washington Avenue East,132.157,2,12.2,,,,,,,,,8872384,
64503859,64532906,0,False,residential,Webber Road,115.844,2,12.2,,,,,,,,,8871921,
64503859,64471910,0,False,residential,Paulson Drive,569.983,2,12.2,,,,,,,,,8871928,
64503859,64471910,1,False,residential,Paulson Drive,271.248,2,12.2,,,,,,,,,8871928,
64503885,328669048,0,False,secondary,Bedford Street,310.969,3,18.3,,,,,,,,,8871843,MA 62
64503885,64513171,0,False,secondary,Bedford Street,164.29,2,12.2,,,,,,,,,8871925,MA 62
64503885,64561408,0,False,tertiary,Middlesex Turnpike Extension,161.111,2,15.2,,35 mph,,,,,,,197527810,
64503885,64562497,0,False,residential,"['Middlesex Turnpike Extension', 'Crowley Road']",469.715,2,"['15.2', '12.2']",,35 mph,,,,,,,"[8871954, 282623677]",
64504239,64523238,0,False,residential,Violet Road,270.338,2,,,,,,,,,,8871813,
64504239,64478929,0,False,tertiary,Skelton Road,71.862,2,,,,,,,,,,8871908,
64504239,64575018,0,False,tertiary,Skelton Road,162.958,2,,,,,,,,,,8871908,
64504819,64574618,0,False,secondary,Terrace Hall Avenue,314.344,2,15.2,,,,,,,,,8872366,
64504819,64524661,0,False,secondary,Middlesex Turnpike,218.065,4,15.2,,35 mph,,,,,,,543741930,
64505052,64481793,0,False,residential,Tami Lane,153.739,2,,,,,,,,,,8871777,
64505322,64489779,0,False,secondary,Middlesex Turnpike,44.235,4,12.2,,,,,,,,,282623728,
64505322,64524661,0,True,secondary,Middlesex Turnpike,658.189,2,12.2,,,,,,,,,"[282623729, 591908579, 591908580]",
64505739,64479713,0,False,residential,Fernglade Road,93.803,2,12.2,,,,,,,,,8872236,
64505739,64479713,1,False,residential,"['Joanne Street', 'Oak Knoll Road', 'Maple Road']",461.399,2,"['9.1', '12.2']",,,,,,,,,"[8871880, 8871795, 8872748]",
64505739,64565780,0,False,residential,Fernglade Road,68.882,2,12.2,,,,,,,,,8872236,
64505958,64556982,0,False,residential,Windsor Lane,105.363,,,,,,,,,,,8872555,
64505958,64559773,0,False,secondary,Bedford Street,105.735,2,12.2,,,,,,,,,8872721,
64505958,64553042,0,False,secondary,Bedford Street,80.477,2,12.2,,,,,,,,,8872721,
64506672,64576344,0,False,secondary,Francis Wyman Road,28.286,2,,,,,,,,,,8872284,MA 62
64506672,64549431,0,False,secondary,Francis Wyman Road,206.368,2,,,,,,,,,,8872284,MA 62
64506672,64551186,0,False,residential,Virginia Road,210.084,2,,,,,,,,,,8872295,
64507478,64481442,0,False,secondary,Bedford Street,61.94,2,15.2,,,,,,,,,8872229,
64507478,64519116,0,False,secondary,Bedford Street,43.613,2,15.2,,,,,,,,,8872229,
64507527,64478044,0,False,residential,Gloria Circle,604.588,2,12.2,,,,,,,,,8871949,
64507527,64478039,0,False,secondary,Francis Wyman Road,53.823,2,15.2,,,,,,,,,8872653,MA 62
64507527,64538773,0,False,secondary,Francis Wyman Road,72.202,2,15.2,,,,,,,,,8872653,MA 62
64509012,64539766,0,False,residential,Fairfax Street,21.637,1,9.1,,,,,,,,,8871701,
64509417,64566644,0,False,residential,Hillcrest Road,312.423,2,12.2,,,,,,,,,8871978,
64509549,64523537,0,False,residential,Sedalia Road,72.969,2,12.2,,,,,,,,,8871896,
64510438,64570512,0,False,secondary,Bedford Street,88.155,2,12.2,,,,,,,,,8871925,MA 62
64510438,64513171,0,False,secondary,Bedford Street,135.714,2,12.2,,,,,,,,,8871925,MA 62
64510438,64474803,0,False,residential,Lasallette Drive,55.39,2,12.2,,,,,,,,,8871933,
64511002,64527227,0,False,residential,Clifford Road,69.836,2,,,,,,,,,,8872134,
64511252,64539237,0,False,residential,Luther Road,248.552,2,15.2,,,,,,,,,8872373,
64511374,64544702,0,False,residential,Pinewold Avenue,78.336,2,9.1,,,,,,,,,8872224,
64511374,64500388,0,False,residential,Glendale Road,118.729,2,12.2,,,,,,,,,8872329,
64511374,64517987,0,False,residential,Pinewold Avenue,70.932,"['1', '2']",9.1,,,,,,,,,"[8872224, 8872374]",
64511374,64535597,0,False,residential,"['Druid Hill Avenue', 'Glendale Road']",367.305,2,"['9.1', '12.2']",,,,,,,,,"[8872329, 8871796, 8872262]",
64511434,64516603,0,False,residential,Buckman Drive,171.328,2,15.2,,,,,,,,,8871970,
64512349,64473425,0,False,secondary,Terrace Hall Avenue,127.233,2,12.2,,,,,,,,,8871776,
64512349,64575431,0,False,secondary,Terrace Hall Avenue,84.774,2,12.2,,,,,,,,,8871776,
64512882,64517987,0,False,residential,Forest Street,99.566,2,9.1,,,,,,,,,8872250,
64512882,64544313,0,False,secondary,Bedford Street,163.628,2,15.2,,,,,,,,,8872229,
64512882,64500388,0,False,secondary,Bedford Street,74.374,2,15.2,,,,,,,,,8872229,
64513171,64510438,0,False,secondary,Bedford Street,135.714,2,12.2,,,,,,,,,8871925,MA 62
64513171,64503885,0,False,secondary,Bedford Street,164.29,2,12.2,,,,,,,,,8871925,MA 62
64513171,64562497,0,False,residential,Garrity Road,401.117,2,"['15.2', '12.2']",,,,,,,,,"[8872723, 8872325]",
64513413,64492691,0,False,residential,Arnold Terrace,141.85,2,,,,,,,,,,8871874,
64513883,64560754,0,False,residential,Leopold Street,81.765,2,12.2,,,,,,,,,583579895,
64514659,64523686,0,False,residential,Purity Springs Road,133.486,2,12.2,,,,,,,,,8872141,
64514664,64553093,0,False,secondary,Bedford Street,225.096,2,12.2,,,,,,,,,8871925,MA 62
64514664,64521386,0,False,secondary,Bedford Street,302.067,2,12.2,,,,,,,,,8871925,MA 62
64514664,64525633,0,False,residential,Greenwood Road,103.223,2,12.2,,,,,,,,,8872026,
64514935,64492665,0,False,tertiary,University Avenue,31.558,2,12.2,,,,,,,,,8872036,
64514935,4459187458,0,False,residential,Amherst Road,112.5,2,,,,,,,,,,8871659,
64514935,64497202,0,False,tertiary,University Avenue,245.039,2,12.2,,,,,,,,,8872036,
64514964,64530828,0,False,"['residential', 'tertiary']",Sewall Street,164.299,2,12.2,,,,,,,,,"[8871888, 8871902]",
64514964,64497202,0,False,tertiary,Sewall Street,146.981,2,12.2,,,,,,,,,8871902,
64514964,64575018,0,False,tertiary,Skelton Road,216.445,2,,,,,,,,,,8871908,
64514984,4458636334,0,False,secondary,Francis Wyman Road,11.386,2,,,,,,,,,,8872284,MA 62
64514984,64484959,0,False,residential,Cedar Street,140.062,2,12.2,,,,,,,,,8872204,
64514984,64557671,0,False,secondary,Francis Wyman Road,68.029,2,15.2,,,,,,,,,8872653,MA 62
