osmid,x,y,ref,highway
64575869,-71.2160921,42.5133969,,
64576344,-71.22237,42.5215711,,
64576561,-71.211959,42.504039,,
64577230,-71.223594,42.501644,,
64577406,-71.221786,42.506971,,
64578120,-71.216241,42.5072736,,turning_circle
64578161,-71.213679,42.51514,,
64578753,-71.213434,42.499729,,
328669048,-71.2333806,42.5017967,,
473648672,-71.2282973,42.4941576,,
473648881,-71.2274026,42.4950084,,
973410372,-71.209269,42.5166204,,turning_circle
973410441,-71.22293,42.5229026,,turning_circle
2357345921,-71.2316045,42.4936708,,
2865659125,-71.2337173,42.5021461,,
4458428718,-71.2167502,42.5175686,,
4458636334,-71.2256323,42.5117673,,
4458636346,-71.2262781,42.511908,,turning_circle
4459187458,-71.2205702,42.5103744,,
5579234643,-71.204712,42.5091917,,turning_circle
5579234646,-71.2024463,42.5052905,,
