u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213505482,213505479,0,False,residential,Hawthorne Street,47.119,,,,,,,,,,,20189999,
213505482,213761533,0,False,residential,Independence Way,79.457,,,,,,,,,,,20243144,
213505482,213505475,0,False,residential,Independence Way,236.953,,,,,,,,,,,20243144,
213510674,213689215,0,False,residential,Helme Avenue,289.791,,,,,,,,,,,20222357,
213510674,4582064664,0,False,residential,Liberty Lane,330.351,,,,,,,,,,,20190381,
213510674,213474366,0,False,residential,Helme Avenue,213.053,,,,,,,,,,,20222357,
213512463,2395682351,0,False,tertiary,Whiskey Road,905.503,2,,,,,,,,,,369438824,CR 111
213513374,213513377,0,False,residential,Helme Drive,62.786,,,,,,,,,,,20190556,
213513374,213752820,0,False,residential,Helme Avenue,241.608,,,,,,,,,,,20222357,
213513374,213619428,0,False,residential,Helme Avenue,144.674,,,,,,,,,,,20222360,
213513377,213513374,0,False,residential,Helme Drive,62.786,,,,,,,,,,,20190556,
213530983,4586303376,0,False,residential,15th Street,45.492,,,,,,,,,,,20191748,
213530983,213473156,0,False,residential,15th Street,76.779,,,,,,,,,,,20191748,
213530983,213648627,0,False,residential,Tyler Avenue,599.607,,,,,,,,,,,20202755,
213530983,213648644,0,False,residential,Tyler Avenue,199.939,,,,,,,,,,,20202755,
213532463,213532465,0,False,residential,Jessica Lane,61.526,,,,,,,,,,,20191843,
213532463,213546650,0,False,tertiary,Mount Sinai Coram Road,374.05,,,,,,,,,,,49533755,
213532465,213532463,0,False,residential,Jessica Lane,61.526,,,,,,,,,,,20191843,
213537911,213540012,0,False,residential,"['Sorrento Court', 'Toledo Street']",192.347,,,,,,,,,,,"[20192203, 20192374]",
213539983,213778619,0,False,residential,Ferney Avenue,188.416,,,,,,,,,,,20245747,
213539997,213778606,0,False,residential,Shoreham Drive,172.782,,,,,,,,,,,20230959,
213539997,214100825,0,False,residential,"['Toledo Street', 'Mineola Avenue']",176.385,,,,,,,,,,,"[20245083, 20192374]",
213539997,213540003,0,False,residential,Toledo Street,74.919,,,,,,,,,,,20192374,
213540003,213540006,0,False,residential,Toledo Street,74.88,,,,,,,,,,,20192374,
213540003,213907196,0,False,residential,Hempstead Avenue,169.395,,,,,,,,,,,20223923,
213540003,213539997,0,False,residential,Toledo Street,74.919,,,,,,,,,,,20192374,
213540006,213540003,0,False,residential,Toledo Street,74.88,,,,,,,,,,,20192374,
213540006,213540009,0,False,residential,Toledo Street,75.045,,,,,,,,,,,20192374,
213540006,214305841,0,False,residential,St James Avenue,166.003,,,,,,,,,,,20252852,
213540009,213540006,0,False,residential,Toledo Street,75.045,,,,,,,,,,,20192374,
213540009,213540012,0,False,residential,Toledo Street,75.918,,,,,,,,,,,20192374,
213540009,214062972,0,False,residential,Belle Terre Avenue,55.62,,,,,,,,,,,20234256,
213540009,214062969,0,False,residential,Belle Terre Avenue,164.481,,,,,,,,,,,20234256,
213540012,213540009,0,False,residential,Toledo Street,75.918,,,,,,,,,,,20192374,
213540012,213719309,0,False,residential,Park Avenue,99.683,,,,,,,,,,,20210365,
213540012,213537911,0,False,residential,"['Toledo Street', 'Sorrento Court']",192.347,,,,,,,,,,,"[20192203, 20192374]",
213540012,214062969,0,False,residential,"['Park Avenue', 'Lansing Street']",229.917,,,,,,,,,,,"[20250852, 20210365]",
213541464,213541467,0,False,residential,Pine Street,75.425,,,,,,,,,,,20192488,
213541464,213653763,0,False,residential,Oakland Avenue,144.836,,,,,,,,,,,20235563,
213541464,214080740,0,False,residential,Oakland Avenue,288.954,,,,,,,,,,,20235563,
213541467,213541464,0,False,residential,Pine Street,75.425,,,,,,,,,,,20192488,
213541467,213737414,0,False,residential,Parkside Avenue,289.228,,,,,,,,,,,20211538,
213541467,213737405,0,False,residential,Parkside Avenue,289.252,,,,,,,,,,,20211538,
213541608,214080732,0,False,residential,Oakland Avenue,144.93,,,,,,,,,,,20235563,
213541608,214400381,0,False,residential,Maple Street,40.001,,,,,,,,,,,20256662,
213541608,214080740,0,False,residential,Oakland Avenue,146.552,,,,,,,,,,,20235563,
213546650,213376920,0,False,tertiary,Miller Place Middle Is Road,46.414,,,,,,,,,,,49533752,
213546650,213619428,0,False,tertiary,Miller Place Middle Is Road,328.327,,,,,,,,,,,20199665,
213546650,213532463,0,False,tertiary,Mount Sinai Coram Road,374.05,,,,,,,,,,,49533755,
213546738,213824701,0,False,residential,Imperial Drive,528.638,,,,,,,,,,,20232128,
213546738,213505311,0,False,tertiary,Mount Sinai Coram Road,193.263,,,,,,,,,,,49533751,
213551375,213551379,0,False,residential,Musket Court,70.761,,,,,,,,,,,20193224,
213551375,213761633,0,False,residential,Tallmadge Trail,313.366,,,,,,,,,,,20213237,
213551375,213761567,0,False,residential,Tallmadge Trail,262.133,,,,,,,,,,,20213237,
213551379,213551375,0,False,residential,Musket Court,70.761,,,,,,,,,,,20193224,
213562906,213820448,0,False,tertiary,North Country Road,14.862,,,,,,,,,,,49533736,CR 20
213562906,214132236,0,False,tertiary,North Country Road,20.587,,,,,,,,,,,49533736,CR 20
213562906,213562923,0,False,residential,Sunwood Drive,391.484,,,,,,,,,,,20193998,
213562923,213840925,0,False,residential,Niagara Street,137.684,,,,,,,,,,,20249483,
213562923,213562906,0,False,residential,Sunwood Drive,391.484,,,,,,,,,,,20193998,
213562923,213765236,0,False,residential,"['Niagara Street', 'Farah Court']",363.821,,,,,,,,,,,"[20249483, 20213527]",
213566417,213799928,0,False,tertiary,Miller Place Road,37.791,,,,,,,,,,,20215724,
213566417,213566436,0,False,residential,Wabil Road,413.37,,,,,,,,,,,20194291,
213566417,213566436,1,False,tertiary,Miller Place Road,247.582,,,,,,,,,,,20215724,
213566436,213651593,0,False,tertiary,Miller Place Road,99.175,,,,,,,,,,,20215724,
213566436,213566417,0,False,residential,Wabil Road,413.37,,,,,,,,,,,20194291,
213566436,213566417,1,False,tertiary,Miller Place Road,247.582,,,,,,,,,,,20215724,
213577683,213577687,0,False,residential,Forsythia Court,141.273,,,,,,,,,,,20195385,
213577683,213831189,0,False,residential,Sweetgum Lane,159.544,,,,,,,,,,,20255517,
213577683,214082488,0,False,residential,Sweetgum Lane,113.655,,,,,,,,,,,20255517,
213577687,213577683,0,False,residential,Forsythia Court,141.273,,,,,,,,,,,20195385,
213581917,213499226,0,False,residential,Holly Court,50.091,,,,,,,,,,,20195817,
213584355,213584360,0,False,tertiary,Canal Road,70.119,,,,,,,,,,,20196090,
213584355,213619428,0,False,tertiary,Miller Place Middle Is Road,767.857,,,,,,,,,,,20199665,
213584360,213584355,0,False,tertiary,Canal Road,70.119,,,,,,,,,,,20196090,
213584360,213584418,0,False,tertiary,Canal Road,427.467,,,,,,,,,,,20196090,
213584418,213584360,0,False,tertiary,Canal Road,427.467,,,,,,,,,,,20196090,
213597557,213597559,0,False,residential,Field Lane,155.298,,,,,,,,,,,20197395,
213597557,213441621,0,False,residential,Miller Farms Drive,77.155,,,,,,,,,,,20223280,
213597557,213343640,0,False,residential,Miller Farms Drive,456.543,,,,,,,,,,,20223277,
213597559,213597557,0,False,residential,Field Lane,155.298,,,,,,,,,,,20197395,
213597559,213866253,0,False,residential,Furrow Place,315.955,,,,,,,,,,,20220673,
213597559,214068564,0,False,residential,Field Court,38.284,,,,,,,,,,,20234681,
213598168,213598171,0,False,residential,Jane Street,46.176,,,,,,,,,,,20197461,
213598168,214051381,0,False,residential,Henearly Drive,43.813,,,,,,,,,,,20234915,
213598168,213752816,0,False,residential,Henearly Road,570.087,,,,,,,,,,,20238404,
213598171,213598168,0,False,residential,Jane Street,46.176,,,,,,,,,,,20197461,
213601330,213601332,0,False,residential,Serviceberry Court,93.939,,,,,,,,,,,20197803,
213601330,213663457,0,False,residential,Sweetgum Lane,139.455,,,,,,,,,,,20255517,
213601330,214187314,0,False,residential,Sweetgum Lane,43.855,,,,,,,,,,,20255517,
213601332,213601330,0,False,residential,Serviceberry Court,93.939,,,,,,,,,,,20197803,
213606044,213768793,0,False,residential,Pipe Stave Hollow Road,228.471,,,,,,,,,,,20213775,
213611034,213611044,0,False,residential,Azalea Court,172.216,,,,,,,,,,,20198770,
213611044,213611034,0,False,residential,Azalea Court,172.216,,,,,,,,,,,20198770,
213611044,213851438,0,False,residential,Sweetgum Lane,112.339,,,,,,,,,,,20255517,
213611044,214026556,0,False,residential,Sweetgum Lane,335.287,,,,,,,,,,,20255517,
213619428,213513374,0,False,residential,Helme Avenue,144.674,,,,,,,,,,,20222360,
213619428,213546650,0,False,tertiary,Miller Place Middle Is Road,328.327,,,,,,,,,,,20199665,
213619428,213584355,0,False,tertiary,Miller Place Middle Is Road,767.857,,,,,,,,,,,20199665,
213630966,213630969,0,False,residential,Utah Avenue,30.502,,,,,,,,,,,20200944,
213630966,214033441,0,False,residential,Imperial Drive,113.2,,,,,,,,,,,20232128,
213630966,213740564,0,False,residential,Imperial Drive,211.981,,,,,,,,,,,20232128,
213630969,213358165,0,False,residential,Utah Avenue,42.765,,,,,,,,,,,20200944,
213630969,213630966,0,False,residential,Utah Avenue,30.502,,,,,,,,,,,20200944,
213630969,213824685,0,False,residential,Ashland Street,20.927,,,,,,,,,,,20217594,
213637104,213490372,0,False,tertiary,North Country Road,73.968,,,,,,,,,,,49533736,CR 20
213637104,213402976,0,False,tertiary,North Country Road,9.346,,,,,,,,,,,49533736,CR 20
213645495,214080715,0,False,residential,Douglas Street,72.581,,,,,,,,,,,20244625,
213645495,213737374,0,False,residential,Parkside Avenue,143.721,,,,,,,,,,,463354375,
213645495,213737367,0,False,residential,Parkside Avenue,590.83,,,,,,,,,,,463354375,
213648627,213530983,0,False,residential,Tyler Avenue,599.607,,,,,,,,,,,20202755,
213648627,213473171,0,False,residential,18th Street,64.049,,,,,,,,,,,20203169,
213648627,5434946293,0,False,residential,Tyler Avenue,465.387,,,,,,,,,,,"[20202755, 564035388]",
213648644,213473151,0,False,residential,14th Street,77.151,,,,,,,,,,,463354379,
213648644,213648651,0,False,residential,Tyler Avenue,199.194,,,,,,,,,,,20202755,
213648644,213530983,0,False,residential,Tyler Avenue,199.939,,,,,,,,,,,20202755,
213648651,213648662,0,False,residential,Tyler Avenue,602.995,,,,,,,,,,,20202755,
213648651,213473148,0,False,residential,13th Street,75.226,,,,,,,,,,,463354380,
213648651,213648644,0,False,residential,Tyler Avenue,199.194,,,,,,,,,,,20202755,
213648662,213648666,0,False,residential,Tyler Avenue,350.825,,,,,,,,,,,20202755,
213648662,213648651,0,False,residential,Tyler Avenue,602.995,,,,,,,,,,,20202755,
213648662,213473139,0,False,primary,New York 25A,73.401,4,,,,,,,,,,49533750,NY 25A
213648666,213648662,0,False,residential,Tyler Avenue,350.825,,,,,,,,,,,20202755,
213651593,213799939,0,False,tertiary,Miller Place Road,178.413,,,,,,,,,,,20215724,
213651593,213566436,0,False,tertiary,Miller Place Road,99.175,,,,,,,,,,,20215724,
213651593,213651597,0,False,residential,Islander Court,158.901,,,,,,,,,,,20203072,
213651597,213651593,0,False,residential,Islander Court,158.901,,,,,,,,,,,20203072,
213653761,213653763,0,False,residential,Quincy Street,31.999,,,,,,,,,,,20203311,
213653763,213653761,0,False,residential,Quincy Street,31.999,,,,,,,,,,,20203311,
213653763,213773002,0,False,residential,Oakland Avenue,145.412,,,,,,,,,,,20235563,
213653763,213541464,0,False,residential,Oakland Avenue,144.836,,,,,,,,,,,20235563,
213658199,3414878422,0,False,residential,Jersey Avenue,208.502,,,,,,,,,,,20203780,
213658199,213725407,0,False,tertiary,Miller Place Road,267.83,,,,,,,,,,,32148684,
213658199,213799913,0,False,tertiary,Miller Place Road,229.91,,,,,,,,,,,32148684,
213663457,213663459,0,False,residential,Winterberry Lane,238.196,,,,,,,,,,,20204312,
213663457,213499235,0,False,residential,Sweetgum Lane,93.337,,,,,,,,,,,20255517,
213663457,213601330,0,False,residential,Sweetgum Lane,139.455,,,,,,,,,,,20255517,
213663459,213663457,0,False,residential,Winterberry Lane,238.196,,,,,,,,,,,20204312,
213663459,3878645280,0,False,residential,,106.403,,,,,,,,,,,384553638,
213663459,214100825,0,False,residential,,221.359,,,,,,,,,,,384553638,
213674376,213499213,0,False,residential,Viburnum Court,122.407,,,,,,,,,,,20205519,
213678886,213678889,0,False,residential,Andromeda Court,74.806,,,,,,,,,,,20206074,
213678889,213678886,0,False,residential,Andromeda Court,74.806,,,,,,,,,,,20206074,
213678889,213499201,0,False,residential,Sweetgum Lane,87.269,,,,,,,,,,,20255517,
213678889,213692281,0,False,residential,Sweetgum Lane,399.522,,,,,,,,,,,20255517,
213683162,213900419,0,False,tertiary,North Country Road,79.819,,,,,,,,,,,49533736,CR 20
213683162,213683206,0,False,residential,Wedgewood Lane,553.357,,,,,,,,,,,20206612,
213683206,213683211,0,False,residential,Wedgewood Lane,49.658,,,,,,,,,,,20206612,
213683206,214161686,0,False,residential,Wedgewood Court,44.612,,,,,,,,,,,20241622,
213683206,213683162,0,False,residential,Wedgewood Lane,553.357,,,,,,,,,,,20206612,
213683211,213683206,0,False,residential,Wedgewood Lane,49.658,,,,,,,,,,,20206612,
213689197,213697829,0,False,residential,Henearly Drive,44.494,,,,,,,,,,,20234915,
213689197,213491135,0,False,residential,Earl Street,151.809,,,,,,,,,,,20207370,
213689197,214051381,0,False,residential,Henearly Drive,502.342,,,,,,,,,,,20234915,
213689215,213491135,0,False,residential,Earl Street,160.911,,,,,,,,,,,20207370,
213689215,213510674,0,False,residential,Helme Avenue,289.791,,,,,,,,,,,20222357,
213689215,213888707,0,False,residential,Helme Avenue,363.521,,,,,,,,,,,20222357,
213692281,213692291,0,False,residential,Sycamore Street,625.504,,,,,,,,,,,20207759,
213692281,213678889,0,False,residential,Sweetgum Lane,399.522,,,,,,,,,,,20255517,
213692281,213831189,0,False,residential,Sweetgum Lane,186.03,,,,,,,,,,,20255517,
213692291,213692281,0,False,residential,Sycamore Street,625.504,,,,,,,,,,,20207759,
213694461,213694465,0,False,residential,King Street,40.474,,,,,,,,,,,20208007,
213694465,213694461,0,False,residential,King Street,40.474,,,,,,,,,,,20208007,
213694465,214080732,0,False,residential,Oakland Avenue,143.478,,,,,,,,,,,20235563,
213694465,213893445,0,False,residential,Oakland Avenue,289.696,,,,,,,,,,,20235563,
213697829,213697831,0,False,residential,Ottawa Street,46.335,,,,,,,,,,,20208410,
213697829,213689197,0,False,residential,Henearly Drive,44.494,,,,,,,,,,,20234915,
213697829,214071135,0,False,residential,Henearly Drive,395.177,,,,,,,,,,,20234915,
213697831,213697829,0,False,residential,Ottawa Street,46.335,,,,,,,,,,,20208410,
213719309,213540012,0,False,residential,Park Avenue,99.683,,,,,,,,,,,20210365,
213719309,214100825,0,False,primary,New York 25A,382.571,4,,,,,,,,,,49533750,NY 25A
213719309,213799913,0,False,primary,New York 25A,384.831,4,,,,,,,,,,49533750,NY 25A
213725407,213725417,0,False,tertiary,Miller Place-Yaphank Road,114.152,,,,,,,,,,,20210783,
213725407,213799928,0,False,tertiary,Miller Place Road,324.288,,,,,,,,,,,20215724,
213725407,213658199,0,False,tertiary,Miller Place Road,267.83,,,,,,,,,,,32148684,
213725417,213725459,0,False,tertiary,Miller Place-Yaphank Road,665.807,,,,,,,,,,,20210783,
213725417,213725407,0,False,tertiary,Miller Place-Yaphank Road,114.152,,,,,,,,,,,20210783,
213725417,213768174,0,False,residential,Henearly Drive,429.282,,,,,,,,,,,20234915,
213725459,213499201,0,False,residential,Sweetgum Lane,150.163,,,,,,,,,,,20255517,
213725459,2702104932,0,False,tertiary,Miller Place-Yaphank Road,142.311,,,,,,,,,,,20210783,
213725459,213725417,0,False,tertiary,Miller Place-Yaphank Road,665.807,,,,,,,,,,,20210783,
213725553,214080777,0,False,residential,Vine Street,45.119,,,,,,,,,,,20249643,
213725553,3981213700,0,False,tertiary,Miller Place-Yaphank Road,300.51,,,,,,,,,,,20210783,
213725553,2702104932,0,False,tertiary,Miller Place-Yaphank Road,2159.35,,,,,,,,,,,20210783,
213737363,213473228,0,False,tertiary,North Country Road,42.502,,,,,,,,,,,49533736,CR 20
213737363,214030249,0,False,tertiary,North Country Road,24.333,,,,,,,,,,,49533736,CR 20
213737363,213737365,0,False,residential,Parkside Avenue,210.623,,,,,,,,,,,463354375,
213737365,214019718,0,False,residential,Second Ave,70.694,,,,,,,,,,,264241340,
213737365,2699197109,0,False,residential,Parkside Avenue,132.875,,,,,,,,,,,463354375,
213737365,213737363,0,False,residential,Parkside Avenue,210.623,,,,,,,,,,,463354375,
213737367,214080713,0,False,primary,New York 25A,69.049,4,,,,,,,,,,49533750,NY 25A
213737367,213645495,0,False,residential,Parkside Avenue,590.83,,,,,,,,,,,463354375,
213737367,2699197109,0,False,residential,Parkside Avenue,138.877,,,,,,,,,,,463354375,
213737367,213473139,0,False,primary,New York 25A,77.819,4,,,,,,,,,,49533750,NY 25A
213737374,214080719,0,False,residential,Elm Street,72.249,,,,,,,,,,,20245939,
213737374,213737377,0,False,residential,Parkside Avenue,290.415,,,,,,,,,,,463354375,
213737374,213645495,0,False,residential,Parkside Avenue,143.721,,,,,,,,,,,463354375,
213737374,4586303377,0,False,residential,Elm Street,76.686,,,,,,,,,,,20245939,
