u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61322845,61322849,0,False,residential,Upland Road,100.708,2,12.2,,25 mph,,,,,,,8614616,
61322849,61322306,0,False,residential,Upland Road,17.122,2,12.2,,25 mph,,,,,,,8614616,
61322849,61322856,0,False,residential,Buena Vista Park,61.137,2,11.6,,25 mph,,,,,,,8615904,
61322849,61322845,0,False,residential,Upland Road,100.708,2,12.2,,25 mph,,,,,,,8614616,
61322856,61330106,0,True,residential,Cambridge Terrace,65.676,1,12.2,,25 mph,,,,,,,8615469,
61322856,61322849,0,False,residential,Buena Vista Park,61.137,2,11.6,,25 mph,,,,,,,8615904,
61322856,61324202,0,False,residential,Buena Vista Park,110.213,2,11.6,,25 mph,,,,,,,8615904,
61322935,61322981,0,True,residential,Orchard Street,66.521,2,12.2,,25 mph,,,,,,,8615749,
61322935,61322201,0,False,secondary,Beech Street,32.664,2,18.9,,,,,,,,,253872205,
61322935,61322954,0,False,secondary,Beech Street,111.167,2,18.9,,,,,,,,,253872205,
61322954,61330464,0,False,secondary,Beech Street,11.495,2,18.9,,,,,,,,,8616165,
61322954,61322935,0,False,secondary,Beech Street,111.167,2,18.9,,,,,,,,,253872205,
61322954,61321517,0,True,primary,Massachusetts Avenue,123.786,2,26.8,,,,,,,,,253872207,MA 2A
61322963,61321999,0,False,residential,Davenport Street,47.102,2,11.6,,25 mph,,,,,,,8614626,
61322963,61327437,0,False,residential,Davenport Street,111.003,2,11.6,,25 mph,,,,,,,8614626,
61322981,61322963,0,True,residential,Orchard Street,70.52,2,12.2,,25 mph,,,,,,,8615749,
61322981,61322985,0,True,residential,Allen Street,109.446,1,8.5,,25 mph,,,,,,,8616118,
61322985,5176457017,0,True,primary,Massachusetts Avenue,23.141,2,26.8,,,,,,,,,533451730,MA 2A
61323077,61324202,0,False,residential,Richdale Avenue,59.929,2,12.8,,25 mph,,,,,,,8614902,
61323077,61323436,0,False,tertiary,Walden Street,71.746,2,12.8,,,,,,,,,8616105,
61323077,61318065,0,False,tertiary,Walden Street,104.312,2,12.8,,,,,yes,,,,"[8616105, 95278812, 95278815]",
61323233,61323235,0,False,residential,Upland Road,69.173,2,12.2,,25 mph,,,,,,,8614616,
61323233,61323237,0,False,residential,Raymond Street,127.332,2,12.2,,25 mph,,,,,,,8615849,
61323235,61322501,0,False,residential,Upland Road,52.171,2,12.2,,25 mph,,,,,,,8614616,
61323235,61323233,0,False,residential,Upland Road,69.173,2,12.2,,25 mph,,,,,,,8614616,
61323235,61323271,0,True,residential,Whittier Street,125.78,2,12.2,,25 mph,,,,,,,8614992,
61323237,61323271,0,False,tertiary,Walden Street,67.959,2,14.0,,,,,,,,,8614908,
61323237,61329987,0,False,residential,Raymond Street,128.273,2,12.2,,25 mph,,,,,,,8615849,
61323237,61323233,0,False,residential,Raymond Street,127.332,2,12.2,,25 mph,,,,,,,8615849,
61323271,61318448,0,False,tertiary,Walden Street,67.786,2,14.0,,,,,,,,,8614908,
61323271,61323237,0,False,tertiary,Walden Street,67.959,2,14.0,,,,,,,,,8614908,
61323436,61323077,0,False,tertiary,Walden Street,71.746,2,12.8,,,,,,,,,8616105,
61323436,61329994,0,False,residential,Hubbard Avenue,243.01,2,12.2,,25 mph,,,,,,,8614846,
61323436,61318449,0,False,residential,Mount Pleasant Street,153.895,2,12.2,,25 mph,,,,,,,8615935,
61323436,61318448,0,False,tertiary,Walden Street,74.394,2,12.8,,,,,,,,,8616108,
61324202,61329988,0,False,residential,Richdale Avenue,59.361,2,12.8,,25 mph,,,,,,,8614902,
61324202,61323077,0,False,residential,Richdale Avenue,59.929,2,12.8,,25 mph,,,,,,,8614902,
61324202,61322856,0,False,residential,Buena Vista Park,110.213,2,11.6,,25 mph,,,,,,,8615904,
61327432,61327437,0,True,primary,Massachusetts Avenue,84.394,2,26.8,,,,,,,,,"[87326836, 591294830, 87326839]",MA 2A
61327437,61322139,0,False,residential,Davenport Street,10.538,2,11.6,,25 mph,,,,,,,533450028,
61327437,61322985,0,True,primary,Massachusetts Avenue,64.212,2,26.8,,,,,,,,,533450031,MA 2A
61327437,61322963,0,False,residential,Davenport Street,111.003,2,11.6,,25 mph,,,,,,,8614626,
61329987,61329994,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61329987,61323237,0,False,residential,Raymond Street,128.273,2,12.2,,25 mph,,,,,,,8615849,
61329988,61329998,0,False,residential,Richdale Avenue,104.398,2,12.8,,25 mph,,,,,,,8614902,
61329988,61324202,0,False,residential,Richdale Avenue,59.361,2,12.8,,25 mph,,,,,,,8614902,
61329988,61330106,0,False,residential,Herbert Street,70.862,2,10.7,,25 mph,,,,,,,8616171,
61329994,61329987,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61329994,61323436,0,False,residential,Hubbard Avenue,243.01,2,12.2,,25 mph,,,,,,,8614846,
61329998,61329988,0,False,residential,Richdale Avenue,104.398,2,12.8,,25 mph,,,,,,,8614902,
61330009,61330013,0,False,residential,Regent Street,172.82,1,11.0,,25 mph,,,,,,,8615672,
61330009,61330464,0,True,primary,Massachusetts Avenue,49.684,2,26.8,,,,,,,,,33858860,MA 2A
61330013,61330009,0,False,residential,Regent Street,172.82,1,11.0,,25 mph,,,,,,,8615672,
61330106,61329998,0,True,residential,Cambridge Terrace,107.85,1,12.2,,25 mph,,,,,,,8615469,
61330106,61329988,0,False,residential,Herbert Street,70.862,2,10.7,,25 mph,,,,,,,8616171,
61330464,61322954,0,False,secondary,Beech Street,11.495,2,18.9,,,,,,,,,8616165,
61330464,61322149,0,True,primary,Massachusetts Avenue,38.412,2,26.8,,,,,,,,,533451733,MA 2A
61330572,1077645749,0,True,secondary_link,,21.317,2,,,,,,,,,,92957414,
61330572,61322154,0,True,primary,Massachusetts Avenue,68.727,2,26.8,,,,,yes,,,,"[39336236, 39336237, 426492374]",MA 2A
61330713,61322067,0,False,tertiary,Walden Street,27.41,2,12.8,,,,,,,,,95278815,
61330713,61321515,0,True,primary,Massachusetts Avenue,92.64,2,26.8,,,,,,,,,533435987,MA 2A
61330713,61330715,0,False,tertiary,Walden Street,10.331,2,12.8,,,,,,,,,533437127,
61330715,61330713,0,False,tertiary,Walden Street,10.331,2,12.8,,,,,,,,,533437127,
61330715,61330016,0,True,primary,Massachusetts Avenue,68.578,2,26.8,,,,,,,,,533435646,MA 2A
61333016,61317655,0,False,residential,Porter Circle,33.487,2,7.6,,25 mph,,,,,,,8616074,
469291334,61318065,0,False,residential,King Street,48.639,1,6.7,,25 mph,,,,,,,8615459,
1077645749,61327432,0,True,primary,Massachusetts Avenue,17.33,2,26.8,,,,,,,,,87326838,MA 2A
1077645749,61317759,0,True,secondary,Somerville Avenue,38.683,2,,,,,,,,,,"[92957417, 426492380]",
1078210009,61317759,0,False,residential,White Street,65.434,2,10.7,,25 mph,,,,,,,8615767,
5176457017,61322954,0,True,primary,Massachusetts Avenue,38.424,2,26.8,,,,,,,,,533591734,MA 2A
5176457017,61322149,0,False,primary_link,,8.866,,,,,,,,,,,533591735,
