u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43033672,43033689,0,False,primary,Ridge Road,2119.856,2,,,,,,,,,,261473995,NY 104
43033672,43018257,0,False,primary,Ridge Road,1643.995,2,,,,,,,,,,261473995,NY 104
43033689,43055569,0,False,tertiary,Quaker Road,3152.741,,,,,,,,,,,5719310,
43033689,43040474,0,False,secondary,Quaker Road,2525.756,,,,55 mph,,,,,,,104070736,NY 148
43033689,43033718,0,False,primary,Ridge Road,690.49,2,,,,,,,,,,261473995,NY 104
43033689,43033672,0,False,primary,Ridge Road,2119.856,2,,,,,,,,,,261473995,NY 104
43033718,43022275,0,False,residential,Root Road,1444.97,,,,,,,,,,,5718793,
43033718,43033739,0,False,primary,Ridge Road,650.891,2,,,,,,,,,,261473995,NY 104
43033718,43033689,0,False,primary,Ridge Road,690.49,2,,,,,,,,,,261473995,NY 104
43033739,43022266,0,False,residential,Wruck Road,1623.282,,,,,,,,,,,53192414,
43033739,43033749,0,False,primary,Ridge Road,287.432,2,,,,,,,,,,261473995,NY 104
43033739,43033718,0,False,primary,Ridge Road,650.891,2,,,,,,,,,,261473995,NY 104
43033749,43059537,0,False,residential,Landers Lane,403.489,,,,,,,,,,,5719555,
43033749,43022572,0,False,primary,Ridge Road,610.915,2,,,,,,,,,,261473995,NY 104
43033749,43033739,0,False,primary,Ridge Road,287.432,2,,,,,,,,,,261473995,NY 104
43033801,43022248,0,False,residential,Robson Road,2033.795,,,,,,,,,,,5719637,
43033801,43033822,0,False,primary,Ridge Road,913.281,2,,,,,,,,,,261473995,NY 104
43033801,43016856,0,False,primary,Ridge Road,426.783,2,,,,,,,,,,261473995,NY 104
43033822,43043917,0,False,residential,Drum Road,4021.836,,,,,,,,,,,5719558,
43033822,43022246,0,False,residential,Drum Road,2035.462,,,,,,,,,,,5719558,
43033822,43033858,0,False,primary,Ridge Road,1260.814,2,,,,,,,,,,261473995,NY 104
43033822,43033801,0,False,primary,Ridge Road,913.281,2,,,,,,,,,,261473995,NY 104
43033858,43043925,0,False,residential,Carmen Road,3871.43,,,,,,,,,,,5719452,
43033858,43022238,0,False,residential,Carmen Road,2181.773,,,,,,,,,,,5719452,
43033858,43008276,0,False,primary,Ridge Road,1318.63,2,,,,,,,,,,261473995,NY 104
43033858,43033822,0,False,primary,Ridge Road,1260.814,2,,,,,,,,,,261473995,NY 104
43034293,43034295,0,False,residential,Brooks Road,715.211,,,,,,,,,,,5718034,
43034293,43018262,0,False,residential,Wheeler Road,1235.76,2,,,,,,,,,,319050293,
43034293,43032161,0,False,residential,Wheeler Road,842.736,2,,,,,,,,,,319050293,
43034295,43034293,0,False,residential,Brooks Road,715.211,,,,,,,,,,,5718034,
43034295,43043793,0,False,residential,Humphrey Road,1196.201,,,,,,,,,,,5719056,
43034295,43018264,0,False,residential,Humphrey Road,1394.935,,,,,,,,,,,5719056,
43036495,43036497,0,False,tertiary,Hartland Road,465.24,,,,,,,,,,,53192346,
43036495,43040474,0,False,residential,Chapman Road,2181.524,,,,,,,,,,,5718380,
43036495,43007656,0,False,tertiary,Hartland Road,1028.796,,,,,,,,,,,53192346,
43036497,43036495,0,False,tertiary,Hartland Road,465.24,,,,,,,,,,,53192346,
43036497,43046064,0,False,residential,Gill Road,2715.367,,,,,,,,,,,5718844,
43036497,43005822,0,False,tertiary,Hartland Road,1479.734,,,,,,,,,,,53192346,
43036514,43043909,0,False,residential,Seaman Road,2175.33,,,,,,,,,,,5718588,
43036514,43019350,0,False,tertiary,Hartland Road,1650.113,,,,,,,,,,,53192346,
43036514,43005822,0,False,tertiary,Hartland Road,511.095,,,,,,,,,,,53192346,
43039333,43046074,0,False,residential,Ditch Road,1230.566,,,,,,,,,,,5719317,
43039333,43039373,0,False,residential,Ryan Road,711.493,,,,,,,,,,,5718327,
43039333,43005822,0,False,residential,Ditch Road,1164.188,,,,,,,,,,,"[5715138, 5719317]",
43039373,43039333,0,False,residential,Ryan Road,711.493,,,,,,,,,,,5718327,
43040474,43036495,0,False,residential,Chapman Road,2181.524,,,,,,,,,,,5718380,
43040474,43053237,0,False,secondary,Quaker Road,1007.272,,,,55 mph,,,,,,,104070736,NY 148
43040474,43033689,0,False,secondary,Quaker Road,2525.756,,,,55 mph,,,,,,,104070736,NY 148
43043026,43002044,0,False,residential,Drum Road,288.906,,,,,,,,,,,5719558,
43043026,43043039,0,False,residential,Rose Road,1234.478,,,,,,,,,,,5718545,
43043026,43043917,0,False,residential,Drum Road,1225.316,,,,,,,,,,,5719558,
43043039,43043026,0,False,residential,Rose Road,1234.478,,,,,,,,,,,5718545,
43043039,43047204,0,False,residential,Carmen Road,1196.347,,,,,,,,,,,5719452,
43043039,43043925,0,False,residential,Carmen Road,1258.273,,,,,,,,,,,5719452,
43043788,43043793,0,False,residential,Dale Road,711.778,,,,,,,,,,,5718583,
43043788,43032161,0,False,residential,Wheeler Road,337.512,2,,,,,,,,,,319050293,
43043793,43043788,0,False,residential,Dale Road,711.778,,,,,,,,,,,5718583,
43043793,43034295,0,False,residential,Humphrey Road,1196.201,,,,,,,,,,,5719056,
43043909,43016900,0,False,residential,Seaman Road,2308.002,,,,,,,,,,,5718588,
43043909,43036514,0,False,residential,Seaman Road,2175.33,,,,,,,,,,,5718588,
43043909,43026430,0,False,secondary,Quaker Road,2590.499,,,,55 mph,,,,,,,104070736,NY 148
43043909,43053237,0,False,secondary,Quaker Road,1227.069,,,,55 mph,,,,,,,104070736,NY 148
43043917,43043925,0,False,residential,Seaman Road,1236.102,,,,,,,,,,,5718588,
43043917,43016900,0,False,residential,Seaman Road,1271.688,,,,,,,,,,,5718588,
43043917,43043026,0,False,residential,Drum Road,1225.316,,,,,,,,,,,5719558,
43043917,43033822,0,False,residential,Drum Road,4021.836,,,,,,,,,,,5719558,
43043925,221691741,0,False,residential,Seaman Road,1950.378,,,,,,,,,,,5718588,
43043925,43043917,0,False,residential,Seaman Road,1236.102,,,,,,,,,,,5718588,
43043925,43043039,0,False,residential,Carmen Road,1258.273,,,,,,,,,,,5719452,
43043925,43033858,0,False,residential,Carmen Road,3871.43,,,,,,,,,,,5719452,
43046064,43032187,0,False,residential,Gill Road,1206.087,,,,,,,,,,,5718844,
43046064,43046071,0,False,tertiary,Hosmer Road,1225.939,,,,,,,,,,,5718738,CR 65
43046064,43033628,0,False,tertiary,Hosmer Road,2141.937,,,,,,,,,,,5718738,CR 65
43046064,43036497,0,False,residential,Gill Road,2715.367,,,,,,,,,,,5718844,
43046071,43046074,0,False,tertiary,Hosmer Road,678.737,,,,,,,,,,,5718738,CR 65
43046071,43023972,0,False,residential,Kerwin Road,428.506,,,,,,,,,,,5719493,
43046071,43046064,0,False,tertiary,Hosmer Road,1225.939,,,,,,,,,,,5718738,CR 65
43046074,43046071,0,False,tertiary,Hosmer Road,678.737,,,,,,,,,,,5718738,CR 65
43046074,43039333,0,False,residential,Ditch Road,1230.566,,,,,,,,,,,5719317,
43046074,158554634,0,False,tertiary,Hosmer Road,1088.196,,,,,,,,,,,5718738,CR 65
43047204,43043039,0,False,residential,Carmen Road,1196.347,,,,,,,,,,,5719452,
43053237,43016889,0,False,residential,Bradley Road,2341.377,,,,,,,,,,,5719188,
43053237,43043909,0,False,secondary,Quaker Road,1227.069,,,,55 mph,,,,,,,104070736,NY 148
43053237,43040474,0,False,secondary,Quaker Road,1007.272,,,,55 mph,,,,,,,104070736,NY 148
43055569,43033689,0,False,tertiary,Quaker Road,3152.741,,,,,,,,,,,5719310,
43059537,43033749,0,False,residential,Landers Lane,403.489,,,,,,,,,,,5719555,
158554634,43023989,0,False,residential,Gow Road,416.607,,,,,,,,,,,5717986,
158554634,43046074,0,False,tertiary,Hosmer Road,1088.196,,,,,,,,,,,5718738,CR 65
221691741,43043925,0,False,residential,Seaman Road,1950.378,,,,,,,,,,,5718588,
