osmid,x,y,ref,highway
213443529,-76.480832,42.352443,,
213443535,-76.482532,42.356518,,
213443550,-76.483215,42.358203,,
213443565,-76.48534,42.363354,,
213443567,-76.485683,42.364196,,
213443569,-76.486475,42.366126,,
213443575,-76.486919,42.36753,,
213443578,-76.486989,42.367795,,
213443592,-76.4899922,42.3770604,,
213443601,-76.491301,42.3808801,,
213443611,-76.492463,42.383416,,
213443617,-76.494644,42.38803,,
213443623,-76.4957466,42.3903811,,
213443640,-76.497663,42.394475,,
213444732,-76.433366,42.34405,,
213444759,-76.440842,42.346493,,
213444835,-76.451813,42.363634,,
213445759,-76.315972,42.316202,,
213446831,-76.401696,42.326042,,
213446842,-76.40203,42.326349,,
213446850,-76.401696,42.326335,,
213446919,-76.399386,42.337778,,
213448975,-76.355524,42.379844,,
213449094,-76.35056,42.393916,,
213450775,-76.439793,42.2979,,
213450817,-76.426421,42.29831,,
213450823,-76.422914,42.298295,,
213450989,-76.440614,42.363699,,
213451389,-76.346365,42.351706,,
213451476,-76.3519362,42.357654,,
213451524,-76.353265,42.370352,,
213451531,-76.353221,42.372081,,
213451572,-76.355201,42.379294,,
213451608,-76.3601369,42.3857986,,
213452018,-76.350231,42.34641,,
213452157,-76.484957,42.383923,,
213452175,-76.482945,42.390051,,
213453002,-76.292556,42.416349,,
213454239,-76.258641,42.42193,,
213454277,-76.2594578,42.4391826,,
213455063,-76.499396,42.386428,,
213457238,-76.471197,42.368268,,
213457271,-76.450774,42.369583,,
213457281,-76.440409,42.369691,,
213457288,-76.42898,42.369807,,
213457354,-76.414985,42.367909,,
213457658,-76.265369,42.311273,,
213457846,-76.443999,42.392705,,
213457850,-76.444921,42.391576,,
213457858,-76.451194,42.390254,,
213457945,-76.450891,42.396085,,
213458267,-76.304059,42.376564,,
213463436,-76.521865,42.392832,,
213463490,-76.517139,42.37885,,
213464879,-76.441787,42.317971,,
213465013,-76.472231,42.312176,,
213466054,-76.389638,42.378882,,
213466205,-76.479115,42.316086,,
213466347,-76.414878,42.3642,,
213466445,-76.421842,42.355554,,
213467355,-76.428497,42.34669,,
213467978,-76.281144,42.297833,,
213470912,-76.394776,42.380945,,
213470960,-76.397269,42.378438,,
213472874,-76.372574,42.413625,,
213472923,-76.3747965,42.3189758,,
213473032,-76.385538,42.344322,,
213473038,-76.385661,42.34442,,
213473081,-76.393802,42.35556,,
213473147,-76.394937,42.371577,,
213473167,-76.395417,42.378533,,
213473185,-76.391909,42.379543,,
213473195,-76.389115,42.380406,,
213473233,-76.388094,42.381647,,
213473886,-76.411219,42.375295,,
213473990,-76.413929,42.390099,,
213474008,-76.415091,42.372685,,
213474079,-76.490895,42.383805,,
213474236,-76.381456,42.382453,,
213474348,-76.463574,42.403398,,
213474486,-76.448549,42.414585,,
213474785,-76.351122,42.414573,,
213474900,-76.340983,42.4214288,,
213474933,-76.339313,42.425122,,
213475036,-76.33973,42.425311,,
213477204,-76.3878617,42.3821659,,
213477238,-76.386864,42.383608,,
213477251,-76.386453,42.383865,,
213477320,-76.375188,42.39438,,
213478033,-76.381848,42.368111,,
213478065,-76.375731,42.36673,,
213478750,-76.442048,42.391982,,
213478772,-76.43571,42.389778,,
213478844,-76.414986,42.368098,,
213478855,-76.41491,42.364468,,
213478902,-76.407603,42.349601,,
213478963,-76.397523,42.336891,,
213479875,-76.317376,42.326371,,
213479931,-76.318632,42.347403,,
213480435,-76.362832,42.393802,,
213480450,-76.525009,42.372982,,
213480711,-76.489996,42.346781,,
213480715,-76.49477,42.346844,,
213480734,-76.505259,42.347077,,
213480900,-76.333627,42.393457,,
213481003,-76.328128,42.413185,,
213485089,-76.262844,42.332785,,
213485301,-76.275356,42.31916,,
213486814,-76.254326,42.303884,,
213486837,-76.253364,42.304394,,
213486998,-76.3963612,42.3813517,,
213487006,-76.423705,42.402586,,
213487050,-76.420209,42.396168,,
213487267,-76.3966493,42.3814645,,
213487987,-76.314284,42.366915,,
213487997,-76.313649,42.367904,,
213488066,-76.306374,42.379514,,
213488286,-76.2979303,42.4408503,,
213489395,-76.506661,42.367763,,
213490181,-76.41585,42.286439,,
213490815,-76.482805,42.363391,,
213491229,-76.397962,42.3955,,
213491983,-76.297982,42.341898,,
213492044,-76.286079,42.351641,,
213492069,-76.284709,42.354187,,
213492151,-76.509588,42.392287,,
213493598,-76.401903,42.378688,,
213493627,-76.400768,42.378988,,
213494605,-76.386804,42.38396,,
213495371,-76.371709,42.357245,,
213498089,-76.489873,42.284125,,
213498295,-76.49525,42.318358,,
213498381,-76.497946,42.326306,,
213498462,-76.4883,42.348005,,
213500305,-76.295083,42.367971,,
213500501,-76.412662,42.392073,,
213500975,-76.470865,42.383844,,
213500981,-76.470788,42.38724,,
213504782,-76.4875734,42.3774804,,
213504862,-76.388832,42.379806,,
213504868,-76.386558,42.380086,,
213508265,-76.44085,42.327961,,
213508294,-76.444132,42.327501,,
213508524,-76.403609,42.370305,,
213508567,-76.400145,42.371333,,
213511835,-76.268509,42.44538,,
213512343,-76.425213,42.363595,,
213512350,-76.522378,42.358806,,
213512385,-76.525074,42.368177,,
213512474,-76.508836,42.378753,,
213512971,-76.351555,42.421804,,
213513299,-76.295012,42.408151,,
213513360,-76.339082,42.391898,,
213513496,-76.300225,42.393053,,
213516460,-76.367242,42.393655,,
213516588,-76.374215,42.419472,,
213517794,-76.277096,42.320667,,
213519941,-76.435511,42.270819,,
213520020,-76.462052,42.273289,,
213522817,-76.499385,42.387675,,
213522873,-76.50126,42.387615,,
213523321,-76.492312,42.282589,,
213524144,-76.407985,42.376109,,
213528027,-76.314136,42.442646,,
213530393,-76.315078,42.347476,,
213530724,-76.256005,42.305158,,
213530885,-76.283877,42.353863,,
213530985,-76.295125,42.378341,,
213532013,-76.506132,42.358557,,
213532810,-76.441813,42.312621,,
213533350,-76.300657,42.378846,,
213534621,-76.486069,42.346922,,
213537440,-76.291476,42.378013,,
213538250,-76.44333,42.329952,,
213538256,-76.443024,42.329274,,
213539184,-76.343442,42.393203,,
213539214,-76.342447,42.396636,,
213539580,-76.316735,42.367837,,
213542798,-76.429433,42.405365,,
213542838,-76.4089,42.396127,,
213542900,-76.382207,42.395412,,
213542985,-76.346947,42.393998,,
213543430,-76.42172,42.274546,,
213543439,-76.416429,42.274528,,
213543486,-76.435315,42.27468,,
213544399,-76.444048,42.329875,,
213545197,-76.416339,42.364561,,
213545852,-76.495281,42.348089,,
213545941,-76.442501,42.329476,,
213546215,-76.254277,42.304461,,
213546939,-76.454288,42.38362,,
213546943,-76.458674,42.383626,,
213548247,-76.483953,42.364218,,
213548385,-76.398616,42.378462,,
213548767,-76.386481,42.391515,,
213548777,-76.386626,42.393058,,
213548784,-76.386633,42.394777,,turning_circle
213548791,-76.389105,42.392996,,
213549433,-76.263983,42.356525,,
213549777,-76.406968,42.391324,,
213550633,-76.499284,42.384254,,
213551969,-76.34658,42.399483,,
213554274,-76.401214,42.365354,,
213560565,-76.285109,42.367439,,
213560965,-76.399408,42.326348,,
213562590,-76.259661,42.296701,,
960314496,-76.3372158,42.4196851,,
1326505714,-76.4815567,42.3541391,,
1326505746,-76.4790387,42.3516612,,
2116898640,-76.4376846,42.4094187,,
3007888963,-76.4987254,42.3822107,,
3007888969,-76.4972419,42.3866902,,
3007888971,-76.4842916,42.3868197,,
3007888973,-76.4832761,42.3869291,,
3007888975,-76.5029361,42.3894442,,
3007888976,-76.4995163,42.3894755,,
3007888990,-76.4999012,42.3906904,,
3007889025,-76.4503628,42.4125195,,
3007889035,-76.4476803,42.4140879,,
3707457489,-76.4441773,42.3284921,,
4268301766,-76.3875179,42.3430919,,
4268301785,-76.3864208,42.3408655,,
4892899550,-76.3588958,42.3874262,,
4892899554,-76.3599975,42.3872523,,
4892899564,-76.361632,42.3897553,,
4892899570,-76.3612323,42.3887034,,
4892899571,-76.3611168,42.3883905,,
4892899575,-76.3594595,42.3887235,,
4892899579,-76.3604999,42.3885121,,
4892899580,-76.3617949,42.3882269,,
4892899585,-76.3617222,42.3871951,,
4892899589,-76.3607937,42.3871153,,
5202605109,-76.3610408,42.3882161,,
5202605118,-76.3625484,42.3900102,,
5336167701,-76.361855,42.3873417,,
