u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330292618,330305921,0,False,residential,Sarah Circle,259.18,,,,,,,,,,,30005760,
330292618,330308030,0,False,secondary,Broadway,279.191,2,15.2,,,,,,,,,30007113,MA 97
330292753,330324479,0,False,tertiary,Forest Street,156.588,2,12.2,,,,,,,,,30005378,
330292753,330297310,0,False,tertiary,Forest Street,177.626,2,12.2,,,,,,,,,30006175,
330292753,330326748,0,False,residential,West Lowell Avenue,262.079,2,12.2,,,,,,,,,30006255,
330292753,330300369,0,False,tertiary,West Lowell Avenue,88.003,2,12.2,,,,,,,,,30007266,
330292857,330306316,0,False,residential,Bradley Avenue,72.956,2,12.2,,,,,,,,,30005600,
330292857,330292401,0,False,residential,Bradley Avenue,164.552,2,12.2,,,,,,,,,30005600,
330292857,330291757,0,False,residential,Bradley Avenue,76.947,,12.2,,,,,,,,,30006970,
330292861,330305834,0,False,residential,Mercury Terrace,334.723,2,15.2,,30 mph,,,,,,,30005428,
330292861,330304494,0,False,tertiary,Forest Street,199.932,2,12.2,,,,,,,,,30006175,
330292861,330316160,0,False,tertiary,Forest Street,123.229,2,12.2,,,,,,,,,30006175,
330292861,330299133,0,False,residential,Innisfree Drive,185.119,,,,,,,,,,,30006957,
330292979,330306148,0,False,residential,Dale Street,73.065,2,12.2,,,,,,,,,30005757,
330292979,330310480,0,False,tertiary,West Lowell Avenue,81.622,2,12.2,,,,,,,,,30007266,
330292979,330313058,0,False,tertiary,West Lowell Avenue,74.052,2,12.2,,,,,,,,,30007266,
330293045,330312230,0,False,tertiary,Methuen Road,68.506,2,12.2,,,,,,,,,30005368,
330293045,330300301,0,False,residential,Stephan Avenue,173.89,2,15.2,,30 mph,,,,,,,30006959,
330293137,330326528,0,False,residential,,23.703,,,,,,,,,,,30006950,
330293137,330321654,0,False,residential,Crystal Street,207.113,1,12.2,,,,,,,,,30006646,
330293137,330323539,0,False,residential,Crystal Street,273.147,"['2', '1']",12.2,,,,,,,,,"[30007240, 30006646]",
330293281,330327284,0,False,residential,Hawkes Avenue,23.486,2,12.2,,30 mph,,,,,,,30005650,
330293281,330307104,0,False,residential,Hawkes Avenue,136.013,2,12.2,,30 mph,,,,,,,30005650,
330293281,5226673808,0,False,residential,Ridgeland Heights Road,222.225,2,12.2,,30 mph,,,,,,,30006973,
330293563,330292618,0,False,secondary,Broadway,6.857,2,15.2,,,,,,,,,30007113,MA 97
330293563,330296611,0,False,residential,West Meadow Road,318.636,2,,,,,,,,,,30005387,
330293563,330294974,0,False,secondary,Broadway,131.97,2,15.2,,,,,,,,,30007113,MA 97
330293585,330304651,0,False,primary,River Street,62.563,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330293585,330314826,0,False,primary,River Street,74.871,2,18.3,,,,,,,,,544730679,MA 110;MA 113
330293810,330314231,0,False,residential,Hanson Street,26.042,2,15.2,,30 mph,,,,,,,30005513,
330293810,330287375,0,False,residential,Western Avenue,593.137,2,18.3,,,,,,,,,30006724,
330293810,330324507,0,False,residential,Western Avenue,80.841,2,18.3,,,,,,,,,30006724,
330293854,330300132,0,False,residential,Ahern Circle,66.54,,,,,,,,,,,30007295,
330293974,330325046,0,False,secondary,Broadway,95.556,2,15.2,,,,,,,,,30006227,MA 97
330293974,330319424,0,False,secondary,Broadway,117.698,2,15.2,,,,,,,,,30006227,MA 97
330293974,330323338,0,False,residential,Glenview Road,789.526,2,12.2,,30 mph,,,,,,,30007108,
330294351,330314736,0,False,residential,Farmington Avenue,72.017,2,15.2,,30 mph,,,,,,,30006939,
330294351,330312041,0,False,residential,Klondike Avenue,142.277,1,12.2,,,,,,,,,30005463,
330294351,330305287,0,False,residential,Klondike Avenue,199.689,"['2', '1']",12.2,,,,,,,,,"[30005489, 30005463]",
330294387,330327725,0,False,residential,,156.12,,,,,,,,,,,30005501,
330294712,330318941,0,False,residential,Danielle Drive,97.116,2,12.2,,30 mph,,,,,,,30005474,
330294712,330310534,0,False,residential,Danielle Drive,167.65,2,12.2,,30 mph,,,,,,,30005474,
330294712,330308099,0,False,residential,Christian Circle,192.315,2,12.2,,30 mph,,,,,,,30006047,
330294886,330307778,0,False,residential,Crystal Street,349.437,1,12.2,,,,,,,,,30006646,
330294886,330307775,0,False,residential,Jericho Road,93.495,1,12.2,,,,,,,,,30006637,
330294886,330320703,0,False,residential,Crystal Street,1740.338,1,12.2,,,,,,,,,30006646,
330294974,330315496,0,False,secondary,Broadway,115.29,2,15.2,,,,,,,,,30007113,MA 97
330294974,330293563,0,False,secondary,Broadway,131.97,2,15.2,,,,,,,,,30007113,MA 97
330294974,2752692320,0,False,residential,Mahoney Way,255.77,,,,,,,,,,,270220877,
330295157,330287375,0,False,residential,Western Avenue,166.919,2,18.3,,,,,,,,,30006724,
330295266,330327725,0,False,residential,Research Drive,130.201,2,15.2,,30 mph,,,,,,,30006372,
330295266,330317390,0,False,secondary,Broadway,501.882,2,15.2,,,,,,,,,30007113,MA 97
330295266,330326006,0,False,secondary,Broadway,37.625,2,15.2,,,,,,,,,30007113,MA 97
330295301,330307775,0,False,residential,Danrich Court,215.621,,,,,,,,,,,30006951,
330295327,330311229,0,False,primary,River Street,401.114,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330295327,330305287,0,False,residential,Tobey Street,83.258,2,15.2,,30 mph,,,,,,,30006601,
330295538,330305834,0,False,residential,Morgan Drive,48.822,2,15.2,,,,,,,,,30005707,
330295659,330320337,0,False,residential,"['King Fish Road', 'Fuller Road']",218.989,"['2', '1']","['6.1', '4.6']",,30 mph,,,,,,,"[30006805, 30007221]",
330295659,330320337,1,False,residential,Crystal Lake Road,170.772,2,9.1,,30 mph,,,,,,,30006994,
330295659,330306895,0,False,residential,Crystal Lake Road,77.104,2,9.1,,30 mph,,,,,,,30006994,
330295916,330300369,0,False,residential,Alpha Street,175.372,2,12.2,,,,,,,,,30005528,
330295916,330324479,0,False,primary,River Street,74.62,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330295916,330311869,0,False,primary,River Street,73.668,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330296263,330308435,0,False,residential,Mayflower Lane,167.153,2,15.2,,30 mph,,,,,,,30005353,
330296263,330289503,0,False,tertiary,North Broadway,463.529,2,15.2,,,,,,,,,30006736,
330296263,330296515,0,False,tertiary,North Broadway,285.839,2,15.2,,,,,,,,,30006736,
330296291,330307775,0,False,residential,Jericho Road,269.264,1,12.2,,,,,,,,,30006637,
330296291,330296515,0,False,tertiary,North Broadway,217.068,2,15.2,,,,,,,,,30006736,
330296291,330307778,0,False,tertiary,North Broadway,332.566,2,15.2,,,,,,,,,30006736,
330296334,1930926028,0,False,tertiary,West Lowell Avenue,224.069,2,12.2,,,,,,,,,30007070,
330296334,330309197,0,False,tertiary,West Lowell Avenue,86.413,2,12.2,,,,,,,,,30007070,
330296334,1930921884,0,False,residential,Colonial Farm Road,651.538,,,,,,,,,,,182735548,
330296489,330301513,0,False,residential,Hammond Farm Road,232.456,2,15.2,,30 mph,,,,,,,30005886,
330296489,330301709,0,False,residential,Hammond Farm Road,169.412,2,15.2,,30 mph,,,,,,,30005886,
330296489,330313361,0,False,residential,,115.532,,,,,,,,,,,30006272,
330296515,330296263,0,False,tertiary,North Broadway,285.839,2,15.2,,,,,,,,,30006736,
330296515,330296291,0,False,tertiary,North Broadway,217.068,2,15.2,,,,,,,,,30006736,
330296611,330293563,0,False,residential,West Meadow Road,318.636,2,,,,,,,,,,30005387,
330296611,330320820,0,False,residential,West Meadow Road,160.591,2,,,,,,,,,,30005387,
330296611,330300986,0,False,residential,Eaton Court,125.145,2,,,,,,,,,,30006245,
330296783,330310939,0,True,motorway_link,,120.627,2,15.2,,,,,,,,,30005630,
330296783,330308470,0,False,primary,River Street,25.593,2,18.3,,,,,,,,,541857867,MA 110;MA 113
330297064,330318043,0,False,residential,Karen Way,72.231,2,15.2,,,,,,,,,30006172,
330297064,330312041,0,False,residential,Grandview Road,73.559,2,,,30 mph,,,,,,,30005628,
330297064,330307104,0,False,residential,Grandview Road,85.999,2,,,30 mph,,,,,,,30005628,
330297220,330292278,0,False,residential,Irving Avenue,20.418,1,6.1,,,,,,,,,30006121,
330297310,330317211,0,False,tertiary,Forest Street,85.064,2,12.2,,,,,,,,,30006175,
330297310,330317211,1,False,residential,Briarwood Road,170.69,2,,,,,,,,,,30006419,
330297310,330292753,0,False,tertiary,Forest Street,177.626,2,12.2,,,,,,,,,30006175,
330298040,330305760,0,False,residential,Fairview Farm Road,294.072,2,15.2,,30 mph,,,,,,,30005375,
330298040,330304215,0,False,residential,Liberty Street,178.909,2,12.2,,,,,,,,,30006717,
330298908,330308592,0,False,residential,Forest Street,218.634,2,15.2,,30 mph,,,,,,,30007137,
330299004,330321813,0,False,residential,Ruth Circle,253.447,,,,,,,,,,,30005544,
330299133,330292861,0,False,residential,Innisfree Drive,185.119,,,,,,,,,,,30006957,
330299925,5065115930,0,False,residential,Fairview Farm Road,10.203,2,15.2,,30 mph,,,,,,,30005375,
330299925,330316153,0,False,residential,Village Woods Road,121.83,2,15.2,,30 mph,,,,,,,30006377,
330299925,330305760,0,False,residential,Fairview Farm Road,210.191,2,15.2,,30 mph,,,,,,,30005375,
330300052,330327581,0,False,residential,,55.531,,,,,,,,,,,30006639,
330300052,330319931,0,False,residential,Beechwood Drive,54.031,2,15.2,,30 mph,,,,,,,30006652,
330300052,330313775,0,False,residential,Beechwood Drive,52.746,2,15.2,,30 mph,,,,,,,30006652,
330300103,330322606,0,True,motorway_link,,821.876,2,15.2,,,,,,,,,308781364,
330300132,330313058,0,False,tertiary,West Lowell Avenue,105.296,2,12.2,,,,,,,,,30007266,
330300132,330306316,0,False,tertiary,West Lowell Avenue,30.47,2,12.2,,,,,,,,,30007266,
330300132,330293854,0,False,residential,Ahern Circle,66.54,,,,,,,,,,,30007295,
330300279,330288196,0,False,residential,Glendale Street,108.378,2,12.2,,,,,,,,,30005933,
330300279,330313904,0,False,residential,Springhill Avenue,44.386,2,15.2,,,,,,,,,30005905,
330300279,330302856,0,False,secondary,Broadway,155.514,2,15.2,,,,,,,,,30007113,MA 97
330300279,330315496,0,False,secondary,Broadway,178.689,2,15.2,,,,,,,,,30007113,MA 97
330300301,330310497,0,False,residential,Nellie Avenue,59.813,2,15.2,,30 mph,,,,,,,30006239,
330300301,330293045,0,False,residential,Stephan Avenue,173.89,2,15.2,,30 mph,,,,,,,30006959,
330300301,330292060,0,False,residential,Stephan Avenue,302.13,2,15.2,,30 mph,,,,,,,30006959,
330300369,330295916,0,False,residential,Alpha Street,175.372,2,12.2,,,,,,,,,30005528,
330300369,330292753,0,False,tertiary,West Lowell Avenue,88.003,2,12.2,,,,,,,,,30007266,
330300369,330318747,0,False,tertiary,West Lowell Avenue,175.458,2,12.2,,,,,,,,,30007266,
330300506,330313775,0,False,residential,Beechwood Drive,79.785,2,15.2,,30 mph,,,,,,,30006652,
330300506,330313648,0,False,residential,Beechwood Drive,66.442,2,15.2,,30 mph,,,,,,,30006652,
330300506,330304110,0,False,residential,,49.375,,,,,,,,,,,30007172,
330300506,330321859,0,False,residential,,61.583,,,,,,,,,,,30007172,
330300642,330315982,0,False,residential,Glendale Street,47.998,2,12.2,,,,,,,,,30005933,
330300642,330288196,0,False,residential,Glendale Street,72.422,2,12.2,,,,,,,,,30005933,
330300642,330308171,0,False,residential,Morningside Drive,281.68,,,,,,,,,,,30005841,
330300811,330309924,0,False,residential,Mendum Road,497.665,2,6.1,,30 mph,,,,,,,30006554,
330300811,330306895,0,False,residential,Crystal Lake Road,171.192,2,9.1,,30 mph,,,,,,,30006994,
330300811,330306446,0,False,residential,Crystal Lake Road,234.027,2,9.1,,30 mph,,,,,,,30006994,
330300986,330300986,0,False,residential,Eaton Court,105.431,2,,,,,,,,,,30006245,
330300986,330300986,1,False,residential,Eaton Court,105.431,2,,,,,,,,,,30006245,
330300986,330296611,0,False,residential,Eaton Court,125.145,2,,,,,,,,,,30006245,
330301383,330306809,0,False,residential,Canterbury Avenue,65.27,2,12.2,,30 mph,,,,,,,30006529,
330301383,330318960,0,False,residential,West Lowell Avenue,72.491,2,12.2,,,,,,,,,30006255,
330301383,330326748,0,False,residential,West Lowell Avenue,231.519,2,12.2,,,,,,,,,30006255,
330301392,330307085,0,False,residential,Lake Street,1456.959,2,12.2,,,,,,,,,30007154,
330301395,330314231,0,False,residential,Hanson Street,34.234,2,15.2,,30 mph,,,,,,,30005513,
330301513,330296489,0,False,residential,Hammond Farm Road,232.456,2,15.2,,30 mph,,,,,,,30005886,
330301709,330296489,0,False,residential,Hammond Farm Road,169.412,2,15.2,,30 mph,,,,,,,30005886,
330301709,330315741,0,False,secondary,Broadway,42.513,2,15.2,,,,,,,,,30006227,MA 97
330301709,330311378,0,False,secondary,Broadway,512.699,2,15.2,,,,,,,,,30006227,MA 97
330301869,330313648,0,False,residential,,43.117,,,,,,,,,,,30006610,
330301900,330318540,0,False,residential,Bailey's Court,559.848,1,12.2,,,,,,,,,30005930,
330301900,330324591,0,False,residential,Bailey's Court,274.023,1,12.2,,,,,,,,,30005930,
330301900,5515291207,0,False,residential,Piper Glen Lane,109.782,,,,,,,,,,,574625652,
330302383,330313800,0,False,residential,Beechwood Drive,251.464,2,15.2,,30 mph,,,,,,,30006652,
330302383,330320473,0,False,tertiary,North Broadway,958.87,2,15.2,,,,,,,,,30006736,
330302383,330291710,0,False,tertiary,North Broadway,251.414,2,15.2,,,,,,,,,30006736,
330302458,330302458,0,False,residential,Dogwood Circle,148.399,2,15.2,,30 mph,,,,,,,30006344,
330302458,330302458,1,False,residential,Dogwood Circle,148.399,2,15.2,,30 mph,,,,,,,30006344,
330302458,330305762,0,False,residential,Dogwood Circle,74.978,2,15.2,,30 mph,,,,,,,30006344,
330302746,330302746,0,False,residential,Danforth Court,245.131,2,15.2,,30 mph,,,,,,,30005837,
330302746,330302746,1,False,residential,Danforth Court,245.131,2,15.2,,30 mph,,,,,,,30005837,
330302746,330327679,0,False,residential,Danforth Court,206.116,2,15.2,,30 mph,,,,,,,30005837,
330302856,330327295,0,False,tertiary,Forest Street,46.036,,12.2,,,,,,,,,30006262,
330302856,330326006,0,False,secondary,Broadway,85.211,2,15.2,,,,,,,,,30007113,MA 97
330302856,330300279,0,False,secondary,Broadway,155.514,2,15.2,,,,,,,,,30007113,MA 97
330303285,330319250,0,False,residential,Blye Road,143.014,,,,,,,,,,,30006815,
330303379,3260919790,0,False,tertiary,Lake Street,823.944,2,12.2,,,,,,,,,30005917,
330303379,330320971,0,False,tertiary,Lake Street,91.644,2,12.2,,,,,,,,,30005917,
330303379,330327493,0,False,tertiary,Lake Street,114.686,,12.2,,,,,,,,,30006013,
330303795,330316153,0,False,residential,Village Woods Road,945.213,2,15.2,,30 mph,,,,,,,30006377,
330303795,330321813,0,False,residential,Crystal Street,76.981,2,12.2,,,,,,,,,30007240,
330303795,330323539,0,False,residential,Crystal Street,184.058,2,12.2,,,,,,,,,30007240,
330303945,330309924,0,False,residential,Crystal Lake Road,27.795,2,9.1,,30 mph,,,,,,,30006994,
330304044,330316514,0,False,residential,Viola Avenue,98.23,2,12.2,,30 mph,,,,,,,30005658,
330304044,330322095,0,False,residential,West Lowell Avenue,59.27,2,12.2,,,,,,,,,30006255,
330304044,330318960,0,False,residential,West Lowell Avenue,63.364,2,12.2,,,,,,,,,30006255,
330304110,330300506,0,False,residential,,49.375,,,,,,,,,,,30007172,
330304215,330307906,0,False,residential,Red Maple Road,347.532,2,15.2,,30 mph,,,,,,,30006488,
330304215,330310384,0,False,residential,Liberty Street,337.958,2,12.2,,,,,,,,,30006717,
330304215,330298040,0,False,residential,Liberty Street,178.909,2,12.2,,,,,,,,,30006717,
330304234,330291710,0,False,residential,Rosewood Drive,249.628,2,15.2,,30 mph,,,,,,,30006328,
330304234,330290324,0,False,residential,Rosewood Drive,165.728,2,15.2,,30 mph,,,,,,,30006328,
330304234,330313800,0,False,residential,Juniperwood Drive,204.753,2,15.2,,30 mph,,,,,,,30006361,
330304234,330304677,0,False,residential,Juniperwood Drive,317.987,2,15.2,,30 mph,,,,,,,30006361,
330304244,330313994,0,False,residential,,22.18,,,,,,,,,,,30006952,
330304244,330305747,0,False,residential,Beechwood Drive,22.481,2,15.2,,30 mph,,,,,,,30006652,
330304244,330304677,0,False,residential,Beechwood Drive,221.471,2,15.2,,30 mph,,,,,,,30006652,
330304291,330300103,0,True,motorway_link,,208.366,2,15.2,,,,,,,,,544519114,
330304325,330290206,0,False,primary,River Street,100.074,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330304325,330315485,0,False,primary,River Street,311.484,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330304325,330292401,0,False,residential,Prescott Avenue,215.815,1,12.2,,,,,,,,,30006758,
330304352,330312611,0,False,residential,,47.037,,,,,,,,,,,30006241,
330304352,330314009,0,False,residential,,44.987,,,,,,,,,,,30006241,
330304352,330305747,0,False,residential,Beechwood Drive,37.648,2,15.2,,30 mph,,,,,,,30006652,
330304352,330319931,0,False,residential,Beechwood Drive,91.572,2,15.2,,30 mph,,,,,,,30006652,
330304494,330327295,0,False,tertiary,Forest Street,216.261,2,12.2,,,,,,,,,30006175,
330304494,330292861,0,False,tertiary,Forest Street,199.932,2,12.2,,,,,,,,,30006175,
330304494,330308592,0,False,residential,Forest Street,129.712,2,15.2,,30 mph,,,,,,,30007137,
330304651,330293585,0,False,primary,River Street,62.563,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330304651,330324507,0,False,primary,River Street,368.789,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330304651,330318960,0,False,residential,Hunters Avenue,129.715,2,12.2,,30 mph,,,,,,,30006058,
330304677,330313625,0,False,residential,Laurelwood Circle,69.904,2,15.2,,30 mph,,,,,,,30005797,
330304677,330304234,0,False,residential,Juniperwood Drive,317.987,2,15.2,,30 mph,,,,,,,30006361,
330304677,330304244,0,False,residential,Beechwood Drive,221.471,2,15.2,,30 mph,,,,,,,30006652,
330304677,330290324,0,False,residential,Beechwood Drive,73.171,2,15.2,,30 mph,,,,,,,30006652,
330304830,330326491,0,False,residential,West Meadow Road,137.229,2,,,,,,,,,,30005387,
330304830,330309677,0,False,residential,West Meadow Road,193.207,2,,,,,,,,,,30005387,
330304830,330310984,0,False,residential,Perkins Court,316.235,2,,,,,,,,,,30005695,
330305149,330314736,0,False,residential,Essex Avenue,93.162,2,15.2,,,,,,,,,30005457,
330305287,330294351,0,False,residential,Klondike Avenue,199.689,"['2', '1']",12.2,,,,,,,,,"[30005489, 30005463]",
330305287,330295327,0,False,residential,Tobey Street,83.258,2,15.2,,30 mph,,,,,,,30006601,
330305747,330310203,0,False,residential,Beechwood Drive,56.506,2,15.2,,30 mph,,,,,,,30006652,
330305747,330304244,0,False,residential,Beechwood Drive,22.481,2,15.2,,30 mph,,,,,,,30006652,
330305747,330304352,0,False,residential,Beechwood Drive,37.648,2,15.2,,30 mph,,,,,,,30006652,
330305760,330314011,0,False,residential,White Oak Circle,77.468,2,15.2,,30 mph,,,,,,,30006891,
330305760,330298040,0,False,residential,Fairview Farm Road,294.072,2,15.2,,30 mph,,,,,,,30005375,
330305760,330299925,0,False,residential,Fairview Farm Road,210.191,2,15.2,,30 mph,,,,,,,30005375,
330305762,330302458,0,False,residential,Dogwood Circle,74.978,2,15.2,,30 mph,,,,,,,30006344,
330305762,330290324,0,False,residential,Beechwood Drive,61.004,2,15.2,,30 mph,,,,,,,30006652,
330305762,330288255,0,False,residential,Beechwood Drive,123.782,2,15.2,,30 mph,,,,,,,30006652,
330305834,330292861,0,False,residential,Mercury Terrace,334.723,2,15.2,,30 mph,,,,,,,30005428,
330305834,330316160,0,False,residential,Morgan Drive,230.191,2,15.2,,,,,,,,,30005707,
330305834,330295538,0,False,residential,Morgan Drive,48.822,2,15.2,,,,,,,,,30005707,
330305857,330290129,0,False,tertiary,North Broadway,106.394,2,15.2,,,,,,,,,30006736,
330305921,330305921,0,False,residential,Sarah Circle,478.256,,,,,,,,,,,30005760,
330305921,330305921,1,False,residential,Sarah Circle,478.256,,,,,,,,,,,30005760,
330305921,330292618,0,False,residential,Sarah Circle,259.18,,,,,,,,,,,30005760,
330306017,330307364,0,False,residential,Rosebud Avenue,25.993,2,12.2,,30 mph,,,,,,,30005626,
330306148,330292979,0,False,residential,Dale Street,73.065,2,12.2,,,,,,,,,30005757,
330306148,330326194,0,False,residential,Dale Street,184.233,2,12.2,,,,,,,,,30005757,
330306148,330290206,0,False,residential,Kelly Street,296.854,2,12.2,,,,,,,,,"[30005969, 30006826]",
330306316,330292857,0,False,residential,Bradley Avenue,72.956,2,12.2,,,,,,,,,30005600,
330306316,330300132,0,False,tertiary,West Lowell Avenue,30.47,2,12.2,,,,,,,,,30007266,
330306316,330291757,0,False,tertiary,West Lowell Avenue,63.57,2,12.2,,,,,,,,,30007266,
330306446,330326729,0,False,residential,Liberty Street,399.087,2,12.2,,,,,,,,,30006717,
330306446,2337712061,0,False,residential,Liberty Street,954.116,2,12.2,,,,,,,,,30006717,
330306446,330300811,0,False,residential,Crystal Lake Road,234.027,2,9.1,,30 mph,,,,,,,30006994,
330306689,330323338,0,False,residential,,73.821,,,,,,,,,,,30005482,
330306809,330301383,0,False,residential,Canterbury Avenue,65.27,2,12.2,,30 mph,,,,,,,30006529,
330306895,330319850,0,False,residential,Pump House Road,293.905,2,9.1,,30 mph,,,,,,,"[30005984, 30006773]",
330306895,330295659,0,False,residential,Crystal Lake Road,77.104,2,9.1,,30 mph,,,,,,,30006994,
330306895,330300811,0,False,residential,Crystal Lake Road,171.192,2,9.1,,30 mph,,,,,,,30006994,
330307085,330318042,0,False,residential,Pamela Lane,196.544,,,,,,,,,,,30006672,
330307085,330301392,0,False,residential,Lake Street,1456.959,2,12.2,,,,,,,,,30007154,
330307085,330325046,0,False,residential,Lake Street,473.338,2,12.2,,,,,,,,,30007154,
330307104,330312052,0,False,residential,Hawkes Avenue,55.262,2,12.2,,30 mph,,,,,,,30005650,
330307104,330297064,0,False,residential,Grandview Road,85.999,2,,,30 mph,,,,,,,30005628,
330307104,330315231,0,False,residential,Grandview Road,60.942,2,,,30 mph,,,,,,,30005628,
330307104,330293281,0,False,residential,Hawkes Avenue,136.013,2,12.2,,30 mph,,,,,,,30005650,
330307364,330306017,0,False,residential,Rosebud Avenue,25.993,2,12.2,,30 mph,,,,,,,30005626,
330307364,330312060,0,False,residential,Rosebud Avenue,83.232,2,12.2,,30 mph,,,,,,,30005626,
330307364,330311229,0,False,residential,Fletcher Avenue,128.669,2,12.2,,30 mph,,,,,,,30005744,
330307775,330296291,0,False,residential,Jericho Road,269.264,1,12.2,,,,,,,,,30006637,
330307775,330294886,0,False,residential,Jericho Road,93.495,1,12.2,,,,,,,,,30006637,
