osmid,x,y,ref,highway
182717815,-75.865951,38.634777,,
182717826,-75.866622,38.635395,,
182717836,-75.867767,38.636379,,
182717850,-75.868408,38.636905,,
182718486,-75.829299,38.687572,,
182718619,-75.834495,38.69765,,
182718719,-75.849342,38.671886,,
182719257,-75.870132,38.635662,,
182719262,-75.8693273,38.6362559,,
182719271,-75.867408,38.637619,,
182719434,-75.923912,38.647937,,
182720434,-75.892547,38.684371,,
182720459,-75.893173,38.68526,,
182720499,-75.892105,38.687618,,
182720800,-75.861747,38.63087,,
182720814,-75.859916,38.631557,,
182721098,-75.862854,38.632659,,
182721114,-75.86074,38.633499,,
182721142,-75.859222,38.634098,,
182721180,-75.862289,38.635868,,
182721186,-75.8626693,38.6365928,,
182721197,-75.8630456,38.6374116,,
182721346,-75.879142,38.644515,,
182721369,-75.8825346,38.6455198,,
182721446,-75.903015,38.651676,,
182721660,-75.850555,38.635284,,
182721733,-75.848556,38.632812,,
182721756,-75.849082,38.632522,,
182723484,-75.86325,38.635475,,
182723487,-75.8615894,38.6361523,,
182723585,-75.891876,38.660034,,
182723705,-75.897048,38.659595,,
182723838,-75.921211,38.642288,,
182724100,-75.935905,38.668476,,
182727938,-75.823791,38.631877,,
182728758,-75.858749,38.618385,,
182728829,-75.860748,38.6222291,,
182731436,-75.86338,38.63348,,
182731498,-75.8611379,38.6344308,,
182733878,-75.838417,38.577476,,
182733902,-75.879302,38.59106,,
182734005,-75.892166,38.609645,,
182735197,-75.887283,38.686832,,
182735346,-75.909797,38.672977,,
182735446,-75.898391,38.680591,,
182735551,-75.890007,38.685684,,
182736195,-75.913177,38.627174,,
182736319,-75.920059,38.641471,,
182736355,-75.918113,38.646064,,
182736546,-75.9049094,38.6522375,,
182736604,-75.89051,38.629936,,
182736783,-75.899948,38.623977,,
182736854,-75.913322,38.627857,,
182738225,-75.8649068,38.636006,,
182738236,-75.8637269,38.6363205,,
182738257,-75.871094,38.633918,,
182738265,-75.86972,38.634155,,
182738274,-75.8686531,38.6343389,,
182738794,-75.879219,38.681842,,
182738957,-75.8686955,38.6357247,,
182739305,-75.8367259,38.5766359,,
182739389,-75.866592,38.650081,,
182739457,-75.857719,38.652046,,
182739569,-75.830017,38.658847,,
182739584,-75.829284,38.659175,,
182739737,-75.873291,38.589431,,
182739939,-75.8525,38.582447,,
182740064,-75.895957,38.685813,,
182740115,-75.896377,38.683864,,
182740430,-75.858734,38.628761,,
182740433,-75.859252,38.628742,,
182740437,-75.860656,38.628696,,
182740655,-75.857864,38.626689,,
182740662,-75.859298,38.626697,,
182740674,-75.860702,38.626712,,
182740683,-75.832054,38.660724,,
182740777,-75.85868,38.665344,,
182742183,-75.877189,38.691413,,
182742290,-75.8615795,38.6355389,,
182743276,-75.887939,38.628768,,
182745149,-75.906082,38.639335,,
182745170,-75.905685,38.642032,,
182745673,-75.839157,38.634361,,
182745899,-75.823677,38.646076,,
182745913,-75.844429,38.630237,,
182745985,-75.839988,38.634284,,
182745998,-75.891754,38.628376,,
182746024,-75.89318,38.627681,,
182748757,-75.862266,38.603549,,
182748829,-75.851638,38.602993,,
182748832,-75.851463,38.602924,,
182748887,-75.847045,38.60073,,
182748972,-75.828041,38.596023,,
182754144,-75.8943374,38.69875,,
182754545,-75.829872,38.614982,,
182754681,-75.838005,38.624668,,
182755054,-75.864646,38.640743,,
182755077,-75.86457,38.640045,,
182755082,-75.864387,38.639347,,
182755735,-75.866386,38.632137,,
182755739,-75.867141,38.63282,,
182755747,-75.867706,38.633563,,
182755805,-75.912246,38.680416,,
182755900,-75.908751,38.680582,,
182756071,-75.869544,38.635135,,
182756099,-75.835922,38.576156,,
182756517,-75.832916,38.609283,,
182756741,-75.825408,38.620952,,
182756768,-75.824821,38.622951,,
182756778,-75.824073,38.625495,,
182756817,-75.823005,38.629211,,
182756852,-75.822227,38.631618,,
182757601,-75.894821,38.69923,,
182757711,-75.872589,38.654209,,
182757788,-75.862953,38.662715,,
182757842,-75.855056,38.667572,,
182758179,-75.874801,38.589866,,
182758265,-75.804542,38.676727,,
182758309,-75.817237,38.679439,,
182761771,-75.860931,38.618618,,
182761911,-75.8653769,38.6373044,,
182761932,-75.864166,38.637348,,
182761945,-75.862426,38.637458,,
182761948,-75.8619345,38.6374941,,
182762920,-75.855407,38.583339,,
182763029,-75.854179,38.666698,,
182764829,-75.828186,38.659946,,
182765081,-75.809738,38.685085,,
182765245,-75.8289975,38.6584269,,
182765763,-75.865669,38.633861,,
182768420,-75.855163,38.675735,,
182769889,-75.871673,38.628475,,
182769938,-75.867347,38.631458,,
182770137,-75.8540207,38.6409029,,
182770205,-75.8293354,38.6581932,,
182770218,-75.826942,38.659885,,
182770292,-75.813972,38.668987,,
182771911,-75.851165,38.634742,,
182771950,-75.849868,38.63665,,
182772688,-75.824424,38.620845,,
182773538,-75.8644353,38.6350916,,
182778654,-75.852714,38.620204,,
182778709,-75.851036,38.621738,,
182778797,-75.850112,38.620998,,
182779003,-75.942291,38.66941,,
182780293,-75.865623,38.636096,,
182780299,-75.86679,38.637092,,
182780303,-75.866889,38.637176,,
182782096,-75.863258,38.640678,,
182782098,-75.863029,38.640895,,
182783406,-75.85704,38.629753,,
182783561,-75.858337,38.614742,,
182785658,-75.865676,38.64067,,
182785732,-75.86309,38.639682,,
182785763,-75.865524,38.639228,,
182785988,-75.929924,38.65203,,
182786124,-75.862274,38.628883,,
182786142,-75.858985,38.629375,,
182786164,-75.855163,38.630195,,
182786192,-75.851791,38.605712,,
182786662,-75.860755,38.625228,,
182786665,-75.860679,38.627788,,
182786746,-75.862007,38.631275,,
182786747,-75.862251,38.631687,,
182786760,-75.86325,38.633285,,
182787938,-75.90644,38.648513,,
182788016,-75.907058,38.643733,,
182789295,-75.8653983,38.6374574,,
182790696,-75.881912,38.680519,,
182790881,-75.897132,38.686111,,
182790893,-75.895555,38.693076,,
182790898,-75.894151,38.692928,,
182811188,-75.855026,38.627716,,
182811650,-75.862022,38.62379,,
182815033,-75.900764,38.663112,,
182816010,-75.860282,38.632442,,
182816024,-75.832611,38.696907,,
182816817,-75.861755,38.678321,,
182817017,-75.848808,38.631954,,
182817766,-75.8634126,38.6307245,,
182818039,-75.934379,38.668258,,
182818132,-75.93563,38.676063,,
182818687,-75.863975,38.640102,,
182819772,-75.857231,38.625175,,
182821154,-75.809349,38.663658,,
182823714,-75.883056,38.622898,,
182825795,-75.8513164,38.6271052,,
182825855,-75.859275,38.627769,,
182825917,-75.84925,38.581306,,
182825979,-75.870925,38.588684,,
182826800,-75.932899,38.668087,,
182826880,-75.907951,38.667453,,
182827064,-75.848129,38.632675,,
182833471,-75.940765,38.672611,,
182834736,-75.860794,38.62268,,
182837275,-75.8583362,38.6277602,,
182840534,-75.866668,38.687858,,
1468826339,-75.8579039,38.6239129,,
1468826340,-75.8590135,38.624138,,
1468826341,-75.860656,38.6287566,,
1468826346,-75.8596371,38.6237927,,
1468826360,-75.8577954,38.6228766,,
1468826362,-75.8581186,38.6211721,,
1468826365,-75.8590169,38.6242208,,
1468826366,-75.8583067,38.6228354,,
1468826367,-75.8609893,38.6290097,,
1468826376,-75.8590202,38.6243022,,
1468826378,-75.8673431,38.6345498,,
1468826381,-75.8543261,38.6306143,,
1541858184,-75.8816591,38.6931765,,
1541880892,-75.8269764,38.6984101,,
1541880903,-75.8215565,38.6993299,,
1541880904,-75.8330289,38.7027277,,
1541880912,-75.854935,38.70174,,
1541880915,-75.8258863,38.7005289,,
1541880924,-75.832806,38.7026674,,
1541880926,-75.8643181,38.6979307,,
1541880928,-75.8213133,38.6992761,,
1541880930,-75.8273685,38.6978407,,turning_circle
1541884885,-75.8150294,38.698261,,
2151456873,-75.873253,38.6552996,,
2151456875,-75.8732764,38.6555782,,
2151456876,-75.8775432,38.6556951,,
2151456883,-75.8750388,38.655981,,turning_circle
2151456885,-75.8734701,38.6560736,,
2151456889,-75.8703139,38.656542,,
2151456902,-75.8713562,38.6572465,,
2151456909,-75.8762259,38.6576251,,
2151456917,-75.8758437,38.6586035,,turning_circle
2151456924,-75.8747726,38.6594366,,turning_circle
2151456928,-75.912185,38.6598561,,
2151456931,-75.9121596,38.6601063,,
2151456952,-75.8744358,38.6606998,,
2151456963,-75.8762205,38.6616969,,turning_circle
2151456974,-75.9124341,38.6622852,,
2151456979,-75.9134696,38.6628969,,
2151457001,-75.9109749,38.6654993,,turning_circle
2151457016,-75.9151364,38.6676334,,
2151497140,-75.9153767,38.6284521,,
2151497158,-75.9136549,38.6318456,,
2151497167,-75.9103262,38.633621,,
2151497170,-75.915676,38.6337995,,
2151497194,-75.912111,38.6348381,,
2151497196,-75.9130211,38.6354539,,
2824389753,-75.8608497,38.6222315,,
3313197269,-75.9338269,38.6705619,,
3356699713,-75.9048002,38.6522081,,
3356699714,-75.9045107,38.6528097,,turning_circle
4414363597,-75.8696677,38.6321395,,
4471793344,-75.8514653,38.6253125,,
5667879521,-75.8695221,38.6410802,,turning_circle
5667879525,-75.8687987,38.6415964,,turning_circle
5667879530,-75.8689374,38.6408763,,
5667879534,-75.8700954,38.6399391,,
5668194468,-75.8893422,38.6956396,,
