u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182713012,182748832,0,False,residential,Petersburg Back Street,311.551,,,,,,,,,,,17653445,
182713012,182748887,0,False,residential,Petersburg Back Street,269.062,,,,,,,,,,,17653448,
182713556,182713610,0,False,residential,Jackson Street,223.408,,,,,,,,,,,17642664,
182713610,182713631,0,False,residential,Jackson Street,352.742,,,,,,,,,,,17642664,
182713610,182713556,0,False,residential,Jackson Street,223.408,,,,,,,,,,,17642664,
182713610,182778709,0,False,residential,Jones Village Road,317.16,,,,,,,,,,,17647953,
182713631,182819772,0,False,unclassified,Railroad Avenue,136.794,,,,,,,,,,,17654209,
182713631,1468826339,0,False,residential,Jackson Street,101.32,,,,,,,,,,,17642664,
182713631,182713610,0,False,residential,Jackson Street,352.742,,,,,,,,,,,17642664,
182713658,1468826346,0,False,residential,Jackson Street,100.154,,,,,,,,,,,17642664,
182713658,182786662,0,False,secondary,South Main Street,167.946,,,,,,,,,,,17648650,MD 331
182713658,182834736,0,False,secondary,Shiloh Church-Hurlock Road,115.48,,,,,,,,,,,17653777,MD 331
182715410,182717777,0,False,tertiary,Poplar Street,139.345,,,,,,,,,,,17647299,
182715410,182715423,0,False,secondary,North Main Street,129.373,,,,,,,,,,,17642795,MD 331
182715410,182742290,0,False,tertiary,Legion Drive,252.192,,,,,,,,,,,17645162,
182715410,182717629,0,False,secondary,South Main Street,24.171,,,,,,,,,,,17648650,MD 331
182715423,182773538,0,False,secondary,North Main,8.311,,,,,,,,,,,17647556,MD 331
182715423,182715410,0,False,secondary,North Main Street,129.373,,,,,,,,,,,17642795,MD 331
182715423,182723484,0,False,secondary,Broad Street,109.362,,,,,,,,,,,17643397,MD 307
182715423,182717815,0,False,residential,Oak Street,139.982,,,,,,,,,,,17644797,
182715769,182778654,0,False,residential,Skeet Club Road,108.685,,,,,,,,,,,17652523,
182715769,182680102,0,False,residential,Mills Road,198.138,,,,,,,,,,,17642831,
182715769,182728758,0,False,residential,Skeet Club Road,454.696,,,,,,,,,,,17652523,
182717032,182534274,0,False,residential,Hamill Drive,37.415,,,,,,,,,,,17642915,
182717032,182825795,0,False,residential,Rossing Street,80.353,,,,,,,,,,,17653025,
182717032,4471793344,0,False,residential,"['Elizabeth Street', 'Rossing Street']",330.727,,,,,,,,,,,"[17653025, 17653965]",
182717065,1468826381,0,False,residential,Pine Street,41.596,,,,,,,,,,,17642924,
182717065,182717160,0,False,residential,Pine Street,239.161,,,,,,,,,,,17642928,
182717065,182717094,0,False,residential,Pine Street,37.189,,,,,,,,,,,17642928,
182717094,182786164,0,False,primary,Delaware Avenue,50.434,2,,,,,,,,,,17648554,MD 392
182717094,182717065,0,False,residential,Pine Street,37.189,,,,,,,,,,,17642928,
182717094,182817017,0,False,primary,"['Harrison Ferry Road', 'Delaware Avenue']",535.24,2,,,,,,,,,,"[17648554, 17654139]",MD 392
182717160,182717065,0,False,residential,Pine Street,239.161,,,,,,,,,,,17642928,
182717160,182721142,0,False,tertiary,Nealson Street,410.629,,,,,,,,,,,17648322,
182717160,182783406,0,False,tertiary,Nealson Street,108.824,,,,,,,,,,,17648322,
182717261,182717264,0,False,residential,Pine Street,152.639,,,,,,,,,,,17642936,
182717261,1468826341,0,False,secondary,South Main Street,34.849,,,,,,,,,,,17648650,MD 331
182717261,182786142,0,False,primary,Delaware Avenue,149.063,2,,,,,,,,,,17648554,MD 392
182717261,1468826367,0,False,primary,Delaware Avenue,29.722,2,,,,,,,,,,17648554,MD 392
182717261,182720800,0,False,secondary,South Main Street,221.546,,,,,,,,,,,17648650,MD 331
182717264,182717261,0,False,residential,Pine Street,152.639,,,,,,,,,,,17642936,
182717264,182786142,0,False,unclassified,Railroad Avenue,51.136,,,,,,,,,,,17654209,
182717264,182720814,0,False,unclassified,Railroad Avenue,204.647,,,,,,,,,,,17654209,
182717271,182717387,0,False,residential,Skinners Run Road,1365.443,,,,,,,,,,,17642952,
182717271,182758309,0,False,residential,Whiteley Road,613.874,,,,,,,,,,,17647000,
182717271,182764829,0,False,residential,Whiteley Road,1845.005,,,,,,,,,,,17647000,
182717271,182770292,0,False,residential,Mount Zion Road,982.046,,,,,,,,,,,17652647,
182717387,182717470,0,False,residential,Skinners Run Road,1184.7,,,,,,,,,,,17642952,
182717387,182717271,0,False,residential,Skinners Run Road,1365.443,,,,,,,,,,,17642952,
182717387,182718486,0,False,residential,Hubbard Road,481.23,,,,,,,,,,,17643027,
182717387,182718719,0,False,residential,Hubbard Road,2018.987,,,,,,,,,,,17643027,
182717470,182717542,0,False,residential,Skinners Run Road,1841.831,,,,,,,,,,,17642952,
182717470,182717387,0,False,residential,Skinners Run Road,1184.7,,,,,,,,,,,17642952,
182717470,1541880926,0,False,residential,Hynson Road,2283.223,,,,,,,,,,,17647229,
182717470,182768420,0,False,residential,Hynson Road,1717.258,,,,,,,,,,,17647229,
182717542,182717563,0,False,residential,Skinners Run Road,167.052,,,,,,,,,,,17642952,
182717542,182717470,0,False,residential,Skinners Run Road,1841.831,,,,,,,,,,,17642952,
182717542,182840534,0,False,residential,Midfield Drive,276.725,,,,,,,,,,,17654249,
182717563,182717542,0,False,residential,Skinners Run Road,167.052,,,,,,,,,,,17642952,
182717563,182605974,0,False,residential,Williamsburg Church Road,1088.072,,,,,,,,,,,17652284,
182717563,182816817,0,False,residential,Williamsburg Church Road,893.145,,,,,,,,,,,17652284,
182717608,182717629,0,False,residential,Mill Street,242.061,,,,,,,,,,,17642958,
182717608,182742290,0,False,unclassified,Railroad Avenue,57.675,,,,,,,,,,,17654209,
182717608,182731498,0,False,unclassified,Railroad Avenue,71.806,,,,,,,,,,,17654209,
182717629,182731436,0,False,secondary,South Main Street,39.798,,,,,,,,,,,17648650,MD 331
182717629,182677798,0,False,residential,Mill Street,146.543,,,,,,,,,,,17642958,
182717629,182717608,0,False,residential,Mill Street,242.061,,,,,,,,,,,17642958,
182717629,182715410,0,False,secondary,South Main Street,24.171,,,,,,,,,,,17648650,MD 331
182717777,182715410,0,False,tertiary,Poplar Street,139.345,,,,,,,,,,,17647299,
182717777,182717788,0,False,residential,Wrights Avenue,99.604,,,,,,,,,,,17642972,
182717777,182755735,0,False,tertiary,Poplar Street,172.548,,,,,,,,,,,17647299,
182717777,182677798,0,False,residential,Charles Street,48.688,,,,,,,,,,,17652353,
182717788,182765763,0,False,residential,Heights Avenue,11.598,,,,,,,,,,,17652255,
182717788,182717815,0,False,residential,Wrights Avenue,102.871,,,,,,,,,,,17642972,
182717788,182717777,0,False,residential,Wrights Avenue,99.604,,,,,,,,,,,17642972,
182717815,182717826,0,False,residential,Wrights Avenue,90.296,,,,,,,,,,,17642972,
182717815,182717788,0,False,residential,Wrights Avenue,102.871,,,,,,,,,,,17642972,
182717815,182715423,0,False,residential,Oak Street,139.982,,,,,,,,,,,17644797,
182717815,1468826378,0,False,residential,Oak Street,123.529,,,,,,,,,,,17644797,
182717826,182717836,0,False,residential,Wrights Avenue,147.996,,,,,,,,,,,17642972,
182717826,182717815,0,False,residential,Wrights Avenue,90.296,,,,,,,,,,,17642972,
182717826,182780293,0,False,residential,Cross Street,116.644,,,,,,,,,,,17649258,
182717826,182573563,0,False,residential,Cross Street,111.044,,,,,,,,,,,17649258,
182717836,182738957,0,False,residential,Cottman Street,108.615,,,,,,,,,,,17653378,
182717836,182717850,0,False,residential,Wrights Avenue,80.752,,,,,,,,,,,17642972,
182717836,182717826,0,False,residential,Wrights Avenue,147.996,,,,,,,,,,,17642972,
182717836,182780299,0,False,residential,Cottman Street,116.159,,,,,,,,,,,17653378,
182717850,182719271,0,False,residential,Lions Avenue,117.674,,,,,,,,,,,17643062,
182717850,182717836,0,False,residential,Wrights Avenue,80.752,,,,,,,,,,,17642972,
182717850,182719262,0,False,residential,Lions Avenue,107.634,,,,,,,,,,,17643062,
182718486,182718619,0,False,residential,Hubbard Road,1380.114,,,,,,,,,,,17643016,
182718486,182717387,0,False,residential,Hubbard Road,481.23,,,,,,,,,,,17643027,
182718486,182215382,0,False,residential,Zion Road,1740.048,,,,,,,,,,,17653492,
182718619,182215256,0,False,residential,Hubbard Road,579.715,,,,,,,,,,,17643016,
182718619,182718486,0,False,residential,Hubbard Road,1380.114,,,,,,,,,,,17643016,
182718619,182816024,0,False,residential,Webster Street,183.19,,,,,,,,,,,17652208,
182718719,182717387,0,False,residential,Hubbard Road,2018.987,,,,,,,,,,,17643027,
182718719,182757842,0,False,unclassified,Bobtown Road,694.171,,,,,,,,,,,17646430,
182718719,182768420,0,False,residential,Williamsburg Church Road,669.074,,,,,,,,,,,17652284,
182718719,182740683,0,False,residential,Williamsburg Church Road,2090.16,,,,,,,,,,,17652284,
182719257,182719262,0,False,residential,Lions Avenue,96.158,,,,,,,,,,,17643062,
182719257,182579245,0,False,residential,Lions Avenue,33.551,,,,,,,,,,,17643062,
182719257,182756071,0,False,residential,Gannon Street,77.745,,,,,,,,,,,17646267,
182719262,182719257,0,False,residential,Lions Avenue,96.158,,,,,,,,,,,17643062,
182719262,182738957,0,False,residential,Collins Avenue,80.625,,,,,,,,,,,17644862,
182719262,182717850,0,False,residential,Lions Avenue,107.634,,,,,,,,,,,17643062,
182719271,182717850,0,False,residential,Lions Avenue,117.674,,,,,,,,,,,17643062,
182719271,182524564,0,False,secondary,Academy Street,34.359,,,,,,,,,,,17648077,MD 331
182719271,182780303,0,False,secondary,Academy Street,66.772,,,,,,,,,,,17648077,MD 331
182719434,182569754,0,False,residential,Kelkris Circle,236.54,,,,,,,,,,,17643081,
182719434,182558333,0,False,residential,Pine Top Road,547.948,,,,,,,,,,,17643441,
182719434,182723838,0,False,residential,Pine Top Road,683.223,,,,,,,,,,,17643441,
182720434,182720459,0,False,residential,Quail Run,113.887,,,,,,,,,,,17643165,
182720434,182735551,0,False,residential,Beulah Road,264.445,,,,,,,,,,,17644574,
182720434,182642193,0,False,residential,Beulah Road,538.458,,,,,,,,,,,17644574,
182720459,182720499,0,False,residential,Quail Run,284.621,,,,,,,,,,,17643165,
182720459,182720434,0,False,residential,Quail Run,113.887,,,,,,,,,,,17643165,
182720459,182740064,0,False,residential,Pheasant Drive,251.11,,,,,,,,,,,17649030,
182720499,182720459,0,False,residential,Quail Run,284.621,,,,,,,,,,,17643165,
182720800,182786746,0,False,secondary,South Main Street,50.38,,,,,,,,,,,17648650,MD 331
182720800,182720814,0,False,residential,Andrews Street,176.443,,,,,,,,,,,17643193,
182720800,182717261,0,False,secondary,South Main Street,221.546,,,,,,,,,,,17648650,MD 331
182720814,182816010,0,False,unclassified,Railroad Avenue,103.416,,,,,,,,,,,17654209,
182720814,182720800,0,False,residential,Andrews Street,176.443,,,,,,,,,,,17643193,
182720814,182717264,0,False,unclassified,Railroad Avenue,204.647,,,,,,,,,,,17654209,
182721098,182721114,0,False,residential,Maryland Avenue,206.023,,,,,,,,,,,17643220,
182721098,182786760,0,False,secondary,South Main Street,77.657,,,,,,,,,,,17648650,MD 331
182721098,182786747,0,False,secondary,South Main Street,120.121,,,,,,,,,,,17648650,MD 331
182721114,182816010,0,False,unclassified,Railroad Avenue,124.083,,,,,,,,,,,17654209,
182721114,182721142,0,False,residential,Maryland Avenue,147.833,,,,,,,,,,,17643220,
182721114,182721098,0,False,residential,Maryland Avenue,206.023,,,,,,,,,,,17643220,
182721114,182731498,0,False,unclassified,Railroad Avenue,109.264,,,,,,,,,,,17654209,
182721142,182721114,0,False,residential,Maryland Avenue,147.833,,,,,,,,,,,17643220,
182721142,182678307,0,False,tertiary,Nealson Street,300.927,,,,,,,,,,,17648322,
182721142,182717160,0,False,tertiary,Nealson Street,410.629,,,,,,,,,,,17648322,
182721180,182721186,0,False,residential,Commerce Street,87.101,,,,,,,,,,,17643229,
182721180,182723487,0,False,secondary,Broad Street,68.497,,,,,,,,,,,17643397,MD 307
182721180,182723484,0,False,secondary,Broad Street,94.218,,,,,,,,,,,17643397,MD 307
182721186,182721180,0,False,residential,Commerce Street,87.101,,,,,,,,,,,17643229,
182721186,182721197,0,False,residential,Commerce Street,96.767,,,,,,,,,,,17643229,
182721186,182738236,0,False,residential,Mulberry Street,96.738,,,,,,,,,,,17644793,
182721186,182761945,0,False,residential,Penn Street,122.088,,,,,,,,,,,17653584,
182721197,182761945,0,False,residential,James Street,54.063,,,,,,,,,,,17646767,
182721197,182524607,0,False,residential,Commerce Street,151.56,,,,,,,,,,,17643229,
182721197,182721186,0,False,residential,Commerce Street,96.767,,,,,,,,,,,17643229,
182721197,182761932,0,False,residential,James Street,97.637,,,,,,,,,,,17646767,
182721346,182721369,0,False,secondary,Waddells Corner Road,315.116,,,,,,,,,,,17643247,MD 331
182721346,5667879534,0,False,secondary,"['Waddells Corner Road', 'Academy Street']",954.648,,,,,,,,,,,"[17648077, 17643247]",MD 331
182721346,182641410,0,False,unclassified,Bobtown Road,987.539,,,,,,,,,,,17646430,
182721369,182721446,0,False,secondary,Waddells Corner Road,1905.859,,,,,,,,,,,17643247,MD 331
182721369,182721346,0,False,secondary,Waddells Corner Road,315.116,,,,,,,,,,,17643247,MD 331
182721369,182698762,0,False,residential,"['Washington Cemetery Road', 'Old Stage Coach Road']",2047.143,,,,,,,,,,,"[17643852, 17648215]",
182721446,182721369,0,False,secondary,Waddells Corner Road,1905.859,,,,,,,,,,,17643247,MD 331
182721446,3356699713,0,False,residential,Cabin Creek Road,166.002,,,,,,,,,,,17644658,
182721446,182745170,0,False,secondary,East New Market-Ellwood Road,1111.497,,,,,,,,,,,17645382,MD 16
182721446,182815033,0,False,secondary,East New Market-Ellwood Road,1302.398,2,,,,,,,,,,17652672,MD 16;MD 331
182721660,182721733,0,False,residential,Gold Rush Lane,332.312,,,,,,,,,,,17643271,
182721660,182524626,0,False,residential,Douglas Drive,133.343,,,,,,,,,,,17647431,
182721660,182771911,0,False,residential,Douglas Drive,80.247,,,,,,,,,,,17647431,
182721733,182827064,0,False,residential,Ruby Circle,40.096,,,,,,,,,,,17653148,
182721733,182721756,0,False,residential,Gold Rush Lane,57.452,,,,,,,,,,,17643271,
182721733,182721660,0,False,residential,Gold Rush Lane,332.312,,,,,,,,,,,17643271,
182721756,182665572,0,False,residential,Gold Rush Lane,175.781,,,,,,,,,,,17643271,
182721756,182721733,0,False,residential,Gold Rush Lane,57.452,,,,,,,,,,,17643271,
