u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845922,42871318,0,False,primary,Grand Avenue,97.239,,,,,,,,,,,216942076,
42847537,42873410,0,True,residential,64th Street,70.281,,,,,,,,,,,5707371,
42861985,42861989,0,False,residential,Brown Place,101.906,,,,,,,,,,,5704496,
42861985,42864528,0,False,residential,Caldwell Avenue,15.32,,,,,,,,,,,276151998,
42861989,42885463,0,True,residential,58th Road,106.549,,,,,,,,,,,5708920,
42861989,42815674,0,False,residential,Brown Place,84.259,,,,,,,,,,,5704496,
42861989,42861985,0,False,residential,Brown Place,101.906,,,,,,,,,,,5704496,
42864528,42885463,0,False,secondary,69th Street,80.83,,,,,,,,,,,478527360,
42864528,42861985,0,False,residential,Caldwell Avenue,15.32,,,,,,,,,,,276151998,
42871318,42845922,0,False,primary,Grand Avenue,97.239,,,,,,,,,,,216942076,
42871319,42815464,0,True,residential,66th Street,85.9,,,,,,,,,,,5705346,
42871319,42871323,0,False,primary,Grand Avenue,25.293,,,,,,,,,,,216942076,
42871319,42845922,0,False,primary,Grand Avenue,93.903,,,,,,,,,,,216942076,
42871323,42875716,0,False,tertiary,Hamilton Place,19.122,,,,,,,,,,,198924573,
42871323,42871319,0,False,primary,Grand Avenue,25.293,,,,,,,,,,,216942076,
42871323,42793045,0,False,primary,Grand Avenue,175.883,,,,,,,,,,,198595463,
42873410,42845918,0,False,residential,Clinton Avenue,117.673,,,,,,,,,,,5705220,
42873410,42876153,0,True,residential,64th Street,6.01,,,,,,,,,,,5707371,
42875712,42793042,0,True,residential,Perry Avenue,40.894,,,,,,,,,,,5705571,
42875716,42875712,0,True,residential,66th Street,73.641,,,,,,,,,,,5705355,
42875716,42871323,0,False,tertiary,Hamilton Place,19.122,,,,,,,,,,,198924573,
42875716,42878648,0,False,tertiary,Hamilton Place,62.33,,,,,,,,,,,198924573,
42876153,42844479,0,True,residential,56th Road,215.926,,,,,,,,,,,5705389,
42876153,42902825,0,True,residential,64th Street,75.617,,,,,,,,,,,5707371,
42878643,1472651039,0,True,residential,64th Street,67.132,,,,,,,,,,,5707371,
42878643,42845920,0,False,residential,Perry Avenue,170.853,,,,,,,,,,,576184281,
42878648,42875712,0,True,residential,Perry Avenue,39.558,,,,,,,,,,,5705571,
42878648,42875716,0,False,tertiary,Hamilton Place,62.33,,,,,,,,,,,198924573,
42878648,42793036,0,False,tertiary,Hamilton Place,68.869,,,,,,,,,,,198924573,
42878648,42845920,0,False,residential,Perry Avenue,118.776,,,,,,,,,,,576184281,
42885463,42864528,0,False,secondary,69th Street,80.83,,,,,,,,,,,478527360,
42885463,42815676,0,False,secondary,69th Street,79.771,,,,,,,,,,,478527360,
42901466,42904155,0,True,residential,64th Street,54.384,,,,,,,,,,,5707371,
42901466,42901470,0,True,secondary,Queens-Midtown Expressway,67.55,,,,,,,,,,,46726343,
42901470,42845917,0,True,residential,Hull Avenue,18.471,,,,,,,,,,,5709423,
42901470,42793036,0,True,secondary,Queens-Midtown Expressway,131.713,,,,,,,,,,,46726343,
42902825,42878643,0,True,residential,64th Street,11.898,,,,,,,,,,,5707371,
42904155,42847537,0,True,residential,64th Street,22.694,,,,,,,,,,,5707371,
597325461,42844472,0,True,secondary,Borden Avenue,39.009,,,,,,,,,,,5707195,
1472651039,42844485,0,True,residential,Maspeth Avenue,230.756,,,,,,,,,,,455685483,
3440285387,597325442,0,True,motorway_link,,83.894,,,,,,,,,,,46725380,
