u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62669440,62669450,1,False,residential,"['School Street', 'Ransom Avenue']",97.165,,,,,,,,,,,"[8753243, 8754948]",
62669440,62855611,0,False,residential,School Street,60.237,,,,,,,,,,,8754948,
62669450,62669440,0,False,residential,,362.999,,,,,,,,,,,8740081,
62669450,62669440,1,False,residential,"['School Street', 'Ransom Avenue']",97.165,,,,,,,,,,,"[8753243, 8754948]",
62669450,62689736,0,False,residential,Ransom Avenue,61.911,,,,,,,,,,,8753243,
62670333,62670342,0,False,residential,,184.819,,,,,,,,,,,8740193,
62670342,62670333,0,False,residential,,184.819,,,,,,,,,,,8740193,
62670342,62630459,0,False,residential,Russell Road,322.987,,,,,,,,,,,8745575,
62670342,62630451,0,False,residential,Robinson Road,103.28,,,,,,,,,,,8756106,
62671014,62671026,0,False,residential,,507.956,,,,,,,,,,,8740268,
62671014,444214373,0,False,residential,Town Line Road,605.353,,,,,,,,,,,8755336,
62671026,62671014,0,False,residential,,507.956,,,,,,,,,,,8740268,
62671522,62630463,0,False,tertiary,Bayley Road,27.975,,,,,,,,,,,8746492,
62671522,62730198,0,False,tertiary,Bayley Road,31.449,,,,,,,,,,,8746492,
62671522,62671529,0,False,residential,,128.587,,,,,,,,,,,8740339,
62671529,62751198,0,False,tertiary,Bayley Road,53.006,,,,,,,,,,,8746492,
62671529,62630463,0,False,tertiary,Bayley Road,69.242,,,,,,,,,,,8746492,
62671529,62671522,0,False,residential,,128.587,,,,,,,,,,,8740339,
62671656,62671658,0,False,residential,,21.828,,,,,,,,,,,8740354,
62671658,62671656,0,False,residential,,21.828,,,,,,,,,,,8740354,
62671658,62751215,0,False,residential,Malby Avenue,94.724,,,,,,,,,,,8758402,
62671658,444214424,0,False,residential,Robinson Street,135.334,,,,,,,,,,,8754174,
62672054,62853172,0,False,residential,"['Sykos Place', 'Richards Street']",336.046,,,,,,,,,,,"[8740386, 8752442, 8752949]",
62672054,62781440,0,False,residential,Center Street,104.801,,,,,,,,,,,8758089,
62672054,62860295,0,False,residential,Liberty Avenue,219.493,,,,,,,,,,,8758781,
62678122,62678128,0,False,residential,Walnut Street,52.333,,,,,,,,,,,8741167,
62678122,62706491,0,False,residential,Walnut Street,106.806,,,,,,,,,,,8741167,
62678122,62873749,0,False,residential,Laurel Avenue,118.027,,,,,,,,,,,8754232,
62678128,62892563,0,False,secondary,East Orvis Street,89.172,,,,,,,,,,,8757883,
62678128,62678122,0,False,residential,Walnut Street,52.333,,,,,,,,,,,8741167,
62678128,62698929,0,False,secondary,East Orvis Street,87.655,,,,,,,,,,,8757883,
62685861,62858355,0,False,residential,North Main Street,77.469,,,,,,,,,,,81130357,
62685861,62858353,0,False,residential,North Main Street,49.437,,,,,,,,,,,81130357,
62685861,62685876,0,False,residential,,150.489,,,,,,,,,,,8742079,
62685876,62685861,0,False,residential,,150.489,,,,,,,,,,,8742079,
62687928,62687931,0,False,residential,Rockaway Street,82.736,,,,,,,,,,,8742294,
62687931,62687933,0,False,residential,Rockaway Street,112.423,,,,,,,,,,,8742294,
62687931,62687928,0,False,residential,Rockaway Street,82.736,,,,,,,,,,,8742294,
62687931,62776367,0,False,residential,Cecil Avenue,106.487,,,,,,,,,,,8758104,
62687931,62892548,0,False,residential,Cecil Avenue,107.28,,,,,,,,,,,8758104,
62687933,62687934,0,False,residential,Rockaway Street,121.579,,,,,,,,,,,8742294,
62687933,62687931,0,False,residential,Rockaway Street,112.423,,,,,,,,,,,8742294,
62687933,62776369,0,False,residential,Alvern Avenue,106.027,,,,,,,,,,,8758095,
62687933,62892552,0,False,residential,Alvern Avenue,107.011,,,,,,,,,,,8758095,
62687934,62687933,0,False,residential,Rockaway Street,121.579,,,,,,,,,,,8742294,
62687934,62706489,0,False,residential,Ridgewood Avenue,84.236,,,,,,,,,,,8744834,
62687934,62721125,0,False,residential,Ridgewood Avenue,103.253,,,,,,,,,,,8744834,
62687940,62687948,0,False,residential,South Street,171.579,,,,,,,,,,,8742296,
62687940,62731733,0,False,residential,Malby Avenue,131.277,,,,,,,,,,,8758402,
62687940,62791548,0,False,residential,Malby Avenue,365.15,,,,,,,,,,,8758402,
62687948,62731740,0,False,residential,Curtis Avenue,85.307,,,,,,,,,,,8747458,
62687948,62687940,0,False,residential,South Street,171.579,,,,,,,,,,,8742296,
62687948,62767411,0,False,residential,Curtis Avenue,34.357,,,,,,,,,,,8747458,
62689731,62657082,0,False,residential,Highland Park,56.283,,,,,,,,,,,8749652,
62689731,62689736,0,False,residential,Highland Avenue,272.678,,,,,,,,,,,8742437,
62689731,62804849,0,False,residential,Highland Park,114.629,,,,,,,,,,,8749652,
62689736,62689739,0,False,residential,Highland Avenue,104.012,,,,,,,,,,,8742437,
62689736,62857372,0,False,residential,Ransom Avenue,121.519,,,,,,,,,,,8753243,
62689736,62689731,0,False,residential,Highland Avenue,272.678,,,,,,,,,,,8742437,
62689736,62669450,0,False,residential,Ransom Avenue,61.911,,,,,,,,,,,8753243,
62689739,62689741,0,False,residential,Highland Avenue,105.835,,,,,,,,,,,8742437,
62689739,62689736,0,False,residential,Highland Avenue,104.012,,,,,,,,,,,8742437,
62689739,62855615,0,False,residential,Prospect Avenue,354.261,,,,,,,,,,,8753146,
62689739,62855611,0,False,residential,Prospect Avenue,129.424,,,,,,,,,,,8753146,
62689741,62689743,0,False,residential,Highland Avenue,106.645,,,,,,,,,,,8742437,
62689741,62689739,0,False,residential,Highland Avenue,105.835,,,,,,,,,,,8742437,
62689741,62781674,0,False,residential,Nightengale Avenue,354.033,,,,,,,,,,,8748378,
62689741,62781672,0,False,residential,Nightengale Avenue,129.737,,,,,,,,,,,8748378,
62689743,62689745,0,False,residential,Highland Avenue,102.096,,,,,,,,,,,8742437,
62689743,62689741,0,False,residential,Highland Avenue,106.645,,,,,,,,,,,8742437,
62689743,62777406,0,False,residential,Clarkson Avenue,354.259,,,,,,,,,,,8748123,
62689745,62689747,0,False,residential,Highland Avenue,100.19,,,,,,,,,,,8742437,
62689745,62689743,0,False,residential,Highland Avenue,102.096,,,,,,,,,,,8742437,
62689745,62883111,0,False,residential,Sherwood Drive,354.578,,,,,,,,,,,8757855,
62689747,62689749,0,False,residential,Highland Avenue,100.604,,,,,,,,,,,8742437,
62689747,62689745,0,False,residential,Highland Avenue,100.19,,,,,,,,,,,8742437,
62689747,62788821,0,False,residential,Windsor Road,354.229,,,,,,,,,,,8748812,
62689749,62689747,0,False,residential,Highland Avenue,100.604,,,,,,,,,,,8742437,
62689749,62689752,0,False,residential,Highland Avenue,107.239,,,,,,,,,,,8742437,
62689749,62881459,0,False,residential,Churchill Avenue,354.842,,,,,,,,,,,8755010,
62689752,62689754,0,False,residential,Highland Avenue,102.094,,,,,,,,,,,8742437,
62689752,62689749,0,False,residential,Highland Avenue,107.239,,,,,,,,,,,8742437,
62689752,62883107,0,False,residential,Dover Street,354.863,,,,,,,,,,,8755602,
62689754,62689756,0,False,residential,Highland Avenue,99.021,,,,,,,,,,,8742437,
62689754,62689752,0,False,residential,Highland Avenue,102.094,,,,,,,,,,,8742437,
62689754,62883102,0,False,residential,Coventry Drive,355.759,,,,,,,,,,,8756432,
62689756,62689758,0,False,residential,Highland Avenue,49.709,,,,,,,,,,,8742437,
62689756,62689754,0,False,residential,Highland Avenue,99.021,,,,,,,,,,,8742437,
62689756,62763454,0,False,residential,Serra Lane,226.944,,,,,,,,,,,8756738,
62689758,62689756,0,False,residential,Highland Avenue,49.709,,,,,,,,,,,8742437,
62689764,62689766,0,False,residential,Lombardo Avenue,54.102,,,,,,,,,,,8742439,
62689764,62730639,0,False,residential,Center Street,24.988,,,,,,,,,,,8758089,
62689764,62796928,0,False,residential,Center Street,70.132,,,,,,,,,,,8758089,
62689766,62689764,0,False,residential,Lombardo Avenue,54.102,,,,,,,,,,,8742439,
62690055,62690059,0,False,residential,Grinnell Street,114.886,,,,,,,,,,,8742490,
62690055,62703423,0,True,secondary,Center Street,147.698,,,,,,,,,,,49731717,NY 37B
62690059,62703416,0,False,residential,Lincoln Place,114.974,,,,,,,,,,,8754160,
62690059,62690062,0,False,residential,Grinnell Street,82.005,,,,,,,,,,,8742490,
62690059,62690055,0,False,residential,Grinnell Street,114.886,,,,,,,,,,,8742490,
62690062,62690066,0,False,residential,Grinnell Street,52.381,,,,,,,,,,,8742490,
62690062,62690059,0,False,residential,Grinnell Street,82.005,,,,,,,,,,,8742490,
62690062,62730648,0,False,residential,Forest Place,238.482,,,,,,,,,,,8748932,
62690066,62892719,0,False,residential,Warren Avenue,47.686,,,,,,,,,,,8755876,
62690066,62690070,0,False,residential,Grinnell Street,92.051,,,,,,,,,,,8742490,
62690066,62690062,0,False,residential,Grinnell Street,52.381,,,,,,,,,,,8742490,
62690066,62703406,0,False,residential,Warren Avenue,123.246,,,,,,,,,,,8755876,
62690070,62703395,0,False,residential,Cornell Avenue,52.879,,,,,,,,,,,8745440,
62690070,62730648,0,False,residential,Cornell Avenue,193.171,,,,,,,,,,,8745440,
62690070,62690066,0,False,residential,Grinnell Street,92.051,,,,,,,,,,,8742490,
62690089,62792664,0,False,secondary,Main Street,160.179,,,,,,,,,,,8749008,NY 420
62690089,62773367,0,False,secondary,Main Street,55.333,,,,,,,,,,,8749008,NY 420
62690089,62690103,0,False,residential,Romeo Avenue,453.176,,,,,,,,,,,8742497,
62690103,62690089,0,False,residential,Romeo Avenue,453.176,,,,,,,,,,,8742497,
62690103,62886089,0,False,residential,Grove Street,85.208,,,,,,,,,,,8755856,
62690103,62733608,0,False,residential,Grove Street,391.751,,,,,,,,,,,8755856,
62696885,62852535,0,False,residential,West Hatfield Street,197.356,,,,,,,,,,,8752887,
62696885,62852533,0,False,residential,West Hatfield Street,115.316,,,,,,,,,,,8752887,
62696885,62696895,0,False,residential,Amherst Road,433.705,,,,,,,,,,,8742954,
62696895,62696897,0,False,residential,Amherst Road,15.306,,,,,,,,,,,8742954,
62696895,62696885,0,False,residential,Amherst Road,433.705,,,,,,,,,,,8742954,
62696895,62705243,0,False,residential,Columbia Road,94.701,,,,,,,,,,,8743502,
62696897,62696895,0,False,residential,Amherst Road,15.306,,,,,,,,,,,8742954,
62696897,62781657,0,False,residential,Nightengale Avenue,16.441,,,,,,,,,,,8748378,
62696897,62792664,0,True,primary,Aluminum Workers Memorial Highway,527.634,,,,,,,,,,,8755360,NY 37
62697178,62771596,0,False,residential,Railroad Street,27.758,,,,,,,,,,,8757524,
62697178,62697183,0,False,residential,Butler Street,131.342,,,,,,,,,,,8742976,
62697178,62916640,0,False,residential,Railroad Street,155.257,,,,,,,,,,,8757524,
62697183,62916640,0,False,secondary,East Orvis Street,62.87,,,,,,,,,,,49731708,NY 37B
62697183,62911118,0,False,secondary,East Orvis Street,100.901,,,,,,,,,,,49731708,NY 37B
62697183,62697178,0,False,residential,Butler Street,131.342,,,,,,,,,,,8742976,
62698929,62771111,0,False,residential,Douglas Road,98.127,,,,,,,,,,,8748977,
62698929,62698940,0,False,residential,Water Street,382.073,,,,,,,,,,,8743106,
62698929,62872642,0,False,secondary,East Orvis Street,178.001,,,,,,,,,,,8757883,
62698929,62678128,0,False,secondary,East Orvis Street,87.655,,,,,,,,,,,8757883,
62698940,62698943,0,False,residential,Water Street,25.864,,,,,,,,,,,8743106,
62698940,62698929,0,False,residential,Water Street,382.073,,,,,,,,,,,8743106,
62698940,62925032,0,False,residential,Pratt Place,98.017,,,,,,,,,,,8758087,
62698943,62698940,0,False,residential,Water Street,25.864,,,,,,,,,,,8743106,
62698943,62698951,0,False,residential,Water Street,149.102,,,,,,,,,,,8743106,
62698943,62748382,0,False,residential,Phillips Street,115.326,,,,,,,,,,,8754352,
62698951,62748382,0,False,residential,Glenn Street,75.287,,,,,,,,,,,8746350,
62698951,62698955,0,False,residential,Water Street,145.647,,,,,,,,,,,8743106,
62698951,62698943,0,False,residential,Water Street,149.102,,,,,,,,,,,8743106,
62698955,62698951,0,False,residential,Water Street,145.647,,,,,,,,,,,8743106,
62698955,62858347,0,False,residential,North Main Street,141.863,,,,,,,yes,,,,"[8753290, 81130356, 81130357]",
62698955,62792682,0,False,residential,North Main Street,94.165,,,,,,,,,,,8753290,
62700255,62650301,0,False,residential,Leach Street,121.254,,,,,,,,,,,8743211,
62700255,62773367,0,False,secondary,Main Street,53.929,,,,,,,,,,,8749008,NY 420
62700255,62781682,0,False,secondary,Main Street,38.416,,,,,,,,,,,8749008,NY 420
62700282,62733608,0,False,residential,East Hatfield Street,49.491,,,,,,,,,,,8745619,
62700282,62650301,0,False,residential,Leach Street,335.852,,,,,,,,,,,8743211,
62700282,62733603,0,False,residential,East Hatfield Street,304.972,,,,,,,,,,,8745619,
62702671,62702675,0,False,residential,Randall Circle,43.835,,,,,,,,,,,8743350,
62702671,62728912,0,False,residential,Randall Drive,94.409,,,,,,,,,,,8745296,
62702671,62728910,0,False,residential,Randall Drive,66.132,,,,,,,,,,,8745296,
62702675,62702671,0,False,residential,Randall Circle,43.835,,,,,,,,,,,8743350,
62703355,62860295,0,False,residential,Willow Street,18.831,,,,,,,,,,,49731706,
62703355,62781444,0,False,residential,Willow Street,80.349,,,,,,,,,,,49731706,
62703355,62703362,0,False,residential,Park Avenue,118.645,,,,,,,,,,,8743395,
62703362,62781447,0,False,residential,Woodlawn Avenue,116.943,,,,,,,,,,,8748362,
62703362,62781444,0,False,residential,Woodlawn Avenue,71.941,,,,,,,,,,,8748362,
62703362,62703370,0,False,residential,Park Avenue,128.048,,,,,,,,,,,8743395,
62703362,62703355,0,False,residential,Park Avenue,118.645,,,,,,,,,,,8743395,
62703370,62782939,0,False,residential,Poplar Street,35.78,,,,,,,,,,,8748453,
62703370,62703377,0,False,residential,Park Avenue,106.912,,,,,,,,,,,8743395,
62703370,62703362,0,False,residential,Park Avenue,128.048,,,,,,,,,,,8743395,
62703370,62781447,0,False,residential,Poplar Street,50.756,,,,,,,,,,,8748453,
62703377,62703380,0,False,residential,Park Avenue,78.782,,,,,,,,,,,8743395,
62703377,62703370,0,False,residential,Park Avenue,106.912,,,,,,,,,,,8743395,
62703377,62782939,0,False,residential,Somerset Avenue,105.325,,,,,,,,,,,8756370,
62703380,62703386,0,False,residential,Park Avenue,66.18,,,,,,,,,,,8743395,
62703380,62703377,0,False,residential,Park Avenue,78.782,,,,,,,,,,,8743395,
62703380,62781449,0,False,residential,Cedar Street,126.639,,,,,,,,,,,8755370,
62703386,62796935,0,False,residential,Bishop Avenue,135.833,,,,,,,,,,,8749130,
62703386,62703395,0,False,residential,Park Avenue,115.048,,,,,,,,,,,8743395,
62703386,62703380,0,False,residential,Park Avenue,66.18,,,,,,,,,,,8743395,
62703386,62782937,0,False,residential,Bishop Avenue,203.463,,,,,,,,,,,8749130,
62703395,62690070,0,False,residential,Cornell Avenue,52.879,,,,,,,,,,,8745440,
62703395,62703403,0,False,residential,Park Avenue,110.13,,,,,,,,,,,8743395,
62703395,62703386,0,False,residential,Park Avenue,115.048,,,,,,,,,,,8743395,
62703395,62730652,0,False,residential,Cornell Avenue,69.793,,,,,,,,,,,8745440,
62703403,62703406,0,False,residential,Park Avenue,6.952,,,,,,,,,,,8743395,
62703403,62730652,0,False,residential,Sycamore Street,83.083,,,,,,,,,,,8752948,
62703403,62703395,0,False,residential,Park Avenue,110.13,,,,,,,,,,,8743395,
62703406,62703403,0,False,residential,Park Avenue,6.952,,,,,,,,,,,8743395,
62703406,62703416,0,False,residential,Park Avenue,170.609,,,,,,,,,,,8743395,
62703406,62758252,0,False,residential,Warren Avenue,147.805,,,,,,,,,,,8755876,
62703406,62690066,0,False,residential,Warren Avenue,123.246,,,,,,,,,,,8755876,
62703416,62690059,0,False,residential,Lincoln Place,114.974,,,,,,,,,,,8754160,
62703416,62703420,0,False,residential,Park Avenue,45.976,,,,,,,,,,,8743395,
62703416,62703406,0,False,residential,Park Avenue,170.609,,,,,,,,,,,8743395,
62703420,62703423,0,False,residential,Park Avenue,78.547,,,,,,,,,,,8743395,
62703420,62703416,0,False,residential,Park Avenue,45.976,,,,,,,,,,,8743395,
62703420,62706258,0,False,residential,Beach Street,274.411,,,,,,,,,,,8743577,
62703423,62703420,0,False,residential,Park Avenue,78.547,,,,,,,,,,,8743395,
62703423,62703427,0,False,residential,Park Avenue,6.735,,,,,,,,,,,8743395,
62703423,62734804,0,True,secondary,Maple Street,239.604,,,,,,,,,,,8745681,NY 37B
62703427,62703423,0,False,residential,Park Avenue,6.735,,,,,,,,,,,8743395,
62703427,62860238,0,True,secondary,Center Street,27.948,,,,,,,,,,,8758091,NY 37B
62705236,62705240,0,False,residential,Columbia Road,85.461,,,,,,,,,,,8743502,
62705240,62705243,0,False,residential,Columbia Road,92.914,,,,,,,,,,,8743502,
62705240,62705236,0,False,residential,Columbia Road,85.461,,,,,,,,,,,8743502,
62705240,62852531,0,False,residential,Colgate Drive,368.864,,,,,,,,,,,8753222,
62705243,62705240,0,False,residential,Columbia Road,92.914,,,,,,,,,,,8743502,
62705243,62696895,0,False,residential,Columbia Road,94.701,,,,,,,,,,,8743502,
62705243,62852533,0,False,residential,Middlebury Avenue,401.013,,,,,,,,,,,8754904,
62705939,62878622,0,False,residential,"['River Street', 'Riverview Street']",146.218,,,,,,,,,,,"[8754786, 8743558]",
62706241,62706243,0,False,residential,Commerce Drive,206.96,,,,,,,,,,,8743569,
62706241,62658796,0,False,residential,"['Commerce Drive', 'Trade Drive']",853.9,,,,,,,,,,,"[8743569, 8755509]",
62706241,62658796,1,False,residential,Trade Drive,352.542,,,,,,,,,,,8755511,
62706243,62706241,0,False,residential,Commerce Drive,206.96,,,,,,,,,,,8743569,
62706243,62744923,0,False,secondary,South Main Street,193.16,,,,,,,,,,,139486942,NY 420
62706258,62706260,0,False,residential,Beach Street,17.098,,,,,,,,,,,8743577,
62706258,62703420,0,False,residential,Beach Street,274.411,,,,,,,,,,,8743577,
62706258,62758252,0,False,residential,Spruce Street,153.931,,,,,,,,,,,8746846,
62706260,62706261,0,False,residential,Beach Street,76.751,,,,,,,,,,,8743577,
62706260,62706258,0,False,residential,Beach Street,17.098,,,,,,,,,,,8743577,
62706260,62897632,0,False,residential,Dodge Street,104.937,,,,,,,,,,,8756182,
62706261,62706262,0,False,residential,Beach Street,46.709,,,,,,,,,,,8743577,
62706261,62706260,0,False,residential,Beach Street,76.751,,,,,,,,,,,8743577,
62706261,62908611,0,False,residential,James Street,126.486,,,,,,,,,,,8756909,
62706262,62706264,0,False,residential,Beach Street,74.94,,,,,,,,,,,8743577,
62706262,62706261,0,False,residential,Beach Street,46.709,,,,,,,,,,,8743577,
62706262,62878792,0,False,residential,Pleasant Street,273.244,,,,,,,,,,,8756950,
62706264,62706266,0,False,residential,Beach Street,87.967,,,,,,,,,,,8743577,
62706264,62706262,0,False,residential,Beach Street,74.94,,,,,,,,,,,8743577,
62706264,62878795,0,False,residential,Ober Street,272.821,,,,,,,,,,,8757858,
62706266,62706267,0,False,residential,Beach Street,12.818,,,,,,,,,,,8743577,
62706266,62706264,0,False,residential,Beach Street,87.967,,,,,,,,,,,8743577,
62706266,62736681,0,False,residential,Chase Street,272.277,,,,,,,,,,,8745808,
62706267,62706269,0,False,residential,Beach Street,75.798,,,,,,,,,,,8743577,
62706267,62706266,0,False,residential,Beach Street,12.818,,,,,,,,,,,8743577,
62706267,62916520,0,False,residential,Cutry Lane,91.197,,,,,,,,,,,8757503,
62706269,62706272,0,False,residential,Beach Street,88.48,,,,,,,,,,,8743577,
62706269,62706267,0,False,residential,Beach Street,75.798,,,,,,,,,,,8743577,
62706269,62914607,0,False,residential,Ames Street,234.915,,,,,,,,,,,8758300,
62706269,62858355,0,False,residential,Ames Street,196.72,,,,,,,,,,,8758300,
62706272,62706269,0,False,residential,Beach Street,88.48,,,,,,,,,,,8743577,
62706272,62875421,0,False,residential,Belmont Street,233.409,,,,,,,,,,,8754381,
62706272,62706279,0,False,residential,Beach Street,96.546,,,,,,,,,,,8743577,
62706279,62706289,0,False,residential,Beach Street,92.136,,,,,,,,,,,8743577,
62706279,62706272,0,False,residential,Beach Street,96.546,,,,,,,,,,,8743577,
62706279,62890748,0,False,residential,Stoughton Avenue,208.119,,,,,,,,,,,8755737,
62706279,62858360,0,False,residential,Stoughton Avenue,203.992,,,,,,,,,,,8755737,
62706289,62706309,0,False,residential,Beach Street,151.781,,,,,,,,,,,8743577,
62706289,62706279,0,False,residential,Beach Street,92.136,,,,,,,,,,,8743577,
62706289,62859966,0,False,residential,Roosevelt Street,238.952,,,,,,,,,,,8753376,
62706309,62706315,0,False,residential,Beach Street,104.108,,,,,,,,,,,8743577,
62706309,62706289,0,False,residential,Beach Street,151.781,,,,,,,,,,,8743577,
62706309,62712112,0,False,residential,Washington Street,185.292,,,,,,,,,,,8758517,
62706315,62706317,0,False,residential,Beach Street,54.186,,,,,,,,,,,8743577,
62706315,62706309,0,False,residential,Beach Street,104.108,,,,,,,,,,,8743577,
62706315,62712127,0,False,residential,Garfield Avenue,140.754,,,,,,,,,,,8745666,
62706317,62706319,0,False,residential,Beach Street,59.134,,,,,,,,,,,8743577,
62706317,62706315,0,False,residential,Beach Street,54.186,,,,,,,,,,,8743577,
