u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42849760,42849764,0,False,residential,236th Street,222.854,,,,,,,,,,,5703720,
42849760,42849759,0,False,residential,236th Street,229.879,,,,,,,,,,,5703720,
42849760,42914205,0,False,residential,128th Avenue,76.107,,,,,,,,,,,5708649,
42849760,42895714,0,False,residential,128th Avenue,75.957,,,,,,,,,,,5708649,
42849764,42849760,0,False,residential,236th Street,222.854,,,,,,,,,,,5703720,
42849764,42914206,0,False,residential,129th Avenue,77.237,,,,,,,,,,,5709672,
42849764,42895718,0,False,residential,129th Avenue,76.532,,,,,,,,,,,5709672,
42849764,42805943,0,False,residential,236th Street,90.811,,,,,,,,,,,5703720,
42849766,42895691,0,False,residential,131st Avenue,79.095,,,,,,,,,,,5709868,
42849766,42805943,0,False,residential,236th Street,229.109,,,,,,,,,,,5703720,
42849766,42914208,0,False,residential,131st Avenue,44.791,,,,,,,,,,,5709868,
42856808,42856811,0,False,residential,126th Avenue,138.786,,,,,,,,,,,5704132,
42856808,42836009,0,False,tertiary,Francis Lewis Boulevard,76.335,,,,,,,,,,,276150851,
42856808,42868704,0,False,tertiary,Francis Lewis Boulevard,78.09,,,,,,,,,,,276150851,
42856811,42856808,0,False,residential,126th Avenue,138.786,,,,,,,,,,,5704132,
42856811,42836012,0,False,residential,233rd Street,76.333,,,,,,,,,,,274822920,
42856811,42911062,0,False,residential,233rd Street,77.984,,,,,,,,,,,274822920,
42868701,42927598,0,False,residential,121st Avenue,50.499,,,,,,,,,,,5709538,
42868701,42836009,0,False,tertiary,Francis Lewis Boulevard,95.704,,,,,,,,,,,276150851,
42868704,42911062,0,False,residential,128th Avenue,148.216,,,,,,,,,,,5708649,
42868704,42856808,0,False,tertiary,Francis Lewis Boulevard,78.09,,,,,,,,,,,276150851,
42868704,42868706,0,False,tertiary,Francis Lewis Boulevard,77.479,,,,,,,,,,,276150851,
42868706,42911067,0,False,residential,128th Road,157.478,,,,,,,,,,,5708774,
42868706,42868704,0,False,tertiary,Francis Lewis Boulevard,77.479,,,,,,,,,,,276150851,
42868706,42868708,0,False,tertiary,Francis Lewis Boulevard,82.39,,,,,,,,,,,276150851,
42868708,42911071,0,False,residential,128th Drive,169.854,,,,,,,,,,,5710614,
42868708,42868706,0,False,tertiary,Francis Lewis Boulevard,82.39,,,,,,,,,,,276150851,
42868708,42868711,0,False,tertiary,Francis Lewis Boulevard,31.324,,,,,,,,,,,276150851,
42868711,42868708,0,False,tertiary,Francis Lewis Boulevard,31.324,,,,,,,,,,,276150851,
42868711,42868715,0,False,tertiary,Francis Lewis Boulevard,17.965,,,,,,,,,,,276150851,
42868715,42927686,0,False,residential,129th Avenue,114.936,,,,,,,,,,,5709671,
42868715,42868711,0,False,tertiary,Francis Lewis Boulevard,17.965,,,,,,,,,,,276150851,
42873509,42873512,0,False,residential,238th Street,220.988,,,,,,,,,,,220585554,
42873509,42914201,0,False,residential,121st Avenue,78.854,,,,,,,,,,,226504935,
42873512,42873515,0,False,residential,238th Street,173.054,,,,,,,,,,,220585554,
42873512,42873509,0,False,residential,238th Street,220.988,,,,,,,,,,,220585554,
42873512,42914247,0,False,residential,128th Avenue,56.095,,,,,,,,,,,5708649,
42873512,42914205,0,False,residential,128th Avenue,77.688,,,,,,,,,,,5708649,
42873515,42914238,0,True,residential,Laurelton Parkway,45.598,,,,,,,,,,,5708037,
42873515,42873512,0,False,residential,238th Street,173.054,,,,,,,,,,,220585554,
42895691,42805941,0,False,residential,235th Street,228.728,,,,,,,,,,,5706753,
42895691,42849766,0,False,residential,131st Avenue,79.095,,,,,,,,,,,5709868,
42895691,42930313,0,False,residential,131st Avenue,79.099,,,,,,,,,,,5709868,
42895710,42895714,0,False,residential,235th Street,234.523,,,,,,,,,,,219589289,
42895710,42849759,0,False,residential,121st Avenue,78.697,,,,,,,,,,,226504935,
42895710,42930302,0,False,residential,121st Avenue,78.936,,,,,,,,,,,226504935,
42895714,42849760,0,False,residential,128th Avenue,75.957,,,,,,,,,,,5708649,
42895714,42920701,0,False,residential,128th Avenue,76.417,,,,,,,,,,,5708649,
42895714,42895718,0,False,residential,235th Street,225.231,,,,,,,,,,,219589289,
42895714,42895710,0,False,residential,235th Street,234.523,,,,,,,,,,,219589289,
42895718,42849764,0,False,residential,129th Avenue,76.532,,,,,,,,,,,5709672,
42895718,42930306,0,False,residential,129th Avenue,76.062,,,,,,,,,,,5709672,
42895718,42895714,0,False,residential,235th Street,225.231,,,,,,,,,,,219589289,
42911053,42927598,0,False,residential,121st Avenue,78.539,,,,,,,,,,,5709538,
42911053,42930302,0,False,residential,121st Avenue,81.062,,,,,,,,,,,226504935,
42911053,42836012,0,False,residential,233rd Street,89.62,,,,,,,,,,,274822920,
42911062,42920701,0,False,residential,128th Avenue,76.231,,,,,,,,,,,5708649,
42911062,42868704,0,False,residential,128th Avenue,148.216,,,,,,,,,,,5708649,
42911062,42856811,0,False,residential,233rd Street,77.984,,,,,,,,,,,274822920,
42911062,42911067,0,False,residential,233rd Street,77.663,,,,,,,,,,,274822920,
42911067,42868706,0,False,residential,128th Road,157.478,,,,,,,,,,,5708774,
42911067,42911062,0,False,residential,233rd Street,77.663,,,,,,,,,,,274822920,
42911067,42911071,0,False,residential,233rd Street,96.97,,,,,,,,,,,274822920,
42911071,42868708,0,False,residential,128th Drive,169.854,,,,,,,,,,,5710614,
42911071,42911067,0,False,residential,233rd Street,96.97,,,,,,,,,,,274822920,
42911071,42911079,0,False,residential,233rd Street,43.288,,,,,,,,,,,274822920,
42911079,42927686,0,False,residential,129th Avenue,66.124,,,,,,,,,,,5709671,
42911079,42911071,0,False,residential,233rd Street,43.288,,,,,,,,,,,274822920,
42911079,42911084,0,False,residential,233rd Street,11.494,,,,,,,,,,,274822920,
42911084,42930306,0,False,residential,129th Avenue,75.627,,,,,,,,,,,5709672,
42911084,42911079,0,False,residential,233rd Street,11.494,,,,,,,,,,,274822920,
42911084,42805931,0,False,residential,233rd Street,69.953,,,,,,,,,,,274822920,
42911089,42930313,0,False,residential,131st Avenue,79.842,,,,,,,,,,,5709868,
42911089,42805931,0,True,residential,233rd Street,229.237,,,,,,,,,,,274822925,
42914201,42914205,0,False,residential,237th Street,225.426,,,,,,,,,,,220585566,
42914201,42873509,0,False,residential,121st Avenue,78.854,,,,,,,,,,,226504935,
42914201,42849759,0,False,residential,121st Avenue,78.973,,,,,,,,,,,226504935,
42914205,42849760,0,False,residential,128th Avenue,76.107,,,,,,,,,,,5708649,
42914205,42914201,0,False,residential,237th Street,225.426,,,,,,,,,,,220585566,
42914205,42914206,0,False,residential,237th Street,219.395,,,,,,,,,,,220585566,
42914205,42873512,0,False,residential,128th Avenue,77.688,,,,,,,,,,,5708649,
42914206,42849764,0,False,residential,129th Avenue,77.237,,,,,,,,,,,5709672,
42914206,42914205,0,False,residential,237th Street,219.395,,,,,,,,,,,220585566,
42914206,42914238,0,False,residential,129th Avenue,70.082,,,,,,,,,,,5709672,
42914206,42805947,0,False,residential,237th Street,105.428,,,,,,,,,,,220585566,
42914208,42849766,0,False,residential,131st Avenue,44.791,,,,,,,,,,,5709868,
42914238,42805947,0,True,residential,Laurelton Parkway,112.134,,,,,,,,,,,5708037,
42914238,42914206,0,False,residential,129th Avenue,70.082,,,,,,,,,,,5709672,
42914247,42873512,0,False,residential,128th Avenue,56.095,,,,,,,,,,,5708649,
42914247,42873515,0,True,residential,Laurelton Parkway,179.221,,,,,,,,,,,220585709,
42920701,42895714,0,False,residential,128th Avenue,76.417,,,,,,,,,,,5708649,
42920701,42911062,0,False,residential,128th Avenue,76.231,,,,,,,,,,,5708649,
42920701,42930306,0,False,residential,234th Street,227.462,,,,,,,,,,,275037001,
42920701,42930302,0,False,residential,234th Street,239.033,,,,,,,,,,,275037001,
42927598,42911053,0,False,residential,121st Avenue,78.539,,,,,,,,,,,5709538,
42927598,42868701,0,False,residential,121st Avenue,50.499,,,,,,,,,,,5709538,
42927686,42911079,0,False,residential,129th Avenue,66.124,,,,,,,,,,,5709671,
42927686,42868715,0,False,residential,129th Avenue,114.936,,,,,,,,,,,5709671,
42930302,42895710,0,False,residential,121st Avenue,78.936,,,,,,,,,,,226504935,
42930302,42911053,0,False,residential,121st Avenue,81.062,,,,,,,,,,,226504935,
42930302,42920701,0,False,residential,234th Street,239.033,,,,,,,,,,,275037001,
42930306,42895718,0,False,residential,129th Avenue,76.062,,,,,,,,,,,5709672,
42930306,42911084,0,False,residential,129th Avenue,75.627,,,,,,,,,,,5709672,
42930306,42805935,0,False,residential,234th Street,76.467,,,,,,,,,,,275037001,
42930306,42920701,0,False,residential,234th Street,227.462,,,,,,,,,,,275037001,
42930313,42895691,0,False,residential,131st Avenue,79.099,,,,,,,,,,,5709868,
42930313,42911089,0,False,residential,131st Avenue,79.842,,,,,,,,,,,5709868,
42930313,42805935,0,False,residential,234th Street,228.983,,,,,,,,,,,275036987,
