osmid,x,y,ref,highway
254673347,-73.658939,40.976874,,
254676004,-73.691005,40.951395,,
254676006,-73.692425,40.951974,,
254684425,-73.6856091,40.9680462,,
254684460,-73.6853937,40.9685741,,
254706563,-73.685645,40.955016,,
254706571,-73.686317,40.955208,,
254735751,-73.6757761,40.9753052,,
254735790,-73.677911,40.975925,,
254738585,-73.6789777,40.9663585,,
254738587,-73.6791191,40.9660815,,
254741150,-73.688945,40.961064,,
254744246,-73.6853695,40.9693456,,
254744265,-73.6836648,40.9689666,,
254744872,-73.6798317,40.9666299,,
254744877,-73.6799692,40.966369,,turning_circle
254745461,-73.6764203,40.9739773,,
254748812,-73.6801684,40.9787664,,
254748816,-73.680511,40.978205,,
254749128,-73.679009,40.969235,,
254749924,-73.676017,40.979754,,
254749938,-73.676815,40.978376,,
254752250,-73.679403,40.968497,,
254752252,-73.6822904,40.9691588,,
254755967,-73.679624,40.971492,,
254758154,-73.679764,40.979145,,
254770188,-73.685254,40.955635,,
254774749,-73.685195,40.963175,,
254776373,-73.678659,40.96989,,
254777894,-73.679686,40.967966,,
254781290,-73.686228,40.957907,,
254781435,-73.659727,40.981952,,
254784025,-73.6776655,40.980463,,
254784041,-73.673722,40.979551,,
254785167,-73.683609,40.962214,,
254786183,-73.681618,40.958,,
254786193,-73.683476,40.95864,,
254789347,-73.682309,40.972317,,
254789348,-73.681955,40.973147,,
254789355,-73.6791724,40.9782759,,
254790126,-73.6760666,40.9747631,,
254792227,-73.6803615,40.9667983,,
254798633,-73.686481,40.959753,,
254799749,-73.689564,40.954039,,
254800083,-73.686735,40.946986,,
254800854,-73.6838073,40.961553,,
254800855,-73.6825741,40.9613373,,
254802500,-73.689433,40.961103,,
254803748,-73.683257,40.959099,,
254803751,-73.682091,40.959156,,
254803760,-73.68045,40.959173,,
254803765,-73.681187,40.958427,,
254804121,-73.681465,40.964511,,
254804123,-73.679117,40.96395,,
254809988,-73.674649,40.977554,,
254810511,-73.681661,40.964097,,
254815366,-73.678922,40.969397,,
254815367,-73.6818452,40.9700608,,
254816354,-73.6882126,40.9680873,,
254821336,-73.666028,40.9843583,,
254823236,-73.6878672,40.9665047,,
254828675,-73.680756,40.972971,,
254832330,-73.6895549,40.9705054,,
254835588,-73.689636,40.960615,,
254838639,-73.67434,40.978205,,
254838640,-73.675253,40.976279,,
254838644,-73.6800347,40.9673265,,
254838645,-73.6808596,40.9659097,,
254838653,-73.6809563,40.9656923,,
254838675,-73.686029,40.954324,,
254838680,-73.686555,40.953299,,
254838681,-73.68698,40.952392,,
254839312,-73.689868,40.958311,,
254840560,-73.689368,40.954939,,
254847916,-73.677272,40.976608,,
254849325,-73.683211,40.966463,,
254862709,-73.659663,40.978164,,
254872215,-73.691895,40.948245,,
254872235,-73.696702,40.941526,,
254874068,-73.6786219,40.9648284,,
254874073,-73.6788342,40.9645827,,
254874099,-73.6796665,40.9652172,,
254874636,-73.681581,40.972085,,
254876335,-73.6888761,40.9694685,,
254877599,-73.675934,40.969981,,
254886350,-73.689322,40.971228,,
254896988,-73.6669101,40.9846917,,
254896995,-73.665413,40.984201,,
2279780206,-73.6653418,40.9833606,,
2280281009,-73.677567,40.9806981,,
2280327167,-73.6856953,40.967495,,
2280327171,-73.6853269,40.9687376,,
2280327181,-73.6853,40.967938,,
2292017726,-73.6891299,40.9699633,,
2292017744,-73.6891058,40.9677234,,
2292021638,-73.6870708,40.9623857,,
2292025678,-73.6838195,40.9666676,,
2292025697,-73.6841109,40.966468,,
2292025706,-73.6830309,40.9677638,,
2292025717,-73.6838341,40.9668231,,
2292029039,-73.6836404,40.9663416,,
5511275837,-73.67728,40.9777071,,
5511275839,-73.6761279,40.9776303,,
